24180426484003,-0.00038179047987796366,-0.0001527161948615685,-0.0019853105768561363
24180426493899,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
24180426497857,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
24180426505461,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
24180426513430,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
24180426523586,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
24180426526607,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
24180426529732,0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
24180426540669,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
24180426549992,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
24180426559680,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
24180426566659,-0.00038179047987796366,0.001679878099821508,0.00045814859913662076
24180426569992,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
24180426580201,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
24180426590982,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
24180426594055,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
24180426607180,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
24180426620097,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
24180426623482,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
24180426630617,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
24180426635722,-0.0009926552884280682,-0.0013744457392022014,-0.0007635809597559273
24180426643847,0.001450803829357028,-0.0007635809597559273,0.002290742937475443
24180426648638,0.001450803829357028,0.002290742937475443,0.00045814859913662076
24180426658742,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
24180426661555,0.000839939049910754,0.001679878099821508,-0.0001527161948615685
24180426675826,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
24180426678690,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
24180426681503,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
24180426688117,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
24180426693169,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
24180426703951,0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
24180426710357,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
24180426716347,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
24180426719367,0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
24180426727544,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
24180426733430,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
24180426742805,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
24180426746034,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
24180426751659,0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
24180426757076,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
24180426762805,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
24180426767336,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
24180426775513,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
24180426780722,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
24180426785461,-0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
24180426792701,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
24180426795774,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
24180426806972,0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
24180426809940,-0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
24180426814472,0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
24180426819836,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
24180426831763,-0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
24180426839732,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
24180426845409,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
24180426850617,0.0001527161948615685,-0.0001527161948615685,0.0017562361899763346
24180426855722,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
24180426858326,-0.001679878099821508,0.0010690133785828948,-0.0012980876490473747
24180429683534,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
24180429691711,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
24180433176034,-0.00045814859913662076,0.00045814859913662076,0.0023671009112149477
24180433194055,0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
24180585739107,0.0007635809597559273,-0.0007635809597559273,-0.0012980876490473747
24180585785774,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
24180585804055,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
24180585812024,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
24180585819471,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
24180585823690,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
24180585833378,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
24180585848534,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
24180585854784,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
24180585858482,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
24180585866138,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
24180585875565,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
24180585878534,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
24180585885513,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
24180585895253,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
24180585903326,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
24180585909680,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
24180585920669,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
24180585924055,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
24180585934576,0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
24180585943846,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
24180585947649,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
24180585954159,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
24180585960409,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
24180585970201,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
24180585976086,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
24180585986242,0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
24180585992388,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
24180586003117,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
24180586010096,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
24180586014628,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
24180586021294,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
24180586034836,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
24180586038482,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
24180586042909,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
24180586048742,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
24180586063846,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
24180586066867,0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
24180586072753,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
24180586077440,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
24180586083534,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
24180586093221,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
24180586096294,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
24180586099888,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
24180586118951,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
24180586122805,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
24180586126711,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
24180586129732,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
24180586136555,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
24180586145774,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
24180586156503,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
24180586160982,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
24180586164315,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
24180586176190,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
24180586180565,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
24180586183794,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
24180586188482,0.0001527161948615685,0.0009926552884280682,0.0023671009112149477
24180586194315,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
24180586198586,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
24180586202961,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
24180586207024,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
24180586213742,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
24180586224992,0.0019853105768561363,0.0016035200096666813,-0.0012980876490473747
24180589346711,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
24180589357596,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
24180594643065,0.0013744457392022014,0.0016035200096666813,-0.0006872228696011007
24180594652596,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
24180741404263,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
24180741406555,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
24180741418065,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
24180741426971,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
24180741438065,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
24180741443169,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
24180741448274,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
24180741456451,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
24180741476190,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
24180741480513,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
24180741487492,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
24180741495565,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
24180741507701,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
24180741516815,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
24180741522961,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
24180741530149,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
24180741539003,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
24180741543221,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
24180741551659,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
24180741567232,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
24180741573534,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24180741577232,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
24180741583690,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
24180741594055,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
24180741604263,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
24180741611503,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
24180741614992,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
24180741622180,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24180741633638,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24180741639367,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
24180741649107,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24180741656503,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24180741671555,0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
24180741674576,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
24180741678534,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
24180741691086,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24180741696867,-0.0011453714687377214,0.003359756199643016,-0.0006872228696011007
24180741703690,0.0012980876490473747,0.003359756199643016,0.0005345066892914474
24180741710096,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
24180741715096,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
24180741722701,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
24180741736138,0.0012980876490473747,0.005803215317428112,0.0011453714687377214
24180741739471,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
24180741745982,0.0025198173243552446,-0.000305432389723137,0.0011453714687377214
24180741759992,-0.0023671009112149477,-0.0009162971982732415,0.0011453714687377214
24180741765044,-0.0011453714687377214,0.0027488914784044027,0.0005345066892914474
24180741775201,-0.0005345066892914474,-0.0027488914784044027,0.0005345066892914474
24180741782492,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
24180741786607,0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
24180741800617,-0.0005345066892914474,-0.005803215317428112,0.0011453714687377214
24180741807284,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
24180741813221,0.00007635809743078426,-0.0021380267571657896,-0.0025198173243552446
24180741818117,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
24180741823899,0.0025198173243552446,-0.000305432389723137,0.0017562361899763346
24180741828378,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
24180741833065,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
24180741841451,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24180741844263,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
24180741853065,-0.0017562361899763346,0.0021380267571657896,-0.0006872228696011007
24180741860044,-0.0005345066892914474,0.005192350596189499,-0.0031306820455938578
24180741862753,0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
24180742633899,-0.0029779658652842045,-0.003359756199643016,-0.00007635809743078426
24180742730149,0.0019089524867013097,0.003359756199643016,-0.00007635809743078426
24180746729836,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24180746869680,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
24180749216763,0.004352411720901728,0.002061668550595641,0.0017562361899763346
24180892080617,0.0012980876490473747,-0.002825249684974551,0.0011453714687377214
24180892097596,0.0025198173243552446,0.003894262947142124,-0.00007635809743078426
24180892102544,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
24180892109471,-0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
24180892126294,-0.0029779658652842045,-0.002825249684974551,-0.0006872228696011007
24180892132284,-0.0017562361899763346,-0.0022143847309052944,0.0005345066892914474
24180892143690,0.0006872228696011007,-0.004046979360282421,0.0005345066892914474
24180892147076,0.0025198173243552446,-0.0022143847309052944,0.0005345066892914474
24180892150513,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
24180892153951,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
24180892169211,-0.004199695307761431,-0.007101302966475487,-0.00007635809743078426
24180892176346,0.0012980876490473747,0.0057268571108579636,-0.00007635809743078426
24180892186555,0.00007635809743078426,-0.0022143847309052944,-0.0012980876490473747
24180892193898,0.0006872228696011007,-0.0009926552884280682,0.0023671009112149477
24180892200044,-0.0011453714687377214,0.003283398225903511,0.0005345066892914474
24180892207388,-0.0011453714687377214,-0.008323032408952713,0.0011453714687377214
24180892215565,-0.0005345066892914474,-0.002825249684974551,-0.00007635809743078426
24180892220096,0.004352411720901728,0.003894262947142124,0.0017562361899763346
24180892231294,-0.0011453714687377214,0.001450803829357028,0.0005345066892914474
24180892239888,-0.0029779658652842045,-0.004046979360282421,-0.0019089524867013097
24180892245982,-0.0023671009112149477,-0.0009926552884280682,-0.0012980876490473747
24180892256607,0.0025198173243552446,0.0057268571108579636,-0.00007635809743078426
24180892260096,-0.0011453714687377214,-0.0034361144062131643,0.0017562361899763346
24180892266398,0.0030543238390237093,-0.00038179047987796366,0.0035888305865228176
24180892272648,0.002443459117785096,-0.0009926552884280682,0.0005345066892914474
24180892286451,0.001832594396546483,0.00755945174023509,-0.0006872228696011007
24180892289940,0.0,-0.006490438245236874,0.0005345066892914474
24180892300409,-0.001221729558892548,-0.008323032408952713,0.0005345066892914474
24180892303951,0.001221729558892548,0.0057268571108579636,-0.0019089524867013097
24180892313638,0.003665188793092966,0.014278964139521122,-0.0019089524867013097
24180892324784,-0.0054977829568088055,-0.010766491293907166,-0.0019089524867013097
24180892336971,-0.0030543238390237093,0.00022907429956831038,-0.00007635809743078426
24180892340669,0.002443459117785096,0.00022907429956831038,0.0017562361899763346
24180892350617,-0.001832594396546483,0.01000291109085083,-0.0025198173243552446
24180892361398,0.0,-0.01626427471637726,0.0011453714687377214
24180892364940,0.002443459117785096,0.01000291109085083,0.0011453714687377214
24180892371190,0.004886918235570192,-0.00038179047987796366,-0.00007635809743078426
24180892383273,0.006108647678047419,0.00755945174023509,0.0011453714687377214
24180892392805,-0.003665188793092966,-0.007101302966475487,-0.0019089524867013097
24180892401555,-0.0030543238390237093,-0.000305432389723137,0.0005345066892914474
24180892407857,0.0054977829568088055,0.004581485874950886,0.0005345066892914474
24180892414576,-0.002443459117785096,0.0009162971982732415,-0.0025198173243552446
24180892420721,0.001832594396546483,-0.00946840364485979,0.0023671009112149477
24180892424523,0.0,-0.005803215317428112,0.0005345066892914474
24180892440826,0.0030543238390237093,0.006414080038666725,0.0011453714687377214
24180892444419,-0.002443459117785096,-0.003970621153712273,0.0005345066892914474
24180892451919,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
24180892461190,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
24180892468846,0.002443459117785096,0.00946840364485979,-0.0012980876490473747
24180892475565,0.002443459117785096,-0.0027488914784044027,0.0023671009112149477
24180892481346,-0.002443459117785096,-0.0021380267571657896,0.0011453714687377214
24180892489940,0.000610864779446274,0.0027488914784044027,-0.0012980876490473747
24180892495201,0.0030543238390237093,0.00946840364485979,-0.0006872228696011007
24180892497909,-0.004886918235570192,-0.004581485874950886,0.0011453714687377214
24180892503273,-0.0030543238390237093,-0.008246674202382565,-0.0006872228696011007
24180892513898,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
24180892516763,0.000610864779446274,0.008857538923621178,-0.00007635809743078426
24180892522544,0.0,-0.005803215317428112,-0.00007635809743078426
24180892527805,0.0030543238390237093,-0.0009162971982732415,-0.00007635809743078426
24180894116451,-0.009773836471140385,-0.0015271619195118546,-0.0012980876490473747
24180894199732,0.006719512399286032,0.012522728182375431,-0.0006872228696011007
24180899006503,-0.001832594396546483,-0.01802051067352295,-0.00007635809743078426
24180899272388,-0.010995565913617611,0.006414080038666725,-0.0025198173243552446
24181037990878,0.010384701192378998,-0.000305432389723137,-0.0006872228696011007
24181037999419,0.0030543238390237093,0.013133592903614044,-0.0019089524867013097
24181038002805,-0.008552107028663158,-0.010079269297420979,0.0005345066892914474
24181038009159,0.006719512399286032,0.0021380267571657896,-0.00007635809743078426
24181038024784,0.002443459117785096,0.007024944759905338,0.0005345066892914474
24181038030930,-0.007330377586185932,0.006414080038666725,-0.0006872228696011007
24181038035200,0.0054977829568088055,-0.005803215317428112,-0.00007635809743078426
24181038043586,-0.002443459117785096,-0.0021380267571657896,-0.0006872228696011007
24181038054628,-0.002443459117785096,0.011300998739898205,-0.00007635809743078426
24181038057596,0.004199695307761431,-0.007024944759905338,-0.0012980876490473747
24181038067128,-0.003741546766832471,-0.003970621153712273,-0.00007635809743078426
24181038072284,-0.0025198173243552446,0.000305432389723137,0.0005345066892914474
24181038075617,0.007254019379615784,0.0021380267571657896,-0.00007635809743078426
24181038093325,-0.006185005884617567,-0.0015271619195118546,-0.0006872228696011007
