23804514625552,0.08853443711996078,0.29312077164649963,9.7938232421875
23804514644980,0.05742774158716202,0.2907279431819916,9.78664493560791
23804514648521,0.04307080805301666,0.2907279431819916,9.803394317626953
23804514662063,0.05742774158716202,0.27397820353507996,9.767501831054688
23804514667792,0.04546362906694412,0.29312077164649963,9.80100154876709
23804514673209,0.0526420995593071,0.28594231605529785,9.784252166748047
23804514676698,0.064606212079525,0.2548356056213379,9.784252166748047
23804514683573,0.059820566326379776,0.25004997849464417,9.810572624206543
23804514689719,0.08853443711996078,0.2715853750705719,9.784252166748047
23804514701334,0.059820566326379776,0.3074777126312256,9.796216011047363
23804514707323,0.07417750358581543,0.26440688967704773,9.781859397888184
23804514711594,0.07417750358581543,0.2835494875907898,9.791430473327637
23804514714250,0.059820566326379776,0.2835494875907898,9.7938232421875
23804514722271,0.08614161610603333,0.26201409101486206,9.812965393066406
23804514730136,0.07417750358581543,0.2883351147174835,9.7938232421875
23804514735292,0.08614161610603333,0.2835494875907898,9.791430473327637
23804514740136,0.06699903309345245,0.3026920557022095,9.781859397888184
23804514747532,0.05024927482008934,0.29312077164649963,9.781859397888184
23804514749927,0.06939185410737991,0.29312077164649963,9.789037704467773
23804514756177,0.08135596662759781,0.28594231605529785,9.791430473327637
23804514758417,0.06699903309345245,0.2835494875907898,9.781859397888184
23804514767427,0.04785645380616188,0.28115665912628174,9.7938232421875
23804518342636,0.08135596662759781,0.26919254660606384,9.803394317626953
23804518349667,0.0526420995593071,0.2907279431819916,9.7938232421875
23804520065084,0.06939185410737991,0.28115665912628174,9.784252166748047
23804522438938,0.07178468257188797,0.2883351147174835,9.7938232421875
23804577395657,0.07417750358581543,0.2787638306617737,9.789037704467773
23804577401646,0.062213387340307236,0.2667997181415558,9.791430473327637
23804577410865,0.06939185410737991,0.28115665912628174,9.812965393066406
23804577417167,0.07896314561367035,0.2787638306617737,9.80817985534668
23804577428521,0.059820566326379776,0.2715853750705719,9.772287368774414
23804577436438,0.062213387340307236,0.28594231605529785,9.7938232421875
23804577442011,0.07178468257188797,0.23808585107326508,9.824930191040039
23804577445604,0.04307080805301666,0.2955136001110077,9.78664493560791
23804577459354,0.062213387340307236,0.2835494875907898,9.789037704467773
23804577464459,0.07178468257188797,0.2715853750705719,9.796216011047363
23804577469927,0.059820566326379776,0.2835494875907898,9.796216011047363
23804577475292,0.0526420995593071,0.29790642857551575,9.784252166748047
23804577484615,0.08374879509210587,0.28594231605529785,9.784252166748047
23804577489563,0.06939185410737991,0.28594231605529785,9.81535816192627
23804577492427,0.05024927482008934,0.28115665912628174,9.80100154876709
23804577498000,0.05024927482008934,0.23330020904541016,9.81535816192627
23804577506959,0.05024927482008934,0.2667997181415558,9.80817985534668
23804577511646,0.0526420995593071,0.2787638306617737,9.7938232421875
23804577520292,0.04546362906694412,0.27397820353507996,9.789037704467773
23804577524615,0.07417750358581543,0.28594231605529785,9.78664493560791
23804577527063,0.08374879509210587,0.2835494875907898,9.765109062194824
23804577535709,0.08374879509210587,0.28115665912628174,9.7938232421875
23804577540500,0.07417750358581543,0.2763710021972656,9.80100154876709
23804578822479,0.07178468257188797,0.26201409101486206,9.810572624206543
23804583887948,0.06699903309345245,0.259621262550354,9.7938232421875
23804583891334,0.05024927482008934,0.2763710021972656,9.789037704467773
23804640281229,0.07178468257188797,0.3026920557022095,9.803394317626953
23804640287323,0.0526420995593071,0.29790642857551575,9.80817985534668
23804640304979,0.06699903309345245,0.29312077164649963,9.789037704467773
23804640317792,0.07896314561367035,0.2907279431819916,9.779465675354004
23804640324563,0.04785645380616188,0.29790642857551575,9.7938232421875
23804640329146,0.06939185410737991,0.2883351147174835,9.779465675354004
23804640331959,0.064606212079525,0.30508488416671753,9.784252166748047
23804640339354,0.038285162299871445,0.2667997181415558,9.781859397888184
23804640347063,0.06699903309345245,0.3122633695602417,9.798608779907227
23804640351282,0.07417750358581543,0.29312077164649963,9.779465675354004
23804640356282,0.05742774158716202,0.29312077164649963,9.81535816192627
23804640358834,0.07896314561367035,0.3026920557022095,9.784252166748047
23804640368782,0.062213387340307236,0.2667997181415558,9.772287368774414
23804640374511,0.08614161610603333,0.2763710021972656,9.791430473327637
23804640378313,0.07417750358581543,0.259621262550354,9.779465675354004
23804640387167,0.062213387340307236,0.2548356056213379,9.791430473327637
23804640389563,0.05503492057323456,0.28115665912628174,9.789037704467773
23804640393677,0.05742774158716202,0.2907279431819916,9.78664493560791
23804640397896,0.06699903309345245,0.29790642857551575,9.7938232421875
23804640404094,0.04785645380616188,0.26919254660606384,9.796216011047363
23804640406282,0.07417750358581543,0.29312077164649963,9.7938232421875
23804640409875,0.05742774158716202,0.25722843408584595,9.796216011047363
23804640414354,0.06939185410737991,0.2907279431819916,9.77707290649414
23804642940657,0.07178468257188797,0.3002992272377014,9.80100154876709
23804643562896,0.07896314561367035,0.2955136001110077,9.779465675354004
23804647420396,0.07417750358581543,0.28594231605529785,9.781859397888184
23804647605865,0.05503492057323456,0.29790642857551575,9.812965393066406
23804702044875,0.05742774158716202,0.3002992272377014,9.805787086486816
23804702061802,0.07657032459974289,0.2787638306617737,9.77707290649414
23804702068834,0.064606212079525,0.30508488416671753,9.78664493560791
23804702074667,0.05742774158716202,0.26919254660606384,9.791430473327637
23804702080344,0.07417750358581543,0.2907279431819916,9.80100154876709
23804702085084,0.04307080805301666,0.28115665912628174,9.789037704467773
23804702097115,0.05503492057323456,0.28594231605529785,9.774680137634277
23804702102167,0.05503492057323456,0.2907279431819916,9.78664493560791
23804702108104,0.07178468257188797,0.2835494875907898,9.762716293334961
23804702114250,0.05742774158716202,0.28115665912628174,9.757930755615234
23804702122271,0.04307080805301666,0.2763710021972656,9.791430473327637
23804702127636,0.059820566326379776,0.28594231605529785,9.781859397888184
23804702130396,0.064606212079525,0.2835494875907898,9.77707290649414
23804702138365,0.07896314561367035,0.27397820353507996,9.757930755615234
23804702146490,0.05503492057323456,0.2883351147174835,9.791430473327637
23804702151229,0.07417750358581543,0.2955136001110077,9.784252166748047
23804702153209,0.06699903309345245,0.2907279431819916,9.803394317626953
23804702159927,0.04307080805301666,0.28115665912628174,9.7938232421875
23804702164823,0.04785645380616188,0.28115665912628174,9.76989459991455
23804702167688,0.07896314561367035,0.2667997181415558,9.80817985534668
23804702176177,0.06699903309345245,0.2907279431819916,9.827322959899902
23804702180500,0.07417750358581543,0.2955136001110077,9.80100154876709
23804705330136,0.05503492057323456,0.28594231605529785,9.810572624206543
23804706516021,0.064606212079525,0.2883351147174835,9.789037704467773
23804707071750,0.04307080805301666,0.2715853750705719,9.784252166748047
23804710006802,0.04307080805301666,0.28594231605529785,9.7938232421875
23804763428573,0.0526420995593071,0.28115665912628174,9.796216011047363
23804763441802,0.064606212079525,0.259621262550354,9.805787086486816
23804763451125,0.04546362906694412,0.2835494875907898,9.798608779907227
23804763456334,0.07417750358581543,0.26919254660606384,9.765109062194824
23804763459042,0.064606212079525,0.3002992272377014,9.796216011047363
23804763464615,0.064606212079525,0.28115665912628174,9.789037704467773
23804763475448,0.064606212079525,0.2835494875907898,9.791430473327637
23804763480136,0.031106693670153618,0.28115665912628174,9.78664493560791
23804763486802,0.04546362906694412,0.3002992272377014,9.810572624206543
23804763492115,0.07417750358581543,0.2955136001110077,9.779465675354004
23804763499250,0.06939185410737991,0.2835494875907898,9.779465675354004
23804763501490,0.07178468257188797,0.2763710021972656,9.803394317626953
23804763510032,0.062213387340307236,0.26201409101486206,9.784252166748047
23804763521073,0.07178468257188797,0.28115665912628174,9.7938232421875
23804763525500,0.064606212079525,0.2667997181415558,9.78664493560791
23804763532948,0.05024927482008934,0.28115665912628174,9.781859397888184
23804763537636,0.05024927482008934,0.2835494875907898,9.774680137634277
23804763544146,0.05503492057323456,0.2907279431819916,9.779465675354004
23804763548729,0.05503492057323456,0.3026920557022095,9.779465675354004
23804763552375,0.04785645380616188,0.2907279431819916,9.779465675354004
23804763554563,0.05742774158716202,0.2715853750705719,9.7938232421875
23804763559198,0.04307080805301666,0.2955136001110077,9.765109062194824
23804765296438,0.05024927482008934,0.28115665912628174,9.779465675354004
23804766506802,0.0526420995593071,0.28115665912628174,9.80100154876709
23804768809927,0.06699903309345245,0.26201409101486206,9.767501831054688
23804821165865,0.05503492057323456,0.2835494875907898,9.784252166748047
23804821200136,0.04785645380616188,0.2883351147174835,9.774680137634277
23804821206073,0.0526420995593071,0.30508488416671753,9.774680137634277
23804821211334,0.0526420995593071,0.3026920557022095,9.81535816192627
23804821219302,0.05742774158716202,0.3122633695602417,9.784252166748047
23804821220604,0.059820566326379776,0.2883351147174835,9.781859397888184
23804821225031,0.07657032459974289,0.2763710021972656,9.7938232421875
23804821229354,0.059820566326379776,0.28115665912628174,9.78664493560791
23804821231386,0.040677983313798904,0.26919254660606384,9.774680137634277
23804821240917,0.07178468257188797,0.28594231605529785,9.781859397888184
23804821245240,0.06939185410737991,0.2763710021972656,9.784252166748047
23804821249511,0.08135596662759781,0.2763710021972656,9.80100154876709
23804821253625,0.08614161610603333,0.28594231605529785,9.829715728759766
23804821259302,0.062213387340307236,0.2667997181415558,9.791430473327637
23804821261438,0.064606212079525,0.3026920557022095,9.796216011047363
23804821265761,0.05024927482008934,0.29790642857551575,9.789037704467773
23804821269146,0.04785645380616188,0.3074777126312256,9.80817985534668
23804821273886,0.05742774158716202,0.28115665912628174,9.791430473327637
23804821280188,0.064606212079525,0.29312077164649963,9.774680137634277
23804821285865,0.06699903309345245,0.3122633695602417,9.781859397888184
23804821295084,0.059820566326379776,0.28594231605529785,9.772287368774414
23804822756594,0.05503492057323456,0.28115665912628174,9.784252166748047
23804823956854,0.064606212079525,0.3002992272377014,9.784252166748047
23804828753573,0.06699903309345245,0.2763710021972656,9.789037704467773
23804829039198,0.062213387340307236,0.2907279431819916,9.791430473327637
23804879498938,0.05024927482008934,0.2907279431819916,9.7938232421875
23804879531854,0.06699903309345245,0.2715853750705719,9.798608779907227
23804879544615,0.059820566326379776,0.2667997181415558,9.80100154876709
23804879551438,0.0526420995593071,0.3026920557022095,9.781859397888184
23804879557948,0.035892341285943985,0.29790642857551575,9.772287368774414
23804879566906,0.02871387079358101,0.29312077164649963,9.772287368774414
23804879573052,0.059820566326379776,0.2835494875907898,9.779465675354004
23804879577948,0.035892341285943985,0.27397820353507996,9.784252166748047
23804879582584,0.05503492057323456,0.2787638306617737,9.798608779907227
23804879587063,0.05503492057323456,0.3002992272377014,9.789037704467773
23804879591854,0.05742774158716202,0.2787638306617737,9.77707290649414
23804879597844,0.07417750358581543,0.28594231605529785,9.791430473327637
23804879601750,0.06939185410737991,0.2883351147174835,9.812965393066406
23804879609719,0.04785645380616188,0.3002992272377014,9.784252166748047
23804879613781,0.07178468257188797,0.28115665912628174,9.7938232421875
23804879616177,0.0526420995593071,0.28594231605529785,9.798608779907227
23804879618834,0.07896314561367035,0.2787638306617737,9.796216011047363
23804879628000,0.05742774158716202,0.28594231605529785,9.772287368774414
23804879632323,0.0526420995593071,0.3026920557022095,9.76989459991455
23804879636646,0.07417750358581543,0.2955136001110077,9.7938232421875
23804879640813,0.040677983313798904,0.29312077164649963,9.765109062194824
23804881557740,0.05024927482008934,0.28594231605529785,9.781859397888184
23804883817115,0.06699903309345245,0.2955136001110077,9.779465675354004
23804887823469,0.05742774158716202,0.3026920557022095,9.781859397888184
23804887986386,0.062213387340307236,0.2787638306617737,9.820143699645996
23804938156594,0.04546362906694412,0.29312077164649963,9.781859397888184
23804938161594,0.05742774158716202,0.2835494875907898,9.734002113342285
23804938172531,0.06699903309345245,0.2907279431819916,9.839286804199219
23804938180709,0.09092725813388824,0.3122633695602417,9.80100154876709
23804938185292,0.04307080805301666,0.28594231605529785,9.729216575622559
23804938187636,0.04546362906694412,0.3074777126312256,9.836894035339355
23804938196594,0.09810572862625122,0.29790642857551575,9.714859962463379
23804938201646,0.04546362906694412,0.25244277715682983,9.745966911315918
23804938206229,0.04546362906694412,0.25722843408584595,9.853643417358398
23804938208990,0.08374879509210587,0.3194418251514435,9.913464546203613
23804938217688,0.08614161610603333,0.33379876613616943,9.513862609863281
23804938226750,0.1052841991186142,0.26440688967704773,9.860821723937988
23804938229250,-0.007178467698395252,0.2189432680606842,10.00439167022705
23804938235813,0.004785645287483931,0.2955136001110077,9.674181938171387
23804938244615,0.11964113265275955,0.364905446767807,9.595218658447266
23804938249459,0.038285162299871445,0.2476571500301361,9.853643417358398
23804938253104,0.02153540402650833,0.24526432156562805,10.03549861907959
23804938259094,0.05503492057323456,0.33858439326286316,9.640682220458984
23804938262792,0.13878370821475983,0.29312077164649963,9.81535816192627
23804938264979,-0.038285162299871445,0.25722843408584595,9.757930755615234
23804938398313,0.14117653667926788,0.2835494875907898,9.999606132507324
23804941068834,0.1052841991186142,0.3194418251514435,9.614361763000488
23804942132167,0.062213387340307236,0.2787638306617737,9.834501266479492
23804945664667,0.040677983313798904,0.3074777126312256,9.678967475891113
23804946853990,0.14356936514377594,0.3122633695602417,9.875179290771484
23804996275136,0.01196411345154047,0.24287149310112,9.822537422180176
23804996280500,0.009571290574967861,0.2907279431819916,9.626325607299805
23804996293469,0.12203395366668701,0.26919254660606384,9.973284721374512
23804996301854,-0.03349951654672623,0.259621262550354,9.717252731323242
23804996307792,0.10049854964017868,0.3002992272377014,9.856036186218262
23804996313781,0.06699903309345245,0.30987054109573364,9.667003631591797
23804996319667,0.04546362906694412,0.2763710021972656,9.671789169311523
23804996325656,0.11964113265275955,0.2787638306617737,9.798608779907227
23804996334042,0.016749758273363113,0.24287149310112,9.671789169311523
23804996337011,0.07896314561367035,0.29312077164649963,9.915857315063477
23804996348469,0.07417750358581543,0.31465616822242737,9.765109062194824
23804996354563,0.05742774158716202,0.2955136001110077,9.743574142456055
23804996360240,0.13639089465141296,0.3122633695602417,9.734002113342285
23804996362792,0.08853443711996078,0.29790642857551575,9.750752449035645
23804996372948,0.035892341285943985,0.2763710021972656,9.913464546203613
23804996376854,0.04307080805301666,0.2763710021972656,9.796216011047363
23804996383938,0.05503492057323456,0.30508488416671753,9.772287368774414
23804996386542,0.10767702013254166,0.30987054109573364,9.762716293334961
23804996393417,0.06699903309345245,0.28594231605529785,9.719645500183105
23804996400084,0.04785645380616188,0.2787638306617737,9.889535903930664
23804997536177,0.02632104977965355,0.2835494875907898,9.695717811584473
23804999022896,0.04546362906694412,0.2883351147174835,9.877572059631348
23805002593834,0.07657032459974289,0.30987054109573364,9.80100154876709
23805004979094,0.11006984114646912,0.28594231605529785,9.724431037902832
23805055123521,0.06699903309345245,0.25722843408584595,9.89432144165039
23805055132896,0.019142581149935722,0.2476571500301361,9.53061294555664
23805055137427,0.062213387340307236,0.26919254660606384,10.095318794250488
23805055151906,0.064606212079525,0.3170489966869354,9.734002113342285
23805055163573,0.08135596662759781,0.3026920557022095,9.767501831054688
23805055169771,0.04546362906694412,0.2715853750705719,9.839286804199219
23805055176750,0.031106693670153618,0.2883351147174835,9.54496955871582
23805055184823,0.08135596662759781,0.29790642857551575,10.085747718811035
23805055187583,0.009571290574967861,0.3170489966869354,9.66221809387207
23805055192636,0.10767702013254166,0.2955136001110077,9.817750930786133
23805055200396,0.062213387340307236,0.2835494875907898,9.81535816192627
23805055203261,0.04785645380616188,0.2715853750705719,9.729216575622559
23805055213365,0.09810572862625122,0.2667997181415558,9.913464546203613
23805055216229,-0.02632104977965355,0.2955136001110077,9.631111145019531
23805055221438,0.09092725813388824,0.2715853750705719,9.870393753051758
23805055225917,0.059820566326379776,0.30508488416671753,9.7938232421875
23805055232896,0.04307080805301666,0.3122633695602417,9.710074424743652
23805055237115,0.08853443711996078,0.2715853750705719,9.942177772521973
23805055241490,-0.02153540402650833,0.28594231605529785,9.626325607299805
23805055245917,0.12203395366668701,0.29790642857551575,9.868000984191895
23805055252271,0.038285162299871445,0.2835494875907898,9.781859397888184
23805056784146,0.062213387340307236,0.27397820353507996,9.66939640045166
23805058405500,0.08135596662759781,0.26440688967704773,9.982855796813965
23805063796490,-0.038285162299871445,0.28115665912628174,9.631111145019531
23805064324458,0.1579262912273407,0.2787638306617737,9.899106979370117
23805112896906,0.040677983313798904,0.2835494875907898,9.734002113342285
23805112941750,0.064606212079525,0.2835494875907898,9.750752449035645
23805112951542,0.11006984114646912,0.28594231605529785,9.767501831054688
23805112960188,0.04307080805301666,0.2883351147174835,9.765109062194824
23805112972219,0.07178468257188797,0.2955136001110077,9.92542839050293
23805112977427,0.02871387079358101,0.2955136001110077,9.611968994140625
23805112982583,0.09092725813388824,0.2715853750705719,9.980463027954102
23805112985344,-0.016749758273363113,0.3074777126312256,9.645467758178711
23805112995240,0.1698904037475586,0.29790642857551575,9.92542839050293
23805112999250,0.04546362906694412,0.3170489966869354,9.724431037902832
23805113004354,0.05024927482008934,0.2763710021972656,9.66939640045166
23805113006750,0.11246266216039658,0.2907279431819916,9.820143699645996
23805113016177,0.04546362906694412,0.2715853750705719,9.774680137634277
23805113021021,0.064606212079525,0.26201409101486206,9.906285285949707
23805113025500,0.031106693670153618,0.3026920557022095,9.633503913879395
23805113027844,0.09571290761232376,0.30508488416671753,9.958928108215332
23805113036073,-0.009571290574967861,0.29790642857551575,9.66939640045166
23805113038469,0.1339980661869049,0.30987054109573364,9.91825008392334
23805113044823,0.040677983313798904,0.29312077164649963,9.693324089050293
23805113816021,0.064606212079525,0.2883351147174835,9.805787086486816
23805113981646,0.09571290761232376,0.3074777126312256,9.726823806762695
23805116241542,0.07178468257188797,0.2787638306617737,9.829715728759766
23805117886750,0.059820566326379776,0.2715853750705719,9.848857879638672
23805121238052,0.02871387079358101,0.2667997181415558,9.698110580444336
23805172215865,0.10767702013254166,0.2763710021972656,9.889535903930664
23805172226490,0.014356935396790504,0.2763710021972656,9.693324089050293
23805172233000,0.11964113265275955,0.2835494875907898,9.923035621643066
23805172235865,0.05024927482008934,0.30987054109573364,9.640682220458984
23805172245396,0.10049854964017868,0.26440688967704773,9.906285285949707
23805172257844,0.02153540402650833,0.26201409101486206,9.67657470703125
23805172261750,0.13878370821475983,0.3002992272377014,9.884750366210938
23805172264458,0.04785645380616188,0.28594231605529785,9.714859962463379
23805172284667,0.0526420995593071,0.26919254660606384,9.757930755615234
23805172287271,0.059820566326379776,0.2955136001110077,9.772287368774414
23805172292688,0.05742774158716202,0.28594231605529785,9.78664493560791
23805172295292,0.05024927482008934,0.2955136001110077,9.834501266479492
23805172297844,0.02153540402650833,0.28115665912628174,9.7005033493042
23805172305396,0.12681959569454193,0.2835494875907898,9.822537422180176
23805172312844,0.05024927482008934,0.26440688967704773,9.726823806762695
23805172317948,0.09092725813388824,0.3002992272377014,9.884750366210938
23805172320240,0.038285162299871445,0.2715853750705719,9.686145782470703
23805172327063,0.11246266216039658,0.26919254660606384,9.856036186218262
23805172333104,0.03349951654672623,0.2667997181415558,9.755537986755371
23805172337688,0.0933200865983963,0.2835494875907898,9.846465110778809
23805172342011,0.04546362906694412,0.2883351147174835,9.678967475891113
23805172511542,0.09092725813388824,0.28115665912628174,9.820143699645996
23805175886750,0.04785645380616188,0.2883351147174835,9.772287368774414
23805177256906,0.08614161610603333,0.2955136001110077,9.844072341918945
23805180606490,0.038285162299871445,0.27397820353507996,9.767501831054688
23805233498833,0.06939185410737991,0.2883351147174835,9.7938232421875
23805233530813,0.05503492057323456,0.29790642857551575,9.784252166748047
23805233538313,0.07896314561367035,0.28594231605529785,9.812965393066406
23805233543000,0.0526420995593071,0.2907279431819916,9.779465675354004
23805233545813,0.04785645380616188,0.2907279431819916,9.743574142456055
23805233553000,0.05742774158716202,0.2907279431819916,9.789037704467773
23805233560500,0.07657032459974289,0.2955136001110077,9.820143699645996
23805233565448,0.05503492057323456,0.28594231605529785,9.798608779907227
23805233569927,0.07178468257188797,0.28594231605529785,9.750752449035645
23805233574667,0.0526420995593071,0.3122633695602417,9.810572624206543
23805233580813,0.062213387340307236,0.3074777126312256,9.803394317626953
23805233583156,0.07417750358581543,0.2787638306617737,9.791430473327637
23805233591542,0.06699903309345245,0.26919254660606384,9.762716293334961
23805233596229,0.03349951654672623,0.2883351147174835,9.803394317626953
23805233598781,0.05503492057323456,0.2715853750705719,9.78664493560791
23805233607896,0.040677983313798904,0.29790642857551575,9.772287368774414
23805233612271,0.0526420995593071,0.30987054109573364,9.796216011047363
23805233619458,0.06939185410737991,0.28594231605529785,9.829715728759766
23805233624198,0.07896314561367035,0.2835494875907898,9.784252166748047
23805233628000,0.059820566326379776,0.30508488416671753,9.78664493560791
23805233632479,0.059820566326379776,0.2955136001110077,9.7938232421875
23805233634927,0.06939185410737991,0.3170489966869354,9.77707290649414
23805235641125,0.08374879509210587,0.2955136001110077,9.779465675354004
23805236662167,0.059820566326379776,0.2787638306617737,9.791430473327637
23805238869146,0.06699903309345245,0.2787638306617737,9.77707290649414
23805242638990,0.06939185410737991,0.2955136001110077,9.789037704467773
23805292053625,0.09810572862625122,0.3026920557022095,9.7938232421875
23805292063260,0.06699903309345245,0.2835494875907898,9.784252166748047
23805292069823,0.062213387340307236,0.2955136001110077,9.774680137634277
23805292076958,0.07178468257188797,0.26919254660606384,9.77707290649414
23805292084094,0.064606212079525,0.26919254660606384,9.779465675354004
23805292086750,0.06939185410737991,0.2883351147174835,9.774680137634277
23805292090396,0.07178468257188797,0.2955136001110077,9.810572624206543
23805292100969,0.07657032459974289,0.2667997181415558,9.767501831054688
23805292106177,0.062213387340307236,0.31465616822242737,9.798608779907227
23805292108677,0.059820566326379776,0.2835494875907898,9.791430473327637
23805292111125,0.04546362906694412,0.2715853750705719,9.796216011047363
23805292118729,0.06939185410737991,0.2715853750705719,9.784252166748047
23805292122479,0.064606212079525,0.30508488416671753,9.757930755615234
23805292130969,0.062213387340307236,0.29312077164649963,9.78664493560791
23805292135240,0.05742774158716202,0.29312077164649963,9.798608779907227
23805292140135,0.08614161610603333,0.30987054109573364,9.80100154876709
23805292142479,0.07417750358581543,0.3026920557022095,9.774680137634277
23805292167271,0.062213387340307236,0.3002992272377014,9.796216011047363
23805292178104,0.062213387340307236,0.2787638306617737,9.812965393066406
23805292182896,0.064606212079525,0.2715853750705719,9.784252166748047
23805293393313,0.059820566326379776,0.3026920557022095,9.774680137634277
23805293523469,0.07417750358581543,0.2907279431819916,9.805787086486816
23805296965656,0.07896314561367035,0.26919254660606384,9.77707290649414
23805298339354,0.06939185410737991,0.2763710021972656,9.784252166748047
23805357145500,0.04546362906694412,0.2907279431819916,9.789037704467773
23805357163313,0.040677983313798904,0.2763710021972656,9.76989459991455
23805357170813,0.05503492057323456,0.26919254660606384,9.78664493560791
23805357176594,0.05024927482008934,0.3002992272377014,9.78664493560791
23805357186438,0.07178468257188797,0.28594231605529785,9.789037704467773
23805357192948,0.05742774158716202,0.26440688967704773,9.774680137634277
23805357200344,0.062213387340307236,0.2907279431819916,9.78664493560791
23805357207063,0.0526420995593071,0.29312077164649963,9.810572624206543
23805357210760,0.06699903309345245,0.28594231605529785,9.80817985534668
23805357222688,0.05503492057323456,0.28594231605529785,9.791430473327637
23805357234875,0.064606212079525,0.28594231605529785,9.779465675354004
