23476845005573,-0.0007635809597559273,0.001221729558892548,-0.0015271619195118546
23476845010677,0.0010690133785828948,0.001221729558892548,-0.0015271619195118546
23476845018021,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
23476846645469,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
23476848140990,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
23476850681042,-0.0019853105768561363,0.000610864779446274,0.0015271619195118546
23476853580105,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
23476902970104,0.001679878099821508,0.0,-0.0009162971982732415
23476903010313,-0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
23476903016719,-0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
23476903024115,-0.0007635809597559273,0.0,-0.000305432389723137
23476903034063,-0.0007635809597559273,0.0,0.0009162971982732415
23476903036667,-0.0001527161948615685,0.000610864779446274,0.0009926552884280682
23476903041771,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23476903047917,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
23476903052604,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23476903057813,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
23476903062761,-0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
23476903067344,0.001679878099821508,0.0,-0.00022907429956831038
23476903069844,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
23476903077969,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23476903085000,0.001679878099821508,0.000610864779446274,-0.001450803829357028
23476903091667,0.001679878099821508,0.0,-0.00022907429956831038
23476903096146,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23476903098177,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
23476903102604,-0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
23476903108594,-0.0007635809597559273,0.001221729558892548,-0.001450803829357028
23476903116198,0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
23476905936875,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
23476907222448,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
23476910517657,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23476912378959,-0.0013744457392022014,-0.001221729558892548,0.00038179047987796366
23476961020157,-0.0013744457392022014,-0.001221729558892548,-0.001450803829357028
23476961062865,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23476961068177,-0.0001527161948615685,0.0,-0.000839939049910754
23476961076198,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
23476961082136,-0.00007635809743078426,-0.000610864779446274,-0.002061668550595641
23476961087761,0.0017562361899763346,0.000610864779446274,0.0009926552884280682
23476961091719,-0.00007635809743078426,0.001221729558892548,-0.000839939049910754
23476961099375,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23476961101771,-0.0006872228696011007,0.001221729558892548,-0.000839939049910754
23476961105834,-0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
23476961109740,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23476961114115,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23476961119323,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23476961123490,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23476961128750,0.0017562361899763346,0.00007635809743078426,0.0009926552884280682
23476961130834,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23476961136719,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
23476961140729,-0.0025198173243552446,0.0006872228696011007,-0.00022907429956831038
23476961143907,-0.0006872228696011007,0.0019089524867013097,-0.000839939049910754
23476961148073,0.0011453714687377214,0.00007635809743078426,-0.002061668550595641
23476963742761,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
23476964661459,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23476967746771,0.0011453714687377214,0.0012980876490473747,0.00038179047987796366
23476968913698,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23477017409896,0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
23477017421615,0.0029779658652842045,-0.0017562361899763346,0.00038179047987796366
23477017428229,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23477017433490,0.0017562361899763346,0.00007635809743078426,-0.001450803829357028
23477017442188,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
23477017447344,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23477017455782,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
23477017465000,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
23477017477032,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
23477017478282,0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
23477017480729,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23477017485521,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23477017490729,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
23477017498125,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23477017501927,-0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
23477017506875,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
23477017510261,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23477017516563,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
23477017520677,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
23477017525052,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
23477025846511,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23477025858021,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
23477025864532,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
23477086196042,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
23477086205990,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
23477086223125,-0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
23477086226094,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23477086229636,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
23477086239167,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23477086241615,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23477086252188,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
23477086254584,0.0005345066892914474,-0.0011453714687377214,-0.0013744457392022014
23477086259323,-0.0019089524867013097,-0.0011453714687377214,-0.0013744457392022014
23477086264740,0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
23477086270990,-0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
23477086279375,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23477086284948,0.0023671009112149477,-0.0005345066892914474,0.00045814859913662076
23477086287292,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
23477086295209,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
23477086302188,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
23477086307136,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
23477086309219,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
23477086316563,0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
23477086323386,-0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
23477086327448,0.0035888305865228176,-0.0011453714687377214,0.00045814859913662076
23477086331615,-0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
23477086335834,0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
23477086341823,-0.003741546766832471,0.00007635809743078426,-0.0013744457392022014
23477086343698,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
23477087538802,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
23477091190052,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23477092666511,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
23477148731459,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
23477148762136,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
23477148768959,-0.0019089524867013097,-0.0017562361899763346,-0.0001527161948615685
23477148778646,-0.0012980876490473747,-0.0029779658652842045,0.00045814859913662076
23477148784219,-0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
23477148789740,-0.00007635809743078426,0.00007635809743078426,0.001679878099821508
23477148794427,-0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
23477148802240,-0.0012980876490473747,0.0019089524867013097,-0.0012980876490473747
23477148805469,0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
23477148809948,-0.0019089524867013097,-0.0017562361899763346,-0.0006872228696011007
23477148814584,-0.004352411720901728,0.0006872228696011007,-0.0012980876490473747
23477148818854,-0.0019089524867013097,-0.0005345066892914474,-0.00007635809743078426
23477148823386,-0.00007635809743078426,-0.0017562361899763346,0.0017562361899763346
23477148829792,-0.00007635809743078426,0.0025198173243552446,0.0005345066892914474
23477148836354,-0.00007635809743078426,-0.004199695307761431,-0.00007635809743078426
23477148840156,0.0029779658652842045,-0.0035888305865228176,0.0029779658652842045
23477148846198,0.0005345066892914474,-0.0029779658652842045,-0.00007635809743078426
23477148848125,0.0017562361899763346,0.003741546766832471,-0.0012980876490473747
23477148852552,0.0005345066892914474,0.0006872228696011007,-0.0012980876490473747
23477148856615,-0.0012980876490473747,0.0025198173243552446,-0.0019089524867013097
23477148862917,-0.0006872228696011007,0.0019089524867013097,-0.0012980876490473747
23477148866146,-0.0006872228696011007,-0.0035888305865228176,0.0017562361899763346
23477148870156,-0.0006872228696011007,-0.0035888305865228176,0.0023671009112149477
23477151007604,-0.0006872228696011007,-0.0023671009112149477,-0.00007635809743078426
23477152525365,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
23477155187344,-0.00007635809743078426,0.0019089524867013097,-0.0019089524867013097
23477156664479,0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
23477206679323,-0.0006872228696011007,0.0025198173243552446,-0.0006872228696011007
23477206684531,-0.0006872228696011007,0.0025198173243552446,-0.00007635809743078426
23477206695729,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23477206703281,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
23477206708073,0.0011453714687377214,0.0025961752980947495,-0.0012980876490473747
23477206710209,-0.00007635809743078426,-0.004734201822429895,-0.00007635809743078426
23477206713594,-0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
23477206719531,-0.0012980876490473747,-0.002901607658714056,-0.0012980876490473747
23477206722865,-0.0019089524867013097,0.0013744457392022014,-0.00007635809743078426
23477206729792,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
23477206734531,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
23477206740990,-0.00007635809743078426,-0.00045814859913662076,0.0023671009112149477
23477206743281,0.0017562361899763346,0.0019853105768561363,-0.00007635809743078426
23477206746615,0.0011453714687377214,-0.004123337101191282,0.0005345066892914474
23477206753021,-0.0025198173243552446,0.0007635809597559273,-0.0019089524867013097
23477206759375,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
23477206763698,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
23477206765938,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
23477206774427,-0.0012980876490473747,0.005039634648710489,-0.0019089524867013097
23477206778490,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
23477207350729,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
23477208864948,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
23477213326042,-0.003741546766832471,-0.009010255336761475,-0.0025198173243552446
23477214107969,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
23477216164636,0.0029779658652842045,-0.004734201822429895,0.0017562361899763346
23477268568906,-0.003741546766832471,0.007483093533664942,-0.0031306820455938578
23477268581198,-0.0031306820455938578,-0.004123337101191282,-0.0012980876490473747
23477268582813,-0.00007635809743078426,-0.004734201822429895,-0.00007635809743078426
23477268593854,0.004276053514331579,-0.002290742937475443,0.004810560029000044
23477268596615,0.001221729558892548,0.0025961752980947495,-0.00007635809743078426
23477268599219,-0.000610864779446274,0.0038179049734026194,-0.0019089524867013097
23477268606615,0.000610864779446274,-0.001679878099821508,0.0011453714687377214
23477268610886,0.000610864779446274,-0.00045814859913662076,0.0023671009112149477
23477268615990,0.002443459117785096,-0.004734201822429895,0.0011453714687377214
23477268620521,0.000610864779446274,0.008704823441803455,-0.0006872228696011007
23477268622813,-0.0030543238390237093,-0.005345067009329796,-0.00007635809743078426
23477268631771,-0.000610864779446274,0.0025961752980947495,-0.0012980876490473747
23477268636094,-0.004276053514331579,0.0013744457392022014,-0.0019089524867013097
23477268640261,-0.004276053514331579,0.0007635809597559273,-0.0019089524867013097
23477268648177,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23477268652709,-0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
23477268654688,0.001221729558892548,0.0025961752980947495,0.0011453714687377214
23477268658698,0.002443459117785096,-0.004123337101191282,0.0005345066892914474
23477268664740,0.000610864779446274,0.006872228812426329,0.0023671009112149477
23477268675052,0.0030543238390237093,-0.008399390615522861,0.0023671009112149477
23477268676979,0.001221729558892548,0.010537417605519295,-0.00007635809743078426
23477268683021,-0.001832594396546483,-0.004734201822429895,-0.0006872228696011007
23477271826771,0.001832594396546483,0.0038179049734026194,-0.0019089524867013097
23477272877136,0.0,0.003894262947142124,-0.0006872228696011007
23477276675521,-0.001832594396546483,-0.0022143847309052944,0.0017562361899763346
23477277481771,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
23477330343906,0.002443459117785096,0.000839939049910754,-0.0006872228696011007
23477330381094,-0.002443459117785096,0.006337722297757864,0.0005345066892914474
23477330394636,0.001221729558892548,-0.002825249684974551,0.0017562361899763346
23477330397656,0.000610864779446274,0.002672533504664898,0.000610864779446274
23477330412709,-0.004886918235570192,-0.004657844081521034,-0.002443459117785096
23477330419636,-0.001221729558892548,0.002672533504664898,-0.000610864779446274
23477330423906,0.001221729558892548,0.006337722297757864,0.000610864779446274
23477330426250,-0.001221729558892548,-0.007101302966475487,-0.000610864779446274
23477330431667,0.003665188793092966,0.006948587018996477,0.001832594396546483
23477330435261,0.0,-0.0022143847309052944,-0.001221729558892548
23477330441823,-0.0030543238390237093,-0.0009926552884280682,-0.000610864779446274
23477330445417,0.0030543238390237093,0.00755945174023509,0.000610864779446274
23477330450261,-0.004886918235570192,-0.006490438245236874,-0.001221729558892548
23477330459792,-0.0017562361899763346,0.001450803829357028,0.000610864779446274
23477330461719,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
23477330465938,-0.0029779658652842045,0.00022907429956831038,-0.001221729558892548
23477330470209,-0.0017562361899763346,-0.0009926552884280682,0.0
23477330475365,-0.0005345066892914474,0.003283398225903511,-0.001221729558892548
23477330477500,-0.0017562361899763346,-0.0016035200096666813,-0.002443459117785096
23477330481406,-0.0029779658652842045,0.004505127668380737,-0.0030543238390237093
23477330487448,0.0006872228696011007,0.002061668550595641,0.0
23477331187656,-0.0011453714687377214,-0.002290742937475443,0.001221729558892548
23477332587813,-0.0011453714687377214,0.005039634648710489,0.0
23477335847917,-0.0023671009112149477,-0.0010690133785828948,-0.001221729558892548
23477337061406,0.0006872228696011007,0.0025961752980947495,0.000610864779446274
23477389072136,-0.0017562361899763346,0.005039634648710489,-0.001832594396546483
23477389082917,-0.0011453714687377214,-0.005345067009329796,0.0
23477389094167,-0.0023671009112149477,0.0038179049734026194,-0.000610864779446274
23477389097865,-0.0005345066892914474,0.0007635809597559273,-0.001832594396546483
23477389101667,-0.0023671009112149477,-0.005955931730568409,0.0
23477389111094,-0.0005345066892914474,0.0001527161948615685,0.0
23477389114844,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
23477389126042,-0.0017562361899763346,-0.003512472379952669,-0.000610864779446274
23477389128281,0.0019089524867013097,-0.002290742937475443,0.001832594396546483
23477389135052,0.0025198173243552446,-0.001679878099821508,0.001832594396546483
23477389137292,-0.0023671009112149477,-0.003512472379952669,0.0
23477389143854,0.0006872228696011007,0.004428769461810589,0.000610864779446274
23477389148125,0.0019089524867013097,-0.007788525894284248,0.001832594396546483
23477389152188,0.0006872228696011007,0.005650499369949102,0.000610864779446274
23477389154427,-0.0017562361899763346,-0.007177661173045635,0.001832594396546483
23477389162813,0.003741546766832471,0.0032070400193333626,0.001832594396546483
23477389166146,-0.0010690133785828948,0.0013744457392022014,0.001221729558892548
23477389170104,0.0007635809597559273,0.0032070400193333626,-0.001221729558892548
23477389176406,-0.0010690133785828948,-0.0102319847792387,-0.000610864779446274
23477389180208,0.0007635809597559273,0.004428769461810589,0.0030543238390237093
23477389184167,0.004428769461810589,-0.004734201822429895,0.000610864779446274
23477389188386,0.0001527161948615685,-0.0023671009112149477,0.0
23477393057240,-0.0010690133785828948,0.004352411720901728,-0.002443459117785096
23477394210521,0.0001527161948615685,-0.0017562361899763346,0.0
23477397226979,0.0001527161948615685,0.0019089524867013097,0.001221729558892548
23477398616927,0.0001527161948615685,-0.0029779658652842045,0.001221729558892548
23477444564636,0.0007635809597559273,0.004963276442140341,0.000610864779446274
23477444569636,-0.003512472379952669,-0.011530072428286076,0.000610864779446274
23477444586250,0.0001527161948615685,0.011682788841426373,0.0
23477444590313,-0.00045814859913662076,-0.0066431546583771706,0.001221729558892548
23477444596094,-0.002901607658714056,0.0012980876490473747,-0.001832594396546483
23477444598438,-0.00045814859913662076,-0.0005345066892914474,0.0
23477444600573,0.0032070400193333626,0.0025198173243552446,0.002443459117785096
23477444605000,-0.003512472379952669,-0.009697478264570236,0.000610864779446274
23477444611667,0.002061668550595641,0.0019089524867013097,0.001221729558892548
23477444615052,0.003283398225903511,-0.0005345066892914474,0.000610864779446274
23477444617604,-0.005268708802759647,-0.007254019379615784,0.001221729558892548
23477444621823,0.003894262947142124,0.0031306820455938578,0.000610864779446274
23477444623854,0.000839939049910754,0.0019089524867013097,-0.000610864779446274
23477444634583,0.00022907429956831038,0.00679587060585618,0.001832594396546483
23477444636875,0.002061668550595641,-0.005421424750238657,0.002443459117785096
23477444640365,0.00022907429956831038,0.005574141163378954,0.000610864779446274
23477444646198,-0.0016035200096666813,-0.00603228947147727,0.000610864779446274
23477444650469,0.001450803829357028,-0.0011453714687377214,-0.001221729558892548
23477444963125,0.001450803829357028,0.0031306820455938578,-0.001832594396546483
23477446081719,-0.002825249684974551,-0.004199695307761431,0.001832594396546483
23477448655729,0.003283398225903511,0.005574141163378954,-0.000610864779446274
23477453393386,-0.0034361144062131643,-0.0029779658652842045,-0.001832594396546483
23477495880938,0.000839939049910754,0.009315688163042068,0.0
23477495901406,0.006948587018996477,-0.003512472379952669,0.000610864779446274
23477495909219,-0.0034361144062131643,0.004428769461810589,0.0
23477495921927,0.004505127668380737,-0.002290742937475443,0.000610864779446274
23477495924323,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
23477495929271,-0.0009926552884280682,0.0032070400193333626,-0.000610864779446274
23477495932969,0.000839939049910754,0.0007635809597559273,0.0
23477495939896,0.000839939049910754,0.005039634648710489,0.000610864779446274
23477495944167,0.00022907429956831038,-0.001679878099821508,0.0
23477495948646,0.002672533504664898,0.0062613640911877155,-0.000610864779446274
23477495952917,-0.0022143847309052944,0.0001527161948615685,-0.003665188793092966
23477495957188,-0.004046979360282421,0.0032070400193333626,-0.000610864779446274
23477495961302,0.000839939049910754,-0.004123337101191282,0.000610864779446274
23477495967448,-0.00038179047987796366,0.004428769461810589,0.001221729558892548
23477495971615,-0.0009926552884280682,-0.008399390615522861,0.000610864779446274
23477495975938,0.001450803829357028,0.005650499369949102,0.0
23477495981302,-0.0009926552884280682,-0.008399390615522861,0.0
23477495987708,0.000839939049910754,0.0038179049734026194,0.001832594396546483
23477497361042,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
23477498278073,-0.0009926552884280682,0.0038179049734026194,-0.001221729558892548
23477503153125,0.003283398225903511,0.0025961752980947495,0.001832594396546483
23477503576511,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
23477548730833,0.00022907429956831038,0.005650499369949102,0.000610864779446274
23477548753438,0.000839939049910754,-0.005345067009329796,-0.000610864779446274
23477548757448,0.000839939049910754,0.0038179049734026194,0.001832594396546483
23477548767552,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
23477548772917,0.002672533504664898,-0.0010690133785828948,0.000610864779446274
23477548779636,-0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
23477548783854,0.001450803829357028,0.0007635809597559273,0.000610864779446274
23477548786094,-0.00038179047987796366,-0.004123337101191282,0.0
23477548792500,-0.0016035200096666813,0.0025961752980947495,0.000610864779446274
23477548799219,-0.0022143847309052944,-0.002290742937475443,0.000610864779446274
23477548801354,0.000839939049910754,0.0025961752980947495,-0.00007635809743078426
23477548808698,0.000839939049910754,-0.0011453714687377214,0.0011453714687377214
23477548811875,0.003283398225903511,-0.0011453714687377214,0.0011453714687377214
23477548814011,-0.0016035200096666813,-0.0017562361899763346,-0.0012980876490473747
23477548818333,-0.00038179047987796366,-0.0017562361899763346,0.0011453714687377214
23477548826511,0.002672533504664898,0.004352411720901728,0.0011453714687377214
23477548830313,-0.0009926552884280682,-0.004810560029000044,-0.0012980876490473747
23477548832188,0.002061668550595641,0.00007635809743078426,0.0029779658652842045
23477548836302,0.001450803829357028,0.00007635809743078426,0.0017562361899763346
