23949924852997,0.06699903309345245,0.2787638306617737,9.789037704467773
23949924856122,0.05503492057323456,0.26201409101486206,9.767501831054688
23949924867893,0.08853443711996078,0.26440688967704773,9.796216011047363
23949924873049,0.062213387340307236,0.26919254660606384,9.77707290649414
23949924878153,0.02392822690308094,0.3002992272377014,9.76989459991455
23949924881070,0.05742774158716202,0.2835494875907898,9.781859397888184
23949924888570,0.064606212079525,0.3074777126312256,9.78664493560791
23949924895445,0.04785645380616188,0.28594231605529785,9.789037704467773
23949924900705,0.07178468257188797,0.30508488416671753,9.77707290649414
23949924903414,0.05024927482008934,0.27397820353507996,9.78664493560791
23949924908987,0.06699903309345245,0.2835494875907898,9.78664493560791
23949930443674,0.09571290761232376,0.2835494875907898,9.767501831054688
23949930449820,0.064606212079525,0.2787638306617737,9.80100154876709
23949932554455,0.064606212079525,0.2787638306617737,9.798608779907227
23950056374612,0.06939185410737991,0.27397820353507996,9.789037704467773
23950056424351,0.07896314561367035,0.29790642857551575,9.789037704467773
23950056445705,0.08135596662759781,0.2763710021972656,9.774680137634277
23950056458414,0.038285162299871445,0.2763710021972656,9.7938232421875
23950056463882,0.035892341285943985,0.2907279431819916,9.77707290649414
23950056467528,0.05503492057323456,0.28594231605529785,9.789037704467773
23950056472737,0.06699903309345245,0.2835494875907898,9.779465675354004
23950056477684,0.06939185410737991,0.3026920557022095,9.779465675354004
23950056483518,0.07657032459974289,0.26440688967704773,9.772287368774414
23950056490497,0.064606212079525,0.25722843408584595,9.803394317626953
23950056497945,0.062213387340307236,0.29312077164649963,9.767501831054688
23950056505184,0.0526420995593071,0.3026920557022095,9.77707290649414
23950056509612,0.07178468257188797,0.3002992272377014,9.781859397888184
23950056518622,0.07417750358581543,0.2883351147174835,9.810572624206543
23950056531330,0.059820566326379776,0.27397820353507996,9.7938232421875
23950056534403,0.062213387340307236,0.26919254660606384,9.781859397888184
23950056538257,0.064606212079525,0.26201409101486206,9.791430473327637
23950056546382,0.064606212079525,0.26201409101486206,9.784252166748047
23950056554403,0.0933200865983963,0.2907279431819916,9.78664493560791
23950056560549,0.04546362906694412,0.2883351147174835,9.803394317626953
23950056569143,0.08374879509210587,0.28115665912628174,9.81535816192627
23950056573414,0.05742774158716202,0.2763710021972656,9.774680137634277
23950056578987,0.04546362906694412,0.29790642857551575,9.76989459991455
23950056584664,0.038285162299871445,0.3122633695602417,9.76989459991455
23950056590080,0.07178468257188797,0.2787638306617737,9.76989459991455
23950056594872,0.07417750358581543,0.3122633695602417,9.774680137634277
23950056602268,0.04546362906694412,0.28594231605529785,9.781859397888184
23950056606851,0.062213387340307236,0.26919254660606384,9.779465675354004
23950056609612,0.059820566326379776,0.2955136001110077,9.81535816192627
23950056623309,0.0526420995593071,0.2835494875907898,9.779465675354004
23950056626539,0.05503492057323456,0.2835494875907898,9.7938232421875
23950056632268,0.06939185410737991,0.2883351147174835,9.784252166748047
23950056636903,0.0526420995593071,0.2955136001110077,9.78664493560791
23950056642216,0.05503492057323456,0.28115665912628174,9.781859397888184
23950056650757,0.06699903309345245,0.26440688967704773,9.781859397888184
23950056659143,0.05742774158716202,0.2907279431819916,9.78664493560791
23950056667893,0.06939185410737991,0.3026920557022095,9.80100154876709
23950056676851,0.05503492057323456,0.2763710021972656,9.78664493560791
23950056683153,0.062213387340307236,0.2883351147174835,9.779465675354004
23950056685966,0.05742774158716202,0.2763710021972656,9.798608779907227
23950056694039,0.0933200865983963,0.31465616822242737,9.7938232421875
23950056697007,0.062213387340307236,0.30508488416671753,9.789037704467773
23950056707684,0.05503492057323456,0.28594231605529785,9.791430473327637
23950056710393,0.04546362906694412,0.2835494875907898,9.779465675354004
23950056718518,0.05503492057323456,0.27397820353507996,9.78664493560791
23950056721122,0.0526420995593071,0.2907279431819916,9.80100154876709
23950056726434,0.0526420995593071,0.2955136001110077,9.80100154876709
23950056737059,0.07657032459974289,0.28594231605529785,9.77707290649414
23950056740445,0.06939185410737991,0.28115665912628174,9.781859397888184
23950056748674,0.04785645380616188,0.2907279431819916,9.734002113342285
23950056751278,0.06939185410737991,0.2835494875907898,9.78664493560791
23950056760184,0.07178468257188797,0.2835494875907898,9.779465675354004
23950057500497,0.064606212079525,0.2787638306617737,9.798608779907227
23950058976851,0.064606212079525,0.2955136001110077,9.76989459991455
23950062233882,0.08614161610603333,0.2955136001110077,9.755537986755371
23950064313987,0.07657032459974289,0.2907279431819916,9.772287368774414
23950195241278,0.08614161610603333,0.2883351147174835,9.784252166748047
23950195267893,0.05503492057323456,0.2883351147174835,9.812965393066406
23950195274143,0.02871387079358101,0.26440688967704773,9.789037704467773
23950195287424,0.040677983313798904,0.3170489966869354,9.781859397888184
23950195298361,0.05742774158716202,0.28115665912628174,9.791430473327637
23950195306278,0.05742774158716202,0.31465616822242737,9.781859397888184
23950195317164,0.05742774158716202,0.2787638306617737,9.772287368774414
23950195320497,0.07657032459974289,0.259621262550354,9.784252166748047
23950195329664,0.062213387340307236,0.2787638306617737,9.798608779907227
23950195340809,0.07178468257188797,0.2763710021972656,9.789037704467773
23950195348726,0.05503492057323456,0.2715853750705719,9.810572624206543
23950195354716,0.059820566326379776,0.25722843408584595,9.781859397888184
23950195364455,0.07178468257188797,0.2715853750705719,9.810572624206543
23950195371434,0.06939185410737991,0.26919254660606384,9.781859397888184
23950195377424,0.08135596662759781,0.2715853750705719,9.76989459991455
23950195380809,0.05742774158716202,0.2787638306617737,9.784252166748047
23950195393726,0.05024927482008934,0.29312077164649963,9.7938232421875
23950195400132,0.064606212079525,0.3002992272377014,9.791430473327637
23950195406070,0.07417750358581543,0.28594231605529785,9.755537986755371
23950195409664,0.07178468257188797,0.3074777126312256,9.805787086486816
23950195413674,0.062213387340307236,0.2955136001110077,9.78664493560791
23950195431018,0.059820566326379776,0.2883351147174835,9.772287368774414
23950195434403,0.07896314561367035,0.29312077164649963,9.796216011047363
23950195440861,0.07657032459974289,0.2883351147174835,9.772287368774414
23950195453153,0.08853443711996078,0.27397820353507996,9.78664493560791
23950195461174,0.0933200865983963,0.2907279431819916,9.7938232421875
23950195468934,0.064606212079525,0.29790642857551575,9.798608779907227
23950195476278,0.059820566326379776,0.29790642857551575,9.820143699645996
23950195488622,0.059820566326379776,0.2883351147174835,9.791430473327637
23950195497320,0.0933200865983963,0.2763710021972656,9.779465675354004
23950195502736,0.062213387340307236,0.2763710021972656,9.774680137634277
23950195509559,0.031106693670153618,0.28594231605529785,9.77707290649414
23950195512684,0.040677983313798904,0.25722843408584595,9.77707290649414
23950195522945,0.05742774158716202,0.2787638306617737,9.791430473327637
23950195529976,0.06939185410737991,0.2548356056213379,9.798608779907227
23950195539143,0.064606212079525,0.2548356056213379,9.817750930786133
23950195548257,0.06939185410737991,0.2883351147174835,9.784252166748047
23950195551539,0.07657032459974289,0.28115665912628174,9.789037704467773
23950195562997,0.05503492057323456,0.2667997181415558,9.781859397888184
23950195569143,0.059820566326379776,0.2907279431819916,9.774680137634277
23950195572945,0.05742774158716202,0.2763710021972656,9.784252166748047
23950195585861,0.04785645380616188,0.29790642857551575,9.78664493560791
23950195591747,0.05742774158716202,0.29790642857551575,9.784252166748047
23950195595757,0.06699903309345245,0.2835494875907898,9.774680137634277
23950195603101,0.0526420995593071,0.29790642857551575,9.784252166748047
23950195608205,0.062213387340307236,0.2955136001110077,9.784252166748047
23950195613257,0.05742774158716202,0.26201409101486206,9.784252166748047
23950195618153,0.062213387340307236,0.2883351147174835,9.796216011047363
23950195623309,0.07417750358581543,0.29790642857551575,9.779465675354004
23950195625914,0.059820566326379776,0.28115665912628174,9.796216011047363
23950195633414,0.064606212079525,0.2835494875907898,9.798608779907227
23950195638570,0.07896314561367035,0.2955136001110077,9.798608779907227
23950195645132,0.05503492057323456,0.2907279431819916,9.781859397888184
23950195652580,0.05024927482008934,0.27397820353507996,9.80817985534668
23950195654924,0.05742774158716202,0.2715853750705719,9.78664493560791
23950198262893,0.06699903309345245,0.2835494875907898,9.789037704467773
23950199206018,0.06939185410737991,0.2883351147174835,9.80100154876709
23950203340914,0.062213387340307236,0.28115665912628174,9.772287368774414
23950203739507,0.06699903309345245,0.2883351147174835,9.7938232421875
23950333863257,0.05024927482008934,0.2907279431819916,9.78664493560791
23950333868726,0.06939185410737991,0.26440688967704773,9.796216011047363
23950333881330,0.06939185410737991,0.28115665912628174,9.753145217895508
23950333891174,0.08374879509210587,0.28115665912628174,9.791430473327637
23950333899872,0.06699903309345245,0.2763710021972656,9.78664493560791
23950333906538,0.064606212079525,0.2883351147174835,9.784252166748047
23950333913049,0.08135596662759781,0.30508488416671753,9.796216011047363
23950333919403,0.05024927482008934,0.27397820353507996,9.80100154876709
23950333926330,0.062213387340307236,0.2787638306617737,9.78664493560791
23950333932788,0.062213387340307236,0.28115665912628174,9.784252166748047
23950333939143,0.04546362906694412,0.2787638306617737,9.7938232421875
23950333943830,0.064606212079525,0.3026920557022095,9.805787086486816
23950333955601,0.059820566326379776,0.28115665912628174,9.789037704467773
23950333965497,0.06699903309345245,0.259621262550354,9.781859397888184
23950333969663,0.04546362906694412,0.2667997181415558,9.760323524475098
23950333972997,0.035892341285943985,0.2667997181415558,9.760323524475098
23950333987007,0.05742774158716202,0.2715853750705719,9.805787086486816
23950333993049,0.062213387340307236,0.2787638306617737,9.78664493560791
23950334005601,0.059820566326379776,0.2763710021972656,9.80100154876709
23950334013570,0.08135596662759781,0.259621262550354,9.803394317626953
23950334020966,0.06699903309345245,0.28115665912628174,9.779465675354004
23950334031695,0.04785645380616188,0.28115665912628174,9.798608779907227
23950334035080,0.06699903309345245,0.26201409101486206,9.798608779907227
23950334042476,0.05742774158716202,0.29790642857551575,9.796216011047363
23950334053622,0.06939185410737991,0.28594231605529785,9.784252166748047
23950334056955,0.05503492057323456,0.27397820353507996,9.78664493560791
23950334065653,0.06939185410737991,0.3170489966869354,9.796216011047363
23950334070757,0.0526420995593071,0.26440688967704773,9.796216011047363
23950334076955,0.07178468257188797,0.2907279431819916,9.791430473327637
23950334084038,0.07657032459974289,0.2787638306617737,9.791430473327637
23950334090288,0.05503492057323456,0.27397820353507996,9.789037704467773
23950334096382,0.06939185410737991,0.2835494875907898,9.789037704467773
23950334098934,0.06699903309345245,0.3002992272377014,9.78664493560791
23950334123413,0.05503492057323456,0.29790642857551575,9.789037704467773
23950334132476,0.07896314561367035,0.3002992272377014,9.789037704467773
23950334138986,0.09810572862625122,0.27397820353507996,9.774680137634277
23950334141591,0.07896314561367035,0.2835494875907898,9.798608779907227
23950334146695,0.07896314561367035,0.28115665912628174,9.784252166748047
23950334158934,0.08135596662759781,0.2907279431819916,9.7938232421875
23950334164768,0.09571290761232376,0.3122633695602417,9.789037704467773
23950334167632,0.038285162299871445,0.28594231605529785,9.757930755615234
23950334172893,0.05742774158716202,0.2955136001110077,9.781859397888184
23950334183518,0.05503492057323456,0.28594231605529785,9.781859397888184
23950334187893,0.064606212079525,0.2907279431819916,9.796216011047363
23950334193049,0.059820566326379776,0.28594231605529785,9.822537422180176
23950334198361,0.04307080805301666,0.29312077164649963,9.791430473327637
23950334204976,0.02632104977965355,0.2907279431819916,9.80100154876709
23950334210080,0.05503492057323456,0.3026920557022095,9.789037704467773
23950334218466,0.05742774158716202,0.30508488416671753,9.789037704467773
23950334221330,0.038285162299871445,0.27397820353507996,9.784252166748047
23950334225757,0.07657032459974289,0.28115665912628174,9.791430473327637
23950334229976,0.064606212079525,0.2835494875907898,9.78664493560791
23950334236278,0.07178468257188797,0.2787638306617737,9.796216011047363
23950334472684,0.05024927482008934,0.2907279431819916,9.774680137634277
23950334479716,0.05503492057323456,0.3002992272377014,9.791430473327637
23950337700809,0.07657032459974289,0.26919254660606384,9.7938232421875
23950339210080,0.05742774158716202,0.3026920557022095,9.796216011047363
23950342243153,0.07657032459974289,0.2763710021972656,9.772287368774414
23950484927788,0.05742774158716202,0.2907279431819916,9.76989459991455
23950484973257,0.04785645380616188,0.2835494875907898,9.78664493560791
23950484982528,0.06699903309345245,0.2883351147174835,9.784252166748047
23950485004716,0.07896314561367035,0.2763710021972656,9.772287368774414
23950485010288,0.06939185410737991,0.2787638306617737,9.784252166748047
23950485015757,0.07896314561367035,0.28115665912628174,9.803394317626953
23950485024195,0.064606212079525,0.27397820353507996,9.78664493560791
23950485037163,0.07657032459974289,0.25722843408584595,9.772287368774414
23950485043986,0.062213387340307236,0.2907279431819916,9.77707290649414
23950485057632,0.08614161610603333,0.2787638306617737,9.7938232421875
23950485061018,0.07657032459974289,0.2715853750705719,9.789037704467773
23950485063934,0.07657032459974289,0.26919254660606384,9.810572624206543
23950485076903,0.04546362906694412,0.2787638306617737,9.810572624206543
23950485088413,0.04785645380616188,0.2715853750705719,9.779465675354004
23950485096174,0.03349951654672623,0.2715853750705719,9.798608779907227
23950485102216,0.06939185410737991,0.2883351147174835,9.803394317626953
23950485109403,0.05503492057323456,0.2883351147174835,9.796216011047363
23950485120497,0.05503492057323456,0.3074777126312256,9.772287368774414
23950485127372,0.07657032459974289,0.3122633695602417,9.779465675354004
23950485133934,0.07178468257188797,0.29790642857551575,9.791430473327637
23950485140809,0.08135596662759781,0.2907279431819916,9.796216011047363
23950485144455,0.07896314561367035,0.29790642857551575,9.791430473327637
23950485159403,0.05742774158716202,0.31465616822242737,9.767501831054688
23950485162736,0.040677983313798904,0.3026920557022095,9.796216011047363
23950485171591,0.064606212079525,0.29790642857551575,9.817750930786133
23950485177268,0.07178468257188797,0.29790642857551575,9.791430473327637
23950485183205,0.064606212079525,0.28594231605529785,9.78664493560791
23950485189195,0.05024927482008934,0.3026920557022095,9.76989459991455
23950485195705,0.05024927482008934,0.29790642857551575,9.750752449035645
23950485198934,0.07657032459974289,0.2883351147174835,9.765109062194824
23950485211591,0.06939185410737991,0.26201409101486206,9.784252166748047
23950485216174,0.07657032459974289,0.2787638306617737,9.774680137634277
23950485222268,0.08853443711996078,0.2907279431819916,9.803394317626953
23950485225080,0.07417750358581543,0.28594231605529785,9.7938232421875
23950485235705,0.04307080805301666,0.31465616822242737,9.772287368774414
23950485238934,0.07657032459974289,0.3026920557022095,9.80817985534668
23950485243622,0.05503492057323456,0.3002992272377014,9.789037704467773
23950485253830,0.038285162299871445,0.32662028074264526,9.765109062194824
23950485259820,0.08135596662759781,0.2787638306617737,9.841679573059082
23950485264403,0.03349951654672623,0.30508488416671753,9.712467193603516
23950485270028,0.062213387340307236,0.2883351147174835,9.848857879638672
23950485272893,0.062213387340307236,0.2907279431819916,9.836894035339355
23950485278674,0.03349951654672623,0.3074777126312256,9.635896682739258
23950485286018,0.11485548317432404,0.28594231605529785,9.997213363647461
23950485290549,0.019142581149935722,0.2667997181415558,9.678967475891113
23950485298934,0.09092725813388824,0.25004997849464417,9.686145782470703
23950485303257,0.07417750358581543,0.2667997181415558,9.997213363647461
23950485306018,-0.009571290574967861,0.2835494875907898,9.609575271606445
23950485315080,0.12203395366668701,0.28594231605529785,9.875179290771484
23950485321018,0.0023928226437419653,0.26919254660606384,9.707681655883789
23950485323986,0.12442677468061447,0.26440688967704773,9.891928672790527
23950485333986,-0.02871387079358101,0.2907279431819916,9.595218658447266
23950485338466,0.1459621787071228,0.2763710021972656,9.949356079101562
23950485344455,-0.009571290574967861,0.30508488416671753,9.693324089050293
23950485349768,0.11485548317432404,0.2883351147174835,9.834501266479492
23950485357841,-0.0023928226437419653,0.29312077164649963,9.68375301361084
23950485365809,0.09810572862625122,0.28115665912628174,9.915857315063477
23950485371070,0.04546362906694412,0.26919254660606384,9.817750930786133
23950485373830,0.06939185410737991,0.2955136001110077,9.743574142456055
23950485381226,0.059820566326379776,0.2715853750705719,9.762716293334961
23950489021278,0.07417750358581543,0.2763710021972656,9.853643417358398
23950489027684,0.05742774158716202,0.2907279431819916,9.870393753051758
23950494139611,-0.0023928226437419653,0.28594231605529785,9.56650447845459
23950494208309,0.11964113265275955,0.2883351147174835,9.879964828491211
23950637634507,0.04307080805301666,0.28594231605529785,9.791430473327637
23950637687111,0.10767702013254166,0.2835494875907898,9.923035621643066
23950637702007,-0.05024927482008934,0.28594231605529785,9.477970123291016
23950637708726,0.16749759018421173,0.2907279431819916,9.990034103393555
23950637714611,0.0,0.3002992272377014,9.757930755615234
23950637718622,0.14356936514377594,0.2715853750705719,9.810572624206543
23950637733101,-0.02392822690308094,0.25004997849464417,9.547362327575684
23950637738830,0.1459621787071228,0.28594231605529785,9.949356079101562
23950637742632,0.038285162299871445,0.2715853750705719,9.829715728759766
23950637751799,0.10289137065410614,0.2883351147174835,9.674181938171387
23950637759715,0.0526420995593071,0.26919254660606384,9.734002113342285
23950637766174,0.04546362906694412,0.2907279431819916,9.868000984191895
23950637772424,0.09810572862625122,0.2835494875907898,9.949356079101562
23950637783361,-0.03349951654672623,0.3290131092071533,9.511469841003418
23950637788361,0.15074782073497772,0.2955136001110077,9.899106979370117
23950637797632,-0.014356935396790504,0.31465616822242737,9.748359680175781
23950637808205,0.10767702013254166,0.25722843408584595,9.8871431350708
23950637811799,-0.06699903309345245,0.22851456701755524,9.573683738708496
23950637815965,0.12203395366668701,0.2835494875907898,9.8871431350708
23950637829507,0.035892341285943985,0.2763710021972656,9.834501266479492
23950637830965,0.08853443711996078,0.3242274820804596,9.67657470703125
23950637838674,0.05742774158716202,0.2787638306617737,9.748359680175781
23950637841278,0.02153540402650833,0.28115665912628174,9.827322959899902
23950637851590,0.09810572862625122,0.2907279431819916,10.006784439086914
23950637858882,-0.05742774158716202,0.30987054109573364,9.580862045288086
23950637865497,0.17228323221206665,0.32662028074264526,9.937392234802246
23950637868205,0.009571290574967861,0.30508488416671753,9.67657470703125
23950637881122,0.12921242415905,0.2667997181415558,9.741181373596191
23950637890653,-0.031106693670153618,0.22372891008853912,9.734002113342285
23950637897268,0.02632104977965355,0.26201409101486206,9.78664493560791
23950637902268,0.04785645380616188,0.3122633695602417,9.997213363647461
23950637907476,0.064606212079525,0.3601198196411133,9.674181938171387
23950637917684,0.16749759018421173,0.3290131092071533,9.844072341918945
23950637923153,0.040677983313798904,0.31465616822242737,9.812965393066406
23950637938101,0.12681959569454193,0.26201409101486206,9.863214492797852
23950637941955,-0.05024927482008934,0.23808585107326508,9.504291534423828
23950637945184,0.10049854964017868,0.29312077164649963,9.834501266479492
23950637954976,0.04307080805301666,0.3170489966869354,9.779465675354004
23950637964455,0.13160525262355804,0.3242274820804596,9.865608215332031
23950637969247,0.09092725813388824,0.3074777126312256,9.779465675354004
23950637979559,0.04307080805301666,0.2667997181415558,9.93260669708252
23950637984351,0.0933200865983963,0.25244277715682983,9.839286804199219
23950637989559,-0.014356935396790504,0.2667997181415558,9.489934921264648
23950637994976,0.11006984114646912,0.2955136001110077,9.784252166748047
23950638003882,0.07417750358581543,0.3002992272377014,9.535398483276367
23950638010080,0.10289137065410614,0.2667997181415558,10.066604614257812
23950638012528,-0.016749758273363113,0.2883351147174835,9.686145782470703
23950638017997,0.06939185410737991,0.28594231605529785,9.93260669708252
23950638026122,0.0023928226437419653,0.3002992272377014,9.68375301361084
23950638028830,0.12921242415905,0.32183465361595154,9.834501266479492
23950638039195,0.04546362906694412,0.2907279431819916,9.791430473327637
23950638041747,0.05503492057323456,0.26201409101486206,9.760323524475098
23950638049559,0.06939185410737991,0.2667997181415558,10.02592658996582
23950638052007,0.05742774158716202,0.30508488416671753,9.497113227844238
23950638057320,0.08853443711996078,0.3026920557022095,10.04267692565918
23950638067111,0.07657032459974289,0.26440688967704773,9.324830055236816
23950638071382,0.064606212079525,0.26919254660606384,10.370492935180664
23950638077528,-0.004785645287483931,0.2883351147174835,9.432506561279297
23950638085132,0.07178468257188797,0.3122633695602417,10.047462463378906
23950638087476,0.031106693670153618,0.2907279431819916,9.518648147583008
23950638392320,0.16510476171970367,0.3074777126312256,9.923035621643066
23950643968830,0.0023928226437419653,0.28115665912628174,9.710074424743652
23950644202424,0.05742774158716202,0.2715853750705719,9.556933403015137
23950645611226,0.02632104977965355,0.32662028074264526,10.365707397460938
23950785808674,0.15314064919948578,0.3170489966869354,9.621540069580078
23950785815601,0.0526420995593071,0.2715853750705719,9.66221809387207
23950785822580,0.014356935396790504,0.2907279431819916,10.188638687133789
23950785835028,0.04546362906694412,0.2883351147174835,9.42772102355957
23950785838517,0.04307080805301666,0.2907279431819916,9.741181373596191
23950785851434,0.062213387340307236,0.2763710021972656,9.978070259094238
23950785854507,0.02632104977965355,0.3122633695602417,9.56650447845459
23950785868153,0.06939185410737991,0.25722843408584595,9.891928672790527
23950785871695,0.02153540402650833,0.26919254660606384,9.934999465942383
23950785880601,0.07657032459974289,0.2955136001110077,9.621540069580078
23950785886799,0.04307080805301666,0.2883351147174835,9.678967475891113
23950785893882,0.11246266216039658,0.25244277715682983,9.992427825927734
23950785899559,0.01196411345154047,0.2883351147174835,9.659825325012207
23950785905184,0.09810572862625122,0.30987054109573364,10.037891387939453
23950785908674,0.014356935396790504,0.3026920557022095,9.501898765563965
23950785914455,0.15074782073497772,0.29790642857551575,9.834501266479492
23950785922945,0.038285162299871445,0.2787638306617737,9.748359680175781
23950785928049,0.08614161610603333,0.26919254660606384,9.753145217895508
23950785933934,0.02871387079358101,0.2907279431819916,9.970891952514648
23950785937632,0.11246266216039658,0.2715853750705719,9.89432144165039
23950785948101,0.03349951654672623,0.28115665912628174,9.645467758178711
23950785962997,0.05503492057323456,0.25722843408584595,9.559326171875
23950785969247,0.05742774158716202,0.2955136001110077,10.02592658996582
23950785973934,0.1052841991186142,0.32183465361595154,9.798608779907227
23950785978309,0.05503492057323456,0.30508488416671753,9.748359680175781
23950785982476,0.062213387340307236,0.26919254660606384,9.781859397888184
23950785988570,0.04307080805301666,0.3074777126312256,9.856036186218262
23950785997163,0.08614161610603333,0.3074777126312256,9.757930755615234
23950786002840,0.0526420995593071,0.2907279431819916,9.767501831054688
23950786008830,0.05742774158716202,0.27397820353507996,9.834501266479492
23950786016851,0.016749758273363113,0.2787638306617737,9.762716293334961
23950786019663,0.11724831163883209,0.31465616822242737,9.78664493560791
23950786023257,0.019142581149935722,0.28594231605529785,9.695717811584473
23950786036382,0.062213387340307236,0.2763710021972656,9.908679008483887
23950786039976,0.02632104977965355,0.26440688967704773,9.719645500183105
23950786050809,0.1339980661869049,0.2955136001110077,9.817750930786133
23950786057840,0.02632104977965355,0.27397820353507996,9.724431037902832
23950786062476,0.04546362906694412,0.25722843408584595,9.927821159362793
23950786069872,0.03349951654672623,0.2787638306617737,9.626325607299805
23950786081903,0.08614161610603333,0.28115665912628174,9.846465110778809
23950786084924,-0.007178467698395252,0.26201409101486206,9.717252731323242
23950786088049,0.11006984114646912,0.3002992272377014,9.865608215332031
23950786091642,0.08135596662759781,0.3170489966869354,9.7005033493042
23950786100965,0.08374879509210587,0.26440688967704773,9.903892517089844
23950786103934,0.009571290574967861,0.28115665912628174,9.722038269042969
23950786113413,0.11246266216039658,0.2955136001110077,9.824930191040039
23950786125705,0.04785645380616188,0.30987054109573364,9.774680137634277
23950786128622,0.038285162299871445,0.30987054109573364,9.781859397888184
23950786131382,0.08853443711996078,0.3242274820804596,9.78664493560791
23950786134611,0.05742774158716202,0.30508488416671753,9.798608779907227
23950786146747,0.064606212079525,0.2667997181415558,9.856036186218262
23950786151590,0.06939185410737991,0.2883351147174835,9.7005033493042
23950786154559,0.059820566326379776,0.27397820353507996,9.844072341918945
23950786165913,-0.0023928226437419653,0.27397820353507996,9.729216575622559
23950786171799,0.09810572862625122,0.2955136001110077,9.832108497619629
23950786178049,0.059820566326379776,0.3290131092071533,9.765109062194824
23950786186955,0.019142581149935722,0.29790642857551575,9.834501266479492
23950786195497,0.06699903309345245,0.2835494875907898,9.757930755615234
23950786200861,0.08853443711996078,0.3002992272377014,9.77707290649414
23950787849090,0.07896314561367035,0.27397820353507996,9.812965393066406
23950790824038,0.04785645380616188,0.26201409101486206,9.734002113342285
23950793782945,0.09571290761232376,0.2763710021972656,9.839286804199219
