23786068557122,0.031106693670153618,0.2667997181415558,9.796216011047363
23786068559570,0.038285162299871445,0.2763710021972656,9.796216011047363
23786068569518,0.059820566326379776,0.26919254660606384,9.80817985534668
23786068574622,0.05503492057323456,0.28115665912628174,9.80100154876709
23786068582122,0.05742774158716202,0.29312077164649963,9.798608779907227
23786068586132,0.07417750358581543,0.3026920557022095,9.774680137634277
23786068590820,0.05024927482008934,0.28115665912628174,9.779465675354004
23786068594882,0.04307080805301666,0.2955136001110077,9.789037704467773
23786068599674,0.07417750358581543,0.259621262550354,9.772287368774414
23786068609414,0.062213387340307236,0.27397820353507996,9.772287368774414
23786068612018,0.08853443711996078,0.2667997181415558,9.774680137634277
23786068621966,0.05742774158716202,0.27397820353507996,9.7938232421875
23786068624570,0.05503492057323456,0.2763710021972656,9.77707290649414
23786074313737,0.062213387340307236,0.28594231605529785,9.757930755615234
23786074488841,0.04546362906694412,0.2907279431819916,9.757930755615234
23786075630820,0.064606212079525,0.2763710021972656,9.80100154876709
23786140562747,0.05503492057323456,0.2907279431819916,9.796216011047363
23786140577903,0.07657032459974289,0.2763710021972656,9.805787086486816
23786140584830,0.05742774158716202,0.2763710021972656,9.791430473327637
23786140591237,0.05024927482008934,0.30987054109573364,9.765109062194824
23786140597226,0.07657032459974289,0.3002992272377014,9.781859397888184
23786140602174,0.07657032459974289,0.29790642857551575,9.772287368774414
23786140604726,0.03349951654672623,0.28594231605529785,9.784252166748047
23786140613164,0.06939185410737991,0.26919254660606384,9.791430473327637
23786140619987,0.07417750358581543,0.2835494875907898,9.789037704467773
23786140622851,0.05024927482008934,0.2883351147174835,9.781859397888184
23786140627747,0.04546362906694412,0.26919254660606384,9.77707290649414
23786140635664,0.0933200865983963,0.2787638306617737,9.781859397888184
23786140643164,0.07417750358581543,0.2715853750705719,9.78664493560791
23786140646080,0.062213387340307236,0.3002992272377014,9.772287368774414
23786140652330,0.040677983313798904,0.25722843408584595,9.77707290649414
23786140662487,0.04785645380616188,0.27397820353507996,9.789037704467773
23786140678945,0.04785645380616188,0.28115665912628174,9.7938232421875
23786140683372,0.064606212079525,0.2907279431819916,9.7938232421875
23786140685768,0.035892341285943985,0.3074777126312256,9.760323524475098
23786140696028,0.0526420995593071,0.2548356056213379,9.760323524475098
23786140701341,0.064606212079525,0.3026920557022095,9.781859397888184
23786140705247,0.04785645380616188,0.28594231605529785,9.784252166748047
23786140707955,0.040677983313798904,0.3002992272377014,9.784252166748047
23786140710195,0.06939185410737991,0.28115665912628174,9.80100154876709
23786140717382,0.05742774158716202,0.28115665912628174,9.834501266479492
23786140724466,0.08374879509210587,0.28115665912628174,9.7938232421875
23786140726809,0.05503492057323456,0.26440688967704773,9.767501831054688
23786144680507,0.062213387340307236,0.29312077164649963,9.798608779907227
23786144790872,0.10049854964017868,0.29312077164649963,9.824930191040039
23786149470612,-0.004785645287483931,0.27397820353507996,9.674181938171387
23786149596549,0.07896314561367035,0.3002992272377014,9.90149974822998
23786219552747,0.1052841991186142,0.29790642857551575,9.963713645935059
23786219570247,-0.08853443711996078,0.3074777126312256,9.504291534423828
23786219595403,0.16031911969184875,0.33858439326286316,9.949356079101562
23786219601445,0.10289137065410614,0.3122633695602417,9.650253295898438
23786219607903,0.040677983313798904,0.25004997849464417,9.956535339355469
23786219612799,-0.01196411345154047,0.3026920557022095,9.504291534423828
23786219618789,0.1986042857170105,0.3242274820804596,9.91825008392334
23786219627955,0.031106693670153618,0.24526432156562805,9.973284721374512
23786219633789,-0.014356935396790504,0.2763710021972656,9.578469276428223
23786219639466,0.10049854964017868,0.3002992272377014,9.633503913879395
23786219645507,0.04546362906694412,0.2476571500301361,9.779465675354004
23786219648268,0.0526420995593071,0.21655045449733734,10.009177207946777
23786219658997,0.05024927482008934,0.31465616822242737,9.645467758178711
23786219667747,0.1052841991186142,0.30508488416671753,9.958928108215332
23786219670768,-0.03349951654672623,0.28594231605529785,9.695717811584473
23786219680612,0.1746760457754135,0.3433700501918793,9.999606132507324
23786219683268,0.064606212079525,0.28115665912628174,9.738788604736328
23786219694830,0.009571290574967861,0.25244277715682983,9.497113227844238
23786219697487,0.1052841991186142,0.2907279431819916,9.688538551330566
23786219702695,0.04546362906694412,0.2787638306617737,9.77707290649414
23786219706914,0.05742774158716202,0.2835494875907898,10.01156997680664
23786219709466,0.0526420995593071,0.32662028074264526,9.667003631591797
23786219717018,0.1459621787071228,0.27397820353507996,10.009177207946777
23786219724726,-0.07178468257188797,0.25244277715682983,9.571290969848633
23786219729726,0.1459621787071228,0.3074777126312256,9.93260669708252
23786219732382,0.05503492057323456,0.29312077164649963,9.762716293334961
23786219739934,0.059820566326379776,0.2955136001110077,9.611968994140625
23786219746549,0.1052841991186142,0.30987054109573364,9.7938232421875
23786219751653,0.0526420995593071,0.29790642857551575,9.78664493560791
23786222503268,0.016749758273363113,0.26919254660606384,9.942177772521973
23786222645559,-0.004785645287483931,0.3122633695602417,9.767501831054688
23786227931757,0.09810572862625122,0.2763710021972656,9.8871431350708
23786228143424,-0.08853443711996078,0.26440688967704773,9.549755096435547
23786303620611,0.12681959569454193,0.2955136001110077,9.934999465942383
23786303649049,0.04307080805301666,0.29312077164649963,9.643074989318848
23786303653007,0.07417750358581543,0.3026920557022095,9.884750366210938
23786303659049,0.07896314561367035,0.3290131092071533,9.791430473327637
23786303667278,0.08853443711996078,0.2955136001110077,9.753145217895508
23786303673216,0.02871387079358101,0.3002992272377014,9.805787086486816
23786303680559,0.0023928226437419653,0.2907279431819916,9.65503978729248
23786303687226,0.08853443711996078,0.2763710021972656,9.832108497619629
23786303691966,-0.03349951654672623,0.2667997181415558,9.743574142456055
23786303699205,0.09571290761232376,0.3074777126312256,9.920642852783203
23786303706184,0.038285162299871445,0.3290131092071533,9.803394317626953
23786303712851,0.10289137065410614,0.24047867953777313,9.781859397888184
23786303718632,-0.02871387079358101,0.26201409101486206,9.597611427307129
23786303723476,0.12921242415905,0.29312077164649963,9.930213928222656
23786303727122,0.04785645380616188,0.2763710021972656,9.57607650756836
23786303740716,0.04785645380616188,0.26201409101486206,9.992427825927734
23786303747539,0.06699903309345245,0.31465616822242737,9.724431037902832
23786303751028,0.07657032459974289,0.2835494875907898,9.748359680175781
23786303762799,0.0526420995593071,0.26440688967704773,9.908679008483887
23786303769205,0.02392822690308094,0.2835494875907898,9.578469276428223
23786303776341,0.11246266216039658,0.28594231605529785,9.863214492797852
23786303782018,0.014356935396790504,0.2883351147174835,9.748359680175781
23786303784778,0.07178468257188797,0.3002992272377014,9.982855796813965
23786303807955,0.03349951654672623,0.3074777126312256,9.647860527038574
23786303813268,0.10049854964017868,0.2787638306617737,9.836894035339355
23786303817486,-0.02392822690308094,0.2548356056213379,9.695717811584473
23786303823424,0.10049854964017868,0.31465616822242737,9.91825008392334
23786303833268,0.038285162299871445,0.29312077164649963,9.719645500183105
23786303835820,0.031106693670153618,0.28115665912628174,9.7938232421875
23786303842018,0.06699903309345245,0.2835494875907898,9.736394882202148
23786303844570,0.08614161610603333,0.25004997849464417,9.844072341918945
23786304102070,0.02392822690308094,0.2787638306617737,9.827322959899902
23786305888736,0.016749758273363113,0.2907279431819916,9.707681655883789
23786308317226,0.09571290761232376,0.2955136001110077,9.765109062194824
23786312515351,0.0526420995593071,0.2907279431819916,9.810572624206543
23786385249570,0.04546362906694412,0.25722843408584595,9.875179290771484
23786385255664,0.05503492057323456,0.3002992272377014,9.705288887023926
23786385263736,0.09571290761232376,0.2763710021972656,9.832108497619629
23786385276601,0.004785645287483931,0.259621262550354,9.78664493560791
23786385288216,0.11246266216039658,0.2476571500301361,9.875179290771484
23786385294622,0.035892341285943985,0.29790642857551575,9.698110580444336
23786385300247,0.06699903309345245,0.29312077164649963,9.829715728759766
23786385306028,0.031106693670153618,0.27397820353507996,9.772287368774414
23786385308997,0.10289137065410614,0.30987054109573364,9.877572059631348
23786385316549,0.05024927482008934,0.3170489966869354,9.712467193603516
23786385320768,0.06699903309345245,0.2787638306617737,9.803394317626953
23786385326601,0.0023928226437419653,0.2787638306617737,9.736394882202148
23786385331914,0.10767702013254166,0.2955136001110077,9.870393753051758
23786385337018,0.019142581149935722,0.28115665912628174,9.729216575622559
23786385346914,0.04785645380616188,0.26919254660606384,9.791430473327637
23786385349726,0.06699903309345245,0.28594231605529785,9.714859962463379
23786385353007,0.08853443711996078,0.28115665912628174,9.848857879638672
23786385357122,0.04546362906694412,0.2883351147174835,9.781859397888184
23786385364882,0.05503492057323456,0.2787638306617737,9.78664493560791
23786385372486,0.0526420995593071,0.2835494875907898,9.743574142456055
23786385379726,0.0933200865983963,0.30508488416671753,9.865608215332031
23786385383789,0.05742774158716202,0.28594231605529785,9.805787086486816
23786385388684,0.04307080805301666,0.3026920557022095,9.743574142456055
23786385392434,0.0526420995593071,0.2787638306617737,9.757930755615234
23786385396393,0.06699903309345245,0.2907279431819916,9.841679573059082
23786385398997,0.062213387340307236,0.3026920557022095,9.853643417358398
23786385408528,0.04785645380616188,0.3002992272377014,9.719645500183105
23786385413320,0.064606212079525,0.2907279431819916,9.78664493560791
23786385417226,0.04785645380616188,0.2883351147174835,9.834501266479492
23786385421341,0.08614161610603333,0.30508488416671753,9.853643417358398
23786385424622,0.035892341285943985,0.2883351147174835,9.724431037902832
23786388540611,0.06939185410737991,0.2883351147174835,9.748359680175781
23786389196705,0.06699903309345245,0.2715853750705719,9.805787086486816
23786393697070,0.08374879509210587,0.2356930375099182,9.846465110778809
23786394108893,0.03349951654672623,0.28594231605529785,9.734002113342285
23786472881705,0.038285162299871445,0.3026920557022095,9.781859397888184
23786472893059,0.062213387340307236,0.2763710021972656,9.856036186218262
23786472898997,0.09810572862625122,0.2907279431819916,9.824930191040039
23786472906809,0.0526420995593071,0.29790642857551575,9.734002113342285
23786472916341,0.04785645380616188,0.27397820353507996,9.748359680175781
23786472922382,0.07417750358581543,0.28594231605529785,9.868000984191895
23786472930351,0.04546362906694412,0.2787638306617737,9.774680137634277
23786472933528,0.02871387079358101,0.31465616822242737,9.705288887023926
23786472940768,0.06939185410737991,0.29790642857551575,9.78664493560791
23786472946184,0.09810572862625122,0.2667997181415558,9.851250648498535
23786472949205,0.059820566326379776,0.28115665912628174,9.748359680175781
23786472954882,0.06939185410737991,0.31465616822242737,9.741181373596191
23786472963476,0.05024927482008934,0.3026920557022095,9.798608779907227
23786472975038,0.04785645380616188,0.2763710021972656,9.841679573059082
23786472983580,0.05503492057323456,0.26440688967704773,9.729216575622559
23786472991497,0.038285162299871445,0.3002992272377014,9.741181373596191
23786472997070,0.05742774158716202,0.27397820353507996,9.812965393066406
23786473002486,0.07657032459974289,0.2835494875907898,9.80817985534668
23786473008268,0.064606212079525,0.2955136001110077,9.765109062194824
23786473014778,0.0526420995593071,0.2955136001110077,9.7938232421875
23786473022643,0.05742774158716202,0.2787638306617737,9.827322959899902
23786473027538,0.04307080805301666,0.26201409101486206,9.803394317626953
23786473031601,0.07657032459974289,0.29312077164649963,9.796216011047363
23786473039674,0.07178468257188797,0.3002992272377014,9.772287368774414
23786473043736,0.05742774158716202,0.29790642857551575,9.7938232421875
23786473047799,0.04785645380616188,0.30508488416671753,9.781859397888184
23786473050299,0.02392822690308094,0.27397820353507996,9.757930755615234
23786473054570,0.059820566326379776,0.2763710021972656,9.789037704467773
23786473060924,0.05742774158716202,0.2548356056213379,9.784252166748047
23786473063632,0.05742774158716202,0.2835494875907898,9.784252166748047
23786473071288,0.05024927482008934,0.31465616822242737,9.791430473327637
23786473075091,0.0526420995593071,0.29790642857551575,9.805787086486816
23786474694830,0.05742774158716202,0.2907279431819916,9.80817985534668
23786475198632,0.07178468257188797,0.28594231605529785,9.798608779907227
23786476811966,0.07417750358581543,0.29312077164649963,9.789037704467773
23786478931809,0.062213387340307236,0.2667997181415558,9.781859397888184
