23668059886959,0.0006872228696011007,-0.0023671009112149477,0.0016035200096666813
23668059889823,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23668059898209,0.00007635809743078426,-0.0017562361899763346,-0.0013744457392022014
23668059900865,-0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
23668059903625,0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
23668059914615,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
23668059919563,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
23668059922063,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
23668059927219,0.00007635809743078426,0.0,0.00045814859913662076
23668064592479,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23668064711750,0.00007635809743078426,0.0,0.0010690133785828948
23668069245761,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
23668069352792,0.00007635809743078426,0.0,-0.00022907429956831038
23668135487792,0.00007635809743078426,0.0,-0.000839939049910754
23668135494615,-0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
23668135502011,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
23668135508834,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
23668135516334,0.00007635809743078426,0.0,0.00038179047987796366
23668135521125,0.0006872228696011007,0.0,-0.000839939049910754
23668135532532,-0.0005345066892914474,0.0,0.00038179047987796366
23668135535761,0.00007635809743078426,0.0,0.00038179047987796366
23668135538782,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
23668135547532,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
23668135552896,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23668135559563,-0.0005345066892914474,0.0,-0.001450803829357028
23668135566438,0.00007635809743078426,0.0,0.0009926552884280682
23668135572167,-0.0017562361899763346,0.0,0.00038179047987796366
23668135576229,0.00007635809743078426,0.0,0.00038179047987796366
23668135584198,-0.0005345066892914474,0.0,0.0009926552884280682
23668135588677,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
23668135595344,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
23668135600604,0.0006872228696011007,0.0,0.0009926552884280682
23668135606282,-0.0017562361899763346,0.000610864779446274,0.00038179047987796366
23668135609146,0.0019089524867013097,0.0,0.00038179047987796366
23668135614407,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
23668135619979,-0.0011453714687377214,0.0,0.00038179047987796366
23668135623990,0.0025198173243552446,0.0,0.0009926552884280682
23668135629198,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23668135634302,-0.0011453714687377214,0.0,-0.001450803829357028
23668135641438,0.0006872228696011007,-0.001832594396546483,-0.002061668550595641
23668139063261,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
23668139067688,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
23668140636594,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
23668142871229,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
23668208662688,0.00007635809743078426,0.0,0.00038179047987796366
23668208703104,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
23668208706073,0.0012980876490473747,0.0,0.00038179047987796366
23668208719563,0.00007635809743078426,0.0,-0.000839939049910754
23668208722584,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23668208728052,-0.0005345066892914474,0.0,-0.001450803829357028
23668208733573,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
23668208744407,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
23668208748521,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
23668208754771,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
23668208760084,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
23668208765604,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
23668208772011,0.0006872228696011007,0.0,0.00038179047987796366
23668208780032,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23668208782584,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
23668208790396,0.0006872228696011007,0.000610864779446274,-0.001450803829357028
23668208795500,0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
23668208803677,0.0006872228696011007,-0.001221729558892548,0.0022143847309052944
23668208814146,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23668208816907,0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
23668208825240,0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
23668208830240,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23668208838313,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23668208843209,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
23668208848729,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23668208852740,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23668208856594,-0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
23668208861386,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23668212448729,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23668213917271,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23668216577948,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23668218229615,0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
23668290014406,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23668290025084,0.00007635809743078426,-0.0011453714687377214,0.0016035200096666813
23668290031281,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23668290043990,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23668290059511,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23668290062271,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23668290065552,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23668290071906,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23668290077896,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23668290088990,0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
23668290096229,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
23668290099667,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23668290106177,0.0006872228696011007,-0.0023671009112149477,0.00038179047987796366
23668290112115,0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
23668290120031,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23668290127063,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23668290129927,0.0019089524867013097,0.0006872228696011007,0.0009926552884280682
23668290143521,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23668290144875,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23668290147948,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23668290153729,-0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
23668290160709,-0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
23668290166750,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23668290175448,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
23668290179511,-0.0011453714687377214,-0.0017562361899763346,0.0009926552884280682
23668290185552,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
23668290206750,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23668290211698,-0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
23668290219198,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
23668290224563,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23668294802948,-0.0017562361899763346,-0.001679878099821508,-0.001450803829357028
23668294923625,-0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
23668299436334,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23668299510917,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23668377633313,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23668377652531,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23668377660240,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
23668377666281,0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
23668377675552,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23668377684250,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23668377693417,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23668377697896,-0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
23668377705084,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23668377710656,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23668377716334,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23668377721646,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
23668377731854,0.0006872228696011007,0.002061668550595641,0.0015271619195118546
23668377745656,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23668377752948,0.00007635809743078426,0.001450803829357028,0.000305432389723137
23668377759563,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23668377766959,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
23668377770865,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23668377775865,0.00007635809743078426,0.001450803829357028,0.000305432389723137
23668377783677,0.0012980876490473747,0.002061668550595641,0.000305432389723137
23668377786073,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23668377793521,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23668377798834,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23668377801542,-0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
23668377804406,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
23668377813886,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23668377817792,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23668377822740,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23668377827896,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23668377839250,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
23668377841646,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23668377846438,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23668377850188,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23668380770552,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23668383321698,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23668385411854,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
23668460266854,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
23668460309823,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
23668460318990,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23668460327323,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23668460346490,0.0012980876490473747,-0.005192350596189499,0.003283398225903511
23668460347896,0.0031306820455938578,0.0027488914784044027,0.001450803829357028
23668460358729,-0.0011453714687377214,-0.010079269297420979,0.000839939049910754
23668460364719,0.0006872228696011007,0.003970621153712273,0.00022907429956831038
23668460367948,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
23668460372375,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
23668460385709,-0.0023671009112149477,-0.0027488914784044027,-0.00038179047987796366
23668460393052,0.00007635809743078426,0.003359756199643016,0.000839939049910754
23668460398104,0.0006872228696011007,-0.0027488914784044027,0.000839939049910754
23668460412948,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23668460418886,0.0031306820455938578,0.0009162971982732415,0.002061668550595641
23668460429406,-0.0017562361899763346,0.0009162971982732415,0.000839939049910754
23668460432063,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
23668460438052,-0.0017562361899763346,-0.0027488914784044027,-0.00038179047987796366
23668460445709,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23668460448417,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23668460459771,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23668460468625,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23668460471125,0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
23668460476125,-0.0005345066892914474,-0.005192350596189499,0.00022907429956831038
23668460483000,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23668460485552,-0.0005345066892914474,-0.004581485874950886,-0.0009926552884280682
23668460489667,0.0012980876490473747,0.003359756199643016,-0.0009926552884280682
23668460498417,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
23668460507063,0.0031306820455938578,0.002825249684974551,0.000839939049910754
23668460509511,0.0019089524867013097,0.002825249684974551,-0.0022143847309052944
23668460516281,0.0006872228696011007,-0.003894262947142124,0.0007635809597559273
23668462601802,0.0019089524867013097,0.0009926552884280682,0.0007635809597559273
23668463137011,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
23668467120292,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
23668467296646,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
23668547653833,0.0025198173243552446,-0.000839939049910754,0.0001527161948615685
23668547659354,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
23668547669927,-0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
23668547676490,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
23668547683729,0.0019089524867013097,0.0022143847309052944,-0.00045814859913662076
23668547690813,-0.0017562361899763346,0.004657844081521034,-0.00045814859913662076
23668547698729,0.0006872228696011007,-0.002672533504664898,0.0019853105768561363
23668547710761,-0.0005345066892914474,-0.00511599238961935,0.0013744457392022014
23668547714146,-0.0005345066892914474,-0.00511599238961935,-0.0010690133785828948
23668547729458,0.0019089524867013097,-0.001450803829357028,-0.001679878099821508
23668547732688,-0.0066431546583771706,-0.003283398225903511,-0.002901607658714056
23668547736333,-0.0023671009112149477,-0.01000291109085083,0.0001527161948615685
23668547742948,-0.0011453714687377214,-0.003283398225903511,-0.0010690133785828948
23668547752167,-0.0035888305865228176,-0.003894262947142124,-0.002901607658714056
23668547758469,0.0019089524867013097,0.003512472379952669,-0.002290742937475443
23668547767844,-0.0011453714687377214,-0.005650499369949102,0.0001527161948615685
23668547770813,-0.004199695307761431,0.00045814859913662076,-0.005345067009329796
23668547783625,-0.004810560029000044,0.0102319847792387,-0.005955931730568409
23668547786438,0.005574141163378954,0.002290742937475443,0.0032070400193333626
23668547795969,-0.0005345066892914474,-0.012370011769235134,-0.001679878099821508
23668547798990,0.0012980876490473747,-0.0032070400193333626,0.0019853105768561363
23668547801750,0.00923932995647192,-0.0062613640911877155,0.005039634648710489
23668547809823,0.0031306820455938578,0.01511890348047018,0.0019853105768561363
23668547815500,-0.0023671009112149477,0.003512472379952669,-0.004123337101191282
23668547819771,-0.010919207707047462,-0.014813470654189587,-0.005955931730568409
23668547825240,-0.0023671009112149477,-0.011148282326757908,0.0013744457392022014
23668547832115,0.015347977168858051,0.003512472379952669,0.007483093533664942
23668547837531,0.0012980876490473747,0.02367101050913334,-0.004734201822429895
23668547840656,0.0025198173243552446,0.003512472379952669,0.0013744457392022014
23668547847688,-0.004810560029000044,-0.0013744457392022014,-0.002290742937475443
23668547859146,0.0019089524867013097,-0.012370011769235134,-0.00045814859913662076
23668547864615,0.00007635809743078426,0.024281874299049377,-0.004734201822429895
23668548728781,0.0019089524867013097,0.009697478264570236,0.0013744457392022014
23668548735708,0.006185005884617567,0.010919207707047462,0.0025961752980947495
23668554247688,0.0025198173243552446,-0.011682788841426373,0.0038179049734026194
23668554398781,0.0025198173243552446,-0.0025198173243552446,0.0007635809597559273
23668555675083,0.004352411720901728,0.0029779658652842045,0.0007635809597559273
23668637291125,-0.0005345066892914474,0.00603228947147727,-0.00045814859913662076
23668637333052,0.00007635809743078426,0.0029779658652842045,-0.001679878099821508
23668637349458,-0.0005345066892914474,0.0017562361899763346,-0.002290742937475443
23668637352636,-0.0005345066892914474,0.004199695307761431,-0.00045814859913662076
23668637355813,0.0019089524867013097,-0.003741546766832471,0.0013744457392022014
23668637366438,0.0006872228696011007,0.0017562361899763346,0.0001527161948615685
23668637390500,-0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
23668637399667,0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
23668637404042,0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
23668637411542,0.00007635809743078426,0.0023671009112149477,-0.00045814859913662076
23668637414354,-0.0017562361899763346,0.004810560029000044,-0.00045814859913662076
23668637418833,-0.0023671009112149477,-0.005574141163378954,0.0001527161948615685
23668637430083,0.0012980876490473747,0.0023671009112149477,0.0007635809597559273
23668637433052,0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
23668637439198,-0.001832594396546483,0.0023671009112149477,0.0001527161948615685
23668637443573,0.001832594396546483,-0.0031306820455938578,0.0001527161948615685
23668637449927,0.000610864779446274,0.0023671009112149477,-0.0010690133785828948
23668637455761,0.0,0.004810560029000044,-0.00045814859913662076
23668637461542,0.001832594396546483,-0.0019089524867013097,0.0001527161948615685
23668637470031,-0.0030543238390237093,0.00847574882209301,-0.001679878099821508
23668637481125,0.0,-0.0019089524867013097,-0.0010690133785828948
23668637483781,-0.000610864779446274,-0.00679587060585618,-0.0010690133785828948
23668637486698,-0.001221729558892548,0.0035888305865228176,-0.00045814859913662076
23668637493469,0.001832594396546483,-0.006185005884617567,0.0013744457392022014
23668637499354,-0.003665188793092966,-0.003741546766832471,-0.001679878099821508
23668637506646,-0.000610864779446274,0.0029779658652842045,-0.00045814859913662076
23668637514719,-0.000610864779446274,0.0017562361899763346,-0.001679878099821508
23668637520188,-0.001832594396546483,-0.0025198173243552446,0.0013744457392022014
23668637525813,0.002443459117785096,-0.0006872228696011007,0.003283398225903511
23668637531229,-0.002443459117785096,0.0017562361899763346,-0.00038179047987796366
23668637537011,0.001221729558892548,-0.0001527161948615685,0.001450803829357028
23668637542740,-0.001221729558892548,-0.0062613640911877155,-0.00038179047987796366
23668637546802,0.0030543238390237093,0.007788525894284248,0.000839939049910754
23668637551958,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
23668638660656,-0.004276053514331579,-0.008093958720564842,0.00022907429956831038
23668643969511,0.004810560029000044,0.002901607658714056,-0.00038179047987796366
23668644223469,-0.0019089524867013097,0.00045814859913662076,0.000839939049910754
23668645822167,-0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
23668731611958,0.0017562361899763346,-0.010537417605519295,0.001450803829357028
23668731665188,-0.00007635809743078426,0.008399390615522861,-0.0009926552884280682
23668731674458,-0.0025198173243552446,-0.0062613640911877155,-0.0016035200096666813
23668731678781,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
23668731684875,-0.0006872228696011007,-0.005039634648710489,0.002061668550595641
23668731692063,0.0011453714687377214,0.009621120058000088,-0.00038179047987796366
23668731701802,-0.0019089524867013097,-0.006872228812426329,-0.0009926552884280682
23668731706438,-0.0019089524867013097,0.002901607658714056,0.000839939049910754
23668731717531,0.007254019379615784,0.002901607658714056,0.001450803829357028
23668731720500,-0.0019089524867013097,-0.0019853105768561363,-0.0009926552884280682
23668731727167,-0.0012980876490473747,-0.0025961752980947495,0.00022907429956831038
23668731731490,0.0017562361899763346,-0.005650499369949102,-0.00038179047987796366
23668731734823,0.0005345066892914474,0.007177661173045635,-0.00038179047987796366
23668731743625,-0.00007635809743078426,-0.008704823441803455,0.00022907429956831038
23668731754927,0.004810560029000044,0.002290742937475443,0.002061668550595641
23668731758573,-0.0025198173243552446,-0.0032070400193333626,0.000839939049910754
23668731761177,0.0011453714687377214,0.005955931730568409,-0.0009926552884280682
23668731766281,-0.0006872228696011007,-0.005039634648710489,-0.0016035200096666813
23668731779198,-0.0019089524867013097,-0.0032070400193333626,0.00022907429956831038
23668731782271,0.0011453714687377214,0.002290742937475443,-0.00038179047987796366
23668731784979,0.0005345066892914474,0.002290742937475443,0.000839939049910754
23668731790083,-0.0019089524867013097,-0.0001527161948615685,-0.0009926552884280682
23668731795708,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
23668731804042,0.0023671009112149477,0.007177661173045635,-0.00038179047987796366
23668731811229,0.0011453714687377214,0.003512472379952669,0.00022907429956831038
23668731814146,0.0005345066892914474,-0.005650499369949102,0.001450803829357028
23668731816958,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
23668731823521,0.0011453714687377214,0.006566796451807022,-0.0009926552884280682
23668731825969,0.005421424750238657,0.007788525894284248,0.001450803829357028
23668731832635,0.0023671009112149477,-0.009926552884280682,0.002061668550595641
23668731836802,-0.0031306820455938578,0.003512472379952669,-0.00038179047987796366
23668731850031,0.0023671009112149477,0.004734201822429895,-0.0022143847309052944
23668731852427,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
23668731855083,-0.0006872228696011007,-0.005039634648710489,0.000839939049910754
23668731860917,0.0035888305865228176,0.002901607658714056,0.002061668550595641
23668733019302,0.0005345066892914474,0.004734201822429895,0.00022907429956831038
23668733408000,-0.0025198173243552446,-0.0007635809597559273,-0.00038179047987796366
23668738202375,0.0011453714687377214,-0.0019853105768561363,0.000839939049910754
23668738301750,-0.00007635809743078426,0.00045814859913662076,0.001450803829357028
23668826547219,0.0005345066892914474,0.004734201822429895,0.00022907429956831038
23668826549771,0.0011453714687377214,-0.008704823441803455,0.002061668550595641
23668826559979,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
23668826563573,-0.00007635809743078426,0.002290742937475443,0.001450803829357028
23668826578260,0.0029779658652842045,0.008399390615522861,0.00022907429956831038
23668826581490,-0.0019089524867013097,0.0010690133785828948,-0.0009926552884280682
23668826587688,-0.0019089524867013097,-0.0025961752980947495,-0.002825249684974551
23668826593677,0.0017562361899763346,0.002901607658714056,0.00022907429956831038
23668826596542,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
23668826604771,0.00045814859913662076,-0.0025961752980947495,-0.00038179047987796366
23668826612167,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
23668826619146,0.003512472379952669,0.004734201822429895,0.00022907429956831038
23668826621906,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
23668826630188,0.0010690133785828948,-0.0013744457392022014,0.002061668550595641
23668826634719,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
23668826637427,-0.0007635809597559273,0.004046979360282421,-0.00038179047987796366
23668826641906,-0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
23668826653781,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
23668826659458,-0.0013744457392022014,-0.002061668550595641,0.000839939049910754
23668826664875,0.002290742937475443,0.005268708802759647,-0.0016035200096666813
23668826667635,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
23668826677896,-0.0013744457392022014,-0.002672533504664898,0.001450803829357028
23668826683781,0.0010690133785828948,0.002825249684974551,0.00022907429956831038
23668826686438,-0.0007635809597559273,0.006490438245236874,-0.0016035200096666813
23668826689198,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
23668826697167,0.0010690133785828948,-0.00755945174023509,0.002061668550595641
23668826708417,0.00045814859913662076,0.004046979360282421,0.00022907429956831038
23668826712896,0.00045814859913662076,0.002825249684974551,-0.0016035200096666813
23668826715552,0.0010690133785828948,-0.004505127668380737,0.001450803829357028
23668826721125,-0.0032070400193333626,-0.0057268571108579636,-0.00038179047987796366
23668826731333,0.002901607658714056,0.005268708802759647,-0.0009926552884280682
23668826734042,0.00045814859913662076,0.0022143847309052944,-0.0009926552884280682
23668826736854,0.00045814859913662076,-0.002061668550595641,0.001450803829357028
23668826741073,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
23668826745344,0.0016035200096666813,0.004657844081521034,0.00022907429956831038
23668826749510,-0.001450803829357028,0.0027488914784044027,0.000839939049910754
23668830626958,-0.001450803829357028,-0.0015271619195118546,-0.0009926552884280682
23668830655969,-0.003283398225903511,-0.0015271619195118546,-0.0016035200096666813
