23606331993388,0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
23606332021618,0.0010690133785828948,-0.0019089524867013097,0.0009162971982732415
23606332027034,-0.0013744457392022014,0.004810560029000044,0.000305432389723137
23606332033753,0.0010690133785828948,-0.0012980876490473747,-0.0021380267571657896
23606332038701,0.0010690133785828948,0.0017562361899763346,-0.0015271619195118546
23606332045107,0.00045814859913662076,0.0023671009112149477,-0.000305432389723137
23606332050159,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
23606332054847,-0.0007635809597559273,0.0023671009112149477,-0.0009162971982732415
23606332065524,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
23606332070211,0.0010690133785828948,0.0017562361899763346,-0.0009162971982732415
23606332078649,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
23606332084534,0.00045814859913662076,0.0017562361899763346,0.000305432389723137
23606332092243,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
23606332098024,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
23606332104170,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
23606332111201,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
23606332117763,-0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
23606332131045,-0.0013744457392022014,0.0005345066892914474,0.0015271619195118546
23606332157920,-0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
23606332162868,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
23606332166253,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23606332173857,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
23606332183857,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
23606332187399,-0.0019853105768561363,0.0017562361899763346,-0.0009162971982732415
23606332191722,-0.0013744457392022014,0.0011453714687377214,-0.0009162971982732415
23606332204274,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
23606332209899,-0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
23606332212503,0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
23606332216670,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
23606332223284,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
23606332231461,0.002290742937475443,0.0011453714687377214,0.000305432389723137
23606332234326,0.00045814859913662076,0.0005345066892914474,-0.0015271619195118546
23606332237034,-0.0007635809597559273,-0.0006872228696011007,-0.0009162971982732415
23606332241045,-0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
23606332247711,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
23606332251878,-0.0007635809597559273,-0.0006872228696011007,-0.0009162971982732415
23606332255941,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23606332258545,-0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
23606332266149,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23606336339795,-0.0001527161948615685,-0.0006872228696011007,-0.0015271619195118546
23606336344691,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
23606444022503,-0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
23606444056461,-0.0013744457392022014,0.0005345066892914474,0.000305432389723137
23606444066774,-0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
23606444073805,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
23606444079847,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
23606444089378,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
23606444095315,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
23606444101253,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
23606444106565,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23606444110784,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
23606444122138,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
23606444127399,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
23606444135315,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
23606444138024,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
23606444142868,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
23606444151930,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23606444156253,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
23606444159013,-0.0013744457392022014,0.0005345066892914474,0.000305432389723137
23606444166513,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
23606444172920,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23606444181253,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
23606444184065,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
23606444187815,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
23606444191722,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
23606444197138,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
23606444201253,-0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
23606444205315,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
23606444210263,-0.0013744457392022014,0.0005345066892914474,-0.000305432389723137
23606444217868,-0.0013744457392022014,0.0011453714687377214,-0.0009162971982732415
23606444221618,-0.0013744457392022014,0.0011453714687377214,0.0009162971982732415
23606444229534,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23606444232034,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23606444239482,-0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
23606444241878,-0.0013744457392022014,0.0017562361899763346,-0.0009162971982732415
23606444255784,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
23606444261826,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
23606444265680,0.0010690133785828948,-0.0012980876490473747,-0.0009162971982732415
23606444270836,0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
23606444275836,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23606444281982,-0.0001527161948615685,0.0029779658652842045,0.000305432389723137
23606444286878,-0.0001527161948615685,0.0023671009112149477,-0.0009162971982732415
23606444291982,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
23606444295680,0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
23606444300732,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23606444305993,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
23606447864743,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23606448303545,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
23606559258597,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
23606559312555,-0.0013744457392022014,-0.0012980876490473747,0.000305432389723137
23606559318805,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
23606559326201,-0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
23606559335732,-0.0013744457392022014,0.0011453714687377214,0.0009162971982732415
23606559346253,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
23606559353649,-0.0007635809597559273,0.0005345066892914474,-0.0015271619195118546
23606559356722,-0.0019853105768561363,0.0011453714687377214,-0.0009162971982732415
23606559366045,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23606559372190,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23606559379638,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23606559384326,0.0010690133785828948,0.0017562361899763346,0.000305432389723137
23606559389326,-0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
23606559397347,-0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
23606559405263,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
23606559410055,-0.0013744457392022014,0.0011453714687377214,0.000305432389723137
23606559415472,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23606559429899,0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
23606559437763,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
23606559442295,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23606559448597,0.0010690133785828948,0.0005345066892914474,-0.0009162971982732415
23606559456774,0.001679878099821508,0.0005345066892914474,-0.0009162971982732415
23606559465420,-0.0007635809597559273,-0.00007635809743078426,-0.0021380267571657896
23606559469638,-0.0013744457392022014,0.0005345066892914474,-0.0015271619195118546
23606559475940,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
23606559482034,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
23606559494638,-0.0013744457392022014,-0.0012980876490473747,-0.0009162971982732415
23606559498493,-0.0013744457392022014,0.0005345066892914474,-0.0015271619195118546
23606559505420,-0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
23606559512295,-0.0007635809597559273,-0.00007635809743078426,-0.0015271619195118546
23606559526826,-0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
23606559529899,-0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
23606559537086,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23606559540315,-0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
23606559557607,0.0010690133785828948,0.0017562361899763346,0.000305432389723137
23606559562243,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
23606559565420,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
23606559570993,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
23606559581149,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23606559583857,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
23606559587972,-0.0013744457392022014,0.0017562361899763346,-0.000305432389723137
23606559593753,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23606559598128,-0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
23606559604743,-0.0019853105768561363,0.0005345066892914474,-0.0009162971982732415
23606559610159,-0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
23606559614326,-0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
23606564743336,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
23606564749378,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
23606566409118,-0.0013744457392022014,0.0005345066892914474,0.0009162971982732415
23606566688128,-0.0007635809597559273,-0.0006872228696011007,-0.0009162971982732415
23606670902763,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23606670959222,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23606670964534,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
23606670971461,0.001679878099821508,0.0005345066892914474,-0.000305432389723137
23606670976617,-0.0001527161948615685,0.0005345066892914474,0.0015271619195118546
23606670988440,-0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
23606670996201,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
23606670999222,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
23606671003649,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
23606671009586,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
23606671014065,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23606671025107,-0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
23606671032034,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23606671036409,-0.0019853105768561363,-0.00007635809743078426,0.000305432389723137
23606671047086,-0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
23606671053961,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
23606671060732,-0.0007635809597559273,0.0011453714687377214,-0.0009162971982732415
23606671065107,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
23606671072034,-0.0019853105768561363,0.0005345066892914474,0.0009162971982732415
23606671076357,-0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
23606671085680,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
23606671099586,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23606671102815,-0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
23606671110263,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23606671116253,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23606671122347,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
23606671129742,0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
23606671134117,0.0010690133785828948,0.0011453714687377214,0.0009162971982732415
23606671138180,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
23606671141045,-0.0001527161948615685,-0.0006872228696011007,-0.0015271619195118546
23606671150576,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
23606671161045,0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
23606671164170,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
23606671168388,0.0010690133785828948,-0.0012980876490473747,-0.0009162971982732415
23606671181565,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
23606671185107,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23606671188440,-0.0013744457392022014,-0.0006872228696011007,-0.0009162971982732415
23606671197034,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
23606671199690,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
23606671212763,-0.0007635809597559273,-0.0006872228696011007,-0.0009162971982732415
23606671214170,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23606671216982,-0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
23606671222190,0.00045814859913662076,-0.0019089524867013097,0.0009162971982732415
23606674873492,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23606674877399,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
23606678403649,-0.0013744457392022014,0.0011453714687377214,-0.0009162971982732415
23606678522242,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
23606776373076,0.00045814859913662076,0.0005345066892914474,0.0015271619195118546
23606776385576,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
23606776404482,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23606776415888,-0.0007635809597559273,-0.00007635809743078426,-0.0015271619195118546
23606776420836,0.00045814859913662076,0.0011453714687377214,-0.0015271619195118546
23606776432451,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
23606776440784,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
23606776458336,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23606776464534,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23606776471253,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23606776477451,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23606776485420,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
23606776489742,-0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
23606776493961,0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
23606776501357,-0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
23606776507086,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23606776513232,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23606776522295,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
23606776528492,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
23606776531461,0.0019089524867013097,0.003283398225903511,-0.0001527161948615685
23606776537659,-0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
23606776547555,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
23606776550159,0.0025198173243552446,-0.004046979360282421,0.002290742937475443
23606776552503,0.0019089524867013097,0.003894262947142124,0.0010690133785828948
23606776558284,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
23606776566513,-0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
23606776572815,0.0006872228696011007,-0.002825249684974551,0.0011453714687377214
23606776575367,-0.0005345066892914474,0.002672533504664898,0.0005345066892914474
23606776580107,0.0006872228696011007,-0.0034361144062131643,0.0005345066892914474
23606776585315,-0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
23606776592138,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
23606776595784,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
23606776600420,0.0012980876490473747,0.001450803829357028,0.0011453714687377214
23606776605576,0.0019089524867013097,-0.0022143847309052944,0.0011453714687377214
23606776614065,-0.0011453714687377214,-0.002825249684974551,-0.00007635809743078426
23606776616670,-0.0017562361899763346,-0.0022143847309052944,-0.0025198173243552446
23606776619222,0.0031306820455938578,-0.004657844081521034,0.0017562361899763346
23606776629274,-0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
23606776631565,0.0031306820455938578,0.006337722297757864,-0.0012980876490473747
23606776636565,-0.0005345066892914474,0.002061668550595641,-0.0012980876490473747
23606778599430,-0.0029779658652842045,-0.0009926552884280682,-0.0019089524867013097
23606778667607,-0.0017562361899763346,-0.00038179047987796366,-0.0019089524867013097
23606784907451,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
23606784913753,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
23606872625524,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23606872654013,-0.0011453714687377214,-0.0016035200096666813,-0.0019089524867013097
23606872667607,-0.0005345066892914474,-0.0016035200096666813,-0.0019089524867013097
23606872674795,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
23606872680992,0.0012980876490473747,-0.0016035200096666813,0.0023671009112149477
23606872686982,-0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
23606872692555,0.0025198173243552446,0.002061668550595641,0.0005345066892914474
23606872700420,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
23606872705732,-0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
23606872711826,0.0031306820455938578,0.0021380267571657896,0.0005345066892914474
23606872717242,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
23606872724638,-0.0011453714687377214,0.003970621153712273,-0.00007635809743078426
23606872730107,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
23606872738857,0.0019089524867013097,0.008246674202382565,-0.00007635809743078426
23606872742763,-0.0023671009112149477,-0.003970621153712273,-0.0006872228696011007
23606872754742,0.00007635809743078426,0.007024944759905338,0.0005345066892914474
23606872757555,0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
23606872762399,-0.0005345066892914474,0.003970621153712273,-0.0012980876490473747
23606872767295,-0.0023671009112149477,-0.004581485874950886,-0.0006872228696011007
23606872774899,0.0025198173243552446,-0.0009162971982732415,0.0005345066892914474
23606872779847,-0.0017562361899763346,0.004581485874950886,-0.00007635809743078426
23606872785107,-0.0017562361899763346,-0.007024944759905338,0.0011453714687377214
23606872791461,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
23606872794065,0.0019089524867013097,0.0021380267571657896,0.0023671009112149477
23606872801930,0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
23606872808128,-0.0035888305865228176,-0.004581485874950886,-0.0006872228696011007
23606872814690,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
23606872817242,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
23606872829690,0.0006872228696011007,0.0021380267571657896,0.0011453714687377214
23606872834430,0.0019089524867013097,0.007635809946805239,-0.0012980876490473747
23606872839430,-0.0023671009112149477,-0.0021380267571657896,-0.0012980876490473747
23606872844065,0.003741546766832471,0.0015271619195118546,0.0023671009112149477
23606872853440,-0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
23606872857503,0.0019089524867013097,-0.0015271619195118546,0.0023671009112149477
23606872864795,-0.004199695307761431,-0.003970621153712273,-0.0006872228696011007
23606872869326,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
23606873531774,-0.001221729558892548,0.007635809946805239,-0.0025198173243552446
23606873646513,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
23606876246930,-0.003665188793092966,0.004581485874950886,-0.0025198173243552446
23606877839013,-0.004886918235570192,-0.0021380267571657896,-0.0012980876490473747
23606880910211,0.001832594396546483,0.000305432389723137,-0.0012980876490473747
23606963093701,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
23606963134794,-0.003665188793092966,-0.008246674202382565,-0.00007635809743078426
23606963139117,0.008552107028663158,0.003970621153712273,0.004199695307761431
23606963153128,0.001221729558892548,-0.008246674202382565,0.0017562361899763346
23606963159586,0.000610864779446274,0.005192350596189499,0.0017562361899763346
23606963162659,0.0,0.0027488914784044027,-0.0019089524867013097
23606963168440,-0.000610864779446274,0.007635809946805239,0.0011453714687377214
23606963176826,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
23606963183336,0.006719512399286032,0.003970621153712273,0.0029779658652842045
23606963195159,-0.0054977829568088055,0.0009162971982732415,-0.004963276442140341
23606963199378,-0.009162971749901772,-0.01435532234609127,-0.004963276442140341
23606963205784,-0.000610864779446274,0.003970621153712273,-0.0025198173243552446
23606963216513,0.004276053514331579,0.005803215317428112,0.0011453714687377214
23606963222242,-0.003665188793092966,-0.0015271619195118546,-0.0006872228696011007
23606963225055,-0.002443459117785096,0.007024944759905338,-0.0031306820455938578
23606963230419,0.003665188793092966,0.012522728182375431,-0.0025198173243552446
23606963239326,0.002443459117785096,0.005803215317428112,0.0005345066892914474
23606963244326,0.0054977829568088055,0.007024944759905338,0.00603228947147727
23606963252659,-0.0030543238390237093,-0.03756818547844887,0.0023671009112149477
23606963254951,0.003665188793092966,-0.016187917441129684,0.0029779658652842045
23606963259690,-0.002443459117785096,-0.003359756199643016,0.0011453714687377214
23606963265992,0.011606430634856224,0.0015271619195118546,0.007254019379615784
23606963270940,0.002443459117785096,-0.0015271619195118546,0.0035888305865228176
23606963278128,-0.002443459117785096,0.01435532234609127,-0.003741546766832471
23606963282659,-0.012217295356094837,-0.000305432389723137,-0.00679587060585618
23606963288857,0.0030543238390237093,-0.012522728182375431,0.007864884100854397
23606963293388,0.001832594396546483,0.04001164436340332,-0.006185005884617567
23606963295888,-0.07880155742168427,-0.07544180005788803,-0.0501672700047493
23606963302867,-0.001221729558892548,0.026572618633508682,-0.00007635809743078426
23606963312815,-0.004886918235570192,-0.03390299528837204,-0.0006872228696011007
23606963315159,0.001221729558892548,0.06505709886550903,-0.008017600513994694
23606963322242,-0.0029779658652842045,-0.010079269297420979,-0.007406735327094793
23606963324482,-0.013362666592001915,-0.14141519367694855,0.029856016859412193
23606964397763,0.05199986323714256,0.10720676928758621,0.020082179456949234
23606964404274,-0.0011453714687377214,-0.0821613147854805,-0.004963276442140341
23606968626044,0.014737112447619438,0.04673115536570549,0.012140937149524689
23606968769013,0.03000873140990734,-0.11514800786972046,0.042684175074100494
23606972602607,0.08254310488700867,0.19761475920677185,0.023136503994464874
23607047794951,-0.03535379841923714,-0.07299833744764328,-0.015347977168858051
23607047833701,-0.015195261687040329,0.05222893878817558,-0.025732679292559624
23607047840888,-0.013362666592001915,0.008857538923621178,-0.008628465235233307
23607047851982,-0.0371863916516304,-0.09010255336761475,0.0023671009112149477
23607047860784,-0.0029779658652842045,0.04673115536570549,-0.012293653562664986
23607047866774,-0.005421424750238657,-0.03390299528837204,-0.016569707542657852
23607047868076,-0.01030834298580885,0.05833758786320686,-0.006185005884617567
23607047880732,0.006185005884617567,-0.08636100590229034,0.023747367784380913
23607047884794,0.03917170315980911,0.05108356848359108,0.015806125476956367
23607047892138,-0.029245151206851006,-0.05887209251523018,-0.014126247726380825
23607047895888,0.015958841890096664,0.05474875494837761,0.005421424750238657
23607047901409,0.005574141163378954,-0.08452841639518738,0.012751801870763302
23607047906930,-0.042073313146829605,0.18241949379444122,-0.05199986323714256
23607047912711,-0.023747367784380913,-0.07475458085536957,-0.019624030217528343
23607047921409,-0.012140937149524689,0.04192059487104416,-0.009850194677710533
