24121690854442,0.04307080805301666,0.2835494875907898,9.745966911315918
24121690860275,0.04546362906694412,0.28115665912628174,9.81535816192627
24121690866994,0.05742774158716202,0.28594231605529785,9.81535816192627
24121690872984,0.06939185410737991,0.2883351147174835,9.750752449035645
24121690878244,0.040677983313798904,0.2667997181415558,9.760323524475098
24121690881577,0.064606212079525,0.2835494875907898,9.805787086486816
24121690891786,0.07417750358581543,0.3074777126312256,9.772287368774414
24121690894442,0.05503492057323456,0.28594231605529785,9.753145217895508
24121690907931,0.062213387340307236,0.28594231605529785,9.798608779907227
24121690917254,0.064606212079525,0.26440688967704773,9.817750930786133
24121690923036,0.07657032459974289,0.2835494875907898,9.78664493560791
24121690934546,0.06699903309345245,0.26440688967704773,9.748359680175781
24121690941004,0.07178468257188797,0.2883351147174835,9.791430473327637
24121690947775,0.07178468257188797,0.3122633695602417,9.784252166748047
24121690952879,0.08374879509210587,0.25722843408584595,9.796216011047363
24121690961109,0.059820566326379776,0.26440688967704773,9.779465675354004
24121690963973,0.04785645380616188,0.26919254660606384,9.781859397888184
24121690970848,0.064606212079525,0.2955136001110077,9.796216011047363
24121690977202,0.04546362906694412,0.3002992272377014,9.774680137634277
24121690988609,0.06699903309345245,0.28594231605529785,9.817750930786133
24121690994442,0.07896314561367035,0.28594231605529785,9.78664493560791
24121691000067,0.07417750358581543,0.3026920557022095,9.789037704467773
24121691005536,0.059820566326379776,0.2667997181415558,9.796216011047363
24121691015171,0.062213387340307236,0.28594231605529785,9.789037704467773
24121691021681,0.05742774158716202,0.30508488416671753,9.781859397888184
24121691024442,0.07896314561367035,0.2907279431819916,9.767501831054688
24121691031473,0.07417750358581543,0.3002992272377014,9.784252166748047
24121691037879,0.040677983313798904,0.31465616822242737,9.80100154876709
24121691049598,0.07178468257188797,0.30508488416671753,9.784252166748047
24121691054129,0.059820566326379776,0.27397820353507996,9.796216011047363
24121691057046,0.07417750358581543,0.259621262550354,9.77707290649414
24121691060588,0.062213387340307236,0.2715853750705719,9.784252166748047
24121691069181,0.06699903309345245,0.30987054109573364,9.796216011047363
24121691078452,0.07178468257188797,0.27397820353507996,9.791430473327637
24121691084234,0.07417750358581543,0.2883351147174835,9.779465675354004
24121691094911,0.062213387340307236,0.2715853750705719,9.774680137634277
24121691097827,0.07417750358581543,0.31465616822242737,9.781859397888184
24121691106213,0.064606212079525,0.2787638306617737,9.784252166748047
24121691111421,0.0526420995593071,0.29790642857551575,9.774680137634277
24121691118765,0.06699903309345245,0.28115665912628174,9.781859397888184
24121692424859,0.064606212079525,0.29312077164649963,9.784252166748047
24121693665067,0.07417750358581543,0.2835494875907898,9.784252166748047
24121695806525,0.059820566326379776,0.2955136001110077,9.78664493560791
24121697745223,0.07657032459974289,0.26201409101486206,9.803394317626953
24121817532098,0.06699903309345245,0.2835494875907898,9.80817985534668
24121817579129,0.05742774158716202,0.2667997181415558,9.76989459991455
24121817586890,0.07417750358581543,0.28594231605529785,9.76989459991455
24121817591213,0.064606212079525,0.2787638306617737,9.765109062194824
24121817598556,0.06939185410737991,0.3074777126312256,9.767501831054688
24121817605848,0.06939185410737991,0.28594231605529785,9.767501831054688
24121817607358,0.064606212079525,0.26201409101486206,9.767501831054688
24121817621108,0.05024927482008934,0.2667997181415558,9.779465675354004
24121817626317,0.05024927482008934,0.30987054109573364,9.820143699645996
24121817631994,0.062213387340307236,0.2667997181415558,9.796216011047363
24121817636994,0.062213387340307236,0.2955136001110077,9.781859397888184
24121817641681,0.06699903309345245,0.2835494875907898,9.781859397888184
24121817646942,0.07417750358581543,0.29312077164649963,9.772287368774414
24121817659338,0.07178468257188797,0.28115665912628174,9.784252166748047
24121817663973,0.038285162299871445,0.2907279431819916,9.779465675354004
24121817669546,0.05024927482008934,0.2763710021972656,9.803394317626953
24121817675536,0.059820566326379776,0.29790642857551575,9.80100154876709
24121817681265,0.06939185410737991,0.3074777126312256,9.805787086486816
24121817689129,0.064606212079525,0.26919254660606384,9.779465675354004
24121817695275,0.064606212079525,0.29312077164649963,9.772287368774414
24121817701161,0.059820566326379776,0.2955136001110077,9.789037704467773
24121817703921,0.08374879509210587,0.29790642857551575,9.7938232421875
24121817708036,0.064606212079525,0.2955136001110077,9.789037704467773
24121817719129,0.05742774158716202,0.27397820353507996,9.779465675354004
24121817722254,0.0526420995593071,0.2667997181415558,9.77707290649414
24121817730848,0.07657032459974289,0.259621262550354,9.80817985534668
24121817736942,0.06939185410737991,0.28115665912628174,9.789037704467773
24121817741577,0.07657032459974289,0.2955136001110077,9.796216011047363
24121817746161,0.04546362906694412,0.3074777126312256,9.791430473327637
24121817752567,0.0933200865983963,0.31465616822242737,9.796216011047363
24121817761838,0.07178468257188797,0.2787638306617737,9.81535816192627
24121817767879,0.07178468257188797,0.3002992272377014,9.791430473327637
24121817773556,0.07178468257188797,0.2667997181415558,9.78664493560791
24121817784650,0.08374879509210587,0.2835494875907898,9.810572624206543
24121817796317,0.07657032459974289,0.25244277715682983,9.774680137634277
24121817799233,0.07657032459974289,0.26919254660606384,9.781859397888184
24121817805015,0.05742774158716202,0.2715853750705719,9.789037704467773
24121817810275,0.06699903309345245,0.2787638306617737,9.796216011047363
24121817813088,0.05503492057323456,0.28594231605529785,9.7938232421875
24121817819129,0.06699903309345245,0.3002992272377014,9.781859397888184
24121817828973,0.06699903309345245,0.28594231605529785,9.774680137634277
24121817834806,0.062213387340307236,0.2787638306617737,9.750752449035645
24121817837671,0.08135596662759781,0.3002992272377014,9.7938232421875
24121817843348,0.059820566326379776,0.2883351147174835,9.760323524475098
24121817851733,0.06939185410737991,0.2715853750705719,9.77707290649414
24121817858765,0.040677983313798904,0.259621262550354,9.791430473327637
24121817863817,0.059820566326379776,0.27397820353507996,9.781859397888184
24121817871525,0.06939185410737991,0.26919254660606384,9.781859397888184
24121817876577,0.08614161610603333,0.2548356056213379,9.779465675354004
24121817881421,0.07417750358581543,0.3026920557022095,9.78664493560791
24121819486838,0.05503492057323456,0.30508488416671753,9.798608779907227
24121822411577,0.0526420995593071,0.2835494875907898,9.779465675354004
24121824257046,0.059820566326379776,0.2667997181415558,9.772287368774414
24121941341629,0.05024927482008934,0.2835494875907898,9.781859397888184
24121941349077,0.06939185410737991,0.28594231605529785,9.784252166748047
24121941358088,0.07417750358581543,0.26440688967704773,9.741181373596191
24121941380015,0.05024927482008934,0.29312077164649963,9.784252166748047
24121941384390,0.06699903309345245,0.3002992272377014,9.796216011047363
24121941396161,0.0526420995593071,0.2907279431819916,9.796216011047363
24121941407306,0.0526420995593071,0.28115665912628174,9.76989459991455
24121941413036,0.0526420995593071,0.29790642857551575,9.796216011047363
24121941424129,0.04546362906694412,0.29312077164649963,9.767501831054688
24121941428140,0.06699903309345245,0.2667997181415558,9.781859397888184
24121941436525,0.07178468257188797,0.26201409101486206,9.820143699645996
24121941440796,0.07896314561367035,0.2715853750705719,9.791430473327637
24121941455223,0.064606212079525,0.27397820353507996,9.76989459991455
24121941462879,0.04785645380616188,0.2883351147174835,9.791430473327637
24121941471004,0.08135596662759781,0.28115665912628174,9.779465675354004
24121941480692,0.07896314561367035,0.3074777126312256,9.765109062194824
24121941487463,0.07657032459974289,0.2907279431819916,9.78664493560791
24121941493973,0.06699903309345245,0.26919254660606384,9.784252166748047
24121941496994,0.059820566326379776,0.3002992272377014,9.76989459991455
24121941504442,0.06939185410737991,0.2883351147174835,9.791430473327637
24121941518765,0.062213387340307236,0.2883351147174835,9.78664493560791
24121941527254,0.064606212079525,0.2955136001110077,9.774680137634277
24121941530431,0.05503492057323456,0.3026920557022095,9.76989459991455
24121941543192,0.062213387340307236,0.2883351147174835,9.781859397888184
24121941548869,0.035892341285943985,0.3002992272377014,9.798608779907227
24121941555588,0.05024927482008934,0.2883351147174835,9.779465675354004
24121941560431,0.04546362906694412,0.28594231605529785,9.798608779907227
24121941569754,0.038285162299871445,0.30508488416671753,9.7938232421875
24121941574963,0.07657032459974289,0.28594231605529785,9.784252166748047
24121941581004,0.06699903309345245,0.2883351147174835,9.784252166748047
24121941590275,0.05024927482008934,0.29790642857551575,9.784252166748047
24121941597046,0.06699903309345245,0.2883351147174835,9.791430473327637
24121941601733,0.07657032459974289,0.27397820353507996,9.750752449035645
24121941607983,0.05024927482008934,0.259621262550354,9.7938232421875
24121941613608,0.06939185410737991,0.2835494875907898,9.789037704467773
24121941618140,0.07417750358581543,0.30987054109573364,9.789037704467773
24121941621525,0.062213387340307236,0.28115665912628174,9.820143699645996
24121941627358,0.07178468257188797,0.25722843408584595,9.803394317626953
24121941635431,0.062213387340307236,0.2907279431819916,9.803394317626953
24121941643921,0.07657032459974289,0.29790642857551575,9.78664493560791
24121941646681,0.06939185410737991,0.2787638306617737,9.791430473327637
24121941657723,0.07417750358581543,0.27397820353507996,9.779465675354004
24121941664911,0.04785645380616188,0.2835494875907898,9.78664493560791
24121941670640,0.08135596662759781,0.3002992272377014,9.78664493560791
24121941676161,0.07178468257188797,0.26919254660606384,9.77707290649414
24121941683504,0.07417750358581543,0.2763710021972656,9.7938232421875
24121941689025,0.062213387340307236,0.30508488416671753,9.80100154876709
24121941693088,0.05742774158716202,0.28115665912628174,9.765109062194824
24121941695900,0.05024927482008934,0.30508488416671753,9.76989459991455
24121942575536,0.07178468257188797,0.27397820353507996,9.803394317626953
24121947506369,0.064606212079525,0.29312077164649963,9.789037704467773
24121947516161,0.059820566326379776,0.2787638306617737,9.76989459991455
24122063294390,0.035892341285943985,0.26201409101486206,9.729216575622559
24122063338608,0.07896314561367035,0.2667997181415558,9.78664493560791
24122063352983,0.0526420995593071,0.2763710021972656,9.772287368774414
24122063366056,0.05024927482008934,0.2787638306617737,9.767501831054688
24122063372983,0.05503492057323456,0.29790642857551575,9.772287368774414
24122063379858,0.0526420995593071,0.29312077164649963,9.767501831054688
24122063384910,0.0526420995593071,0.2787638306617737,9.78664493560791
24122063393348,0.059820566326379776,0.2883351147174835,9.784252166748047
24122063400483,0.059820566326379776,0.2763710021972656,9.772287368774414
24122063405327,0.0526420995593071,0.2715853750705719,9.772287368774414
24122063408921,0.07657032459974289,0.2955136001110077,9.784252166748047
24122063417515,0.07896314561367035,0.28594231605529785,9.784252166748047
24122063421213,0.07657032459974289,0.28594231605529785,9.798608779907227
24122063430171,0.05742774158716202,0.2883351147174835,9.789037704467773
24122063438296,0.06699903309345245,0.3002992272377014,9.774680137634277
24122063454598,0.05742774158716202,0.30987054109573364,9.796216011047363
24122063459546,0.06939185410737991,0.30987054109573364,9.791430473327637
24122063468921,0.0526420995593071,0.3002992272377014,9.805787086486816
24122063472827,0.062213387340307236,0.2763710021972656,9.757930755615234
24122063483973,0.05742774158716202,0.2835494875907898,9.784252166748047
24122063494025,0.04785645380616188,0.2907279431819916,9.78664493560791
24122063500848,0.07657032459974289,0.259621262550354,9.781859397888184
24122063512671,0.05503492057323456,0.26919254660606384,9.81535816192627
24122063514181,0.06699903309345245,0.24287149310112,9.791430473327637
24122063520848,0.04785645380616188,0.2907279431819916,9.781859397888184
24122063525483,0.05742774158716202,0.3074777126312256,9.789037704467773
24122063543713,0.07178468257188797,0.2883351147174835,9.791430473327637
24122063547254,0.0526420995593071,0.26919254660606384,9.796216011047363
24122063554233,0.04546362906694412,0.28594231605529785,9.774680137634277
24122063561056,0.07417750358581543,0.29312077164649963,9.803394317626953
24122063570640,0.04546362906694412,0.28594231605529785,9.824930191040039
24122063573660,0.08374879509210587,0.2787638306617737,9.789037704467773
24122063581056,0.07178468257188797,0.29790642857551575,9.774680137634277
24122063586160,0.07657032459974289,0.2835494875907898,9.789037704467773
24122063591838,0.04785645380616188,0.2667997181415558,9.745966911315918
24122063597671,0.064606212079525,0.26919254660606384,9.76989459991455
24122063603192,0.07178468257188797,0.28115665912628174,9.784252166748047
24122063612306,0.0526420995593071,0.2715853750705719,9.779465675354004
24122063615067,0.08374879509210587,0.2955136001110077,9.796216011047363
24122063625796,0.05503492057323456,0.3026920557022095,9.791430473327637
24122063631421,0.06939185410737991,0.30508488416671753,9.784252166748047
24122063635640,0.08135596662759781,0.2835494875907898,9.789037704467773
24122063641317,0.05742774158716202,0.2763710021972656,9.784252166748047
24122063646733,0.07417750358581543,0.27397820353507996,9.812965393066406
24122063649494,0.1052841991186142,0.2907279431819916,9.803394317626953
24122063657306,0.06939185410737991,0.2835494875907898,9.78664493560791
24122063661681,0.07417750358581543,0.29790642857551575,9.77707290649414
24122064566265,0.07657032459974289,0.26440688967704773,9.798608779907227
24122065012827,0.040677983313798904,0.26440688967704773,9.781859397888184
24122069570327,0.062213387340307236,0.2787638306617737,9.76989459991455
24122069583556,0.07178468257188797,0.30987054109573364,9.77707290649414
24122070672358,0.064606212079525,0.3170489966869354,9.798608779907227
24122183274181,0.059820566326379776,0.2907279431819916,9.822537422180176
24122183286525,0.05742774158716202,0.2667997181415558,9.80100154876709
24122183294494,0.06939185410737991,0.3002992272377014,9.796216011047363
24122183301994,0.062213387340307236,0.2907279431819916,9.76989459991455
24122183314598,0.08614161610603333,0.28594231605529785,9.784252166748047
24122183319754,0.07417750358581543,0.28115665912628174,9.767501831054688
24122183330588,0.07178468257188797,0.2835494875907898,9.789037704467773
24122183337306,0.05024927482008934,0.26201409101486206,9.781859397888184
24122183340848,0.0526420995593071,0.3074777126312256,9.774680137634277
24122183356942,0.08374879509210587,0.29790642857551575,9.791430473327637
24122183364858,0.07896314561367035,0.2715853750705719,9.774680137634277
24122183367983,0.07417750358581543,0.2955136001110077,9.817750930786133
24122183379233,0.04546362906694412,0.3002992272377014,9.784252166748047
24122183382410,0.05024927482008934,0.28594231605529785,9.789037704467773
24122183392515,0.06939185410737991,0.30508488416671753,9.7938232421875
24122183397567,0.04546362906694412,0.28594231605529785,9.772287368774414
24122183405431,0.05503492057323456,0.26919254660606384,9.781859397888184
24122183408452,0.08374879509210587,0.28594231605529785,9.789037704467773
24122183418608,0.07657032459974289,0.2715853750705719,9.781859397888184
24122183424858,0.06939185410737991,0.2907279431819916,9.745966911315918
24122183433608,0.05503492057323456,0.29312077164649963,9.772287368774414
24122183438869,0.02871387079358101,0.2667997181415558,9.781859397888184
24122183444754,0.04785645380616188,0.29312077164649963,9.767501831054688
24122183449338,0.064606212079525,0.3026920557022095,9.779465675354004
24122183455483,0.06939185410737991,0.2715853750705719,9.76989459991455
24122183458140,0.04785645380616188,0.2787638306617737,9.784252166748047
24122183469754,0.059820566326379776,0.2715853750705719,9.784252166748047
24122183475275,0.08135596662759781,0.2667997181415558,9.772287368774414
24122183480744,0.07657032459974289,0.2883351147174835,9.762716293334961
24122183483296,0.07417750358581543,0.2955136001110077,9.789037704467773
24122183500640,0.05742774158716202,0.2883351147174835,9.789037704467773
24122183508765,0.08135596662759781,0.29312077164649963,9.77707290649414
24122183511369,0.05024927482008934,0.28594231605529785,9.755537986755371
24122183513869,0.07896314561367035,0.2835494875907898,9.781859397888184
24122183519858,0.07417750358581543,0.2667997181415558,9.760323524475098
24122183533035,0.08374879509210587,0.2883351147174835,9.824930191040039
24122183538244,0.02871387079358101,0.3074777126312256,9.762716293334961
24122183547983,0.0526420995593071,0.3290131092071533,9.781859397888184
24122183550640,0.14835500717163086,0.30508488416671753,9.784252166748047
24122183554858,-0.01196411345154047,0.24047867953777313,9.652647018432617
24122183559025,0.08853443711996078,0.259621262550354,9.978070259094238
24122183568973,0.05503492057323456,0.3170489966869354,9.695717811584473
24122183571994,0.064606212079525,0.2835494875907898,9.762716293334961
24122183577098,0.05742774158716202,0.26440688967704773,9.724431037902832
24122183582150,0.11485548317432404,0.27397820353507996,9.982855796813965
24122183586369,0.009571290574967861,0.25244277715682983,9.614361763000488
24122183931890,0.11485548317432404,0.30508488416671753,9.76989459991455
24122185827098,0.062213387340307236,0.29312077164649963,9.7938232421875
24122186844650,0.02153540402650833,0.27397820353507996,9.879964828491211
24122189174181,0.0933200865983963,0.3170489966869354,9.710074424743652
24122301813973,0.07178468257188797,0.2715853750705719,9.714859962463379
24122301823712,0.04546362906694412,0.2787638306617737,9.987641334533691
24122301844129,0.05503492057323456,0.2883351147174835,9.626325607299805
24122301850379,0.07178468257188797,0.28115665912628174,9.841679573059082
24122301860067,0.1339980661869049,0.31465616822242737,9.805787086486816
24122301873869,0.062213387340307236,0.2835494875907898,9.717252731323242
24122301881994,0.05503492057323456,0.2476571500301361,9.958928108215332
24122301885171,-0.01196411345154047,0.27397820353507996,9.456435203552246
24122301898765,0.17706887423992157,0.2883351147174835,10.078569412231445
24122301905171,-0.07657032459974289,0.2715853750705719,9.607182502746582
24122301911212,0.1698904037475586,0.3290131092071533,9.973284721374512
24122301916785,0.0526420995593071,0.3290131092071533,9.56650447845459
24122301923452,0.064606212079525,0.26201409101486206,9.930213928222656
24122301929702,0.07417750358581543,0.29312077164649963,9.774680137634277
24122301939650,0.11485548317432404,0.2715853750705719,9.767501831054688
24122301944285,0.05503492057323456,0.259621262550354,9.848857879638672
24122301950275,-0.04546362906694412,0.27397820353507996,9.480362892150879
24122301955900,0.2153540402650833,0.2763710021972656,9.994820594787598
24122301962254,-0.04546362906694412,0.2715853750705719,9.678967475891113
24122301965692,0.12442677468061447,0.2835494875907898,10.030712127685547
24122301975275,-0.007178467698395252,0.30508488416671753,9.410971641540527
24122301985744,0.15553347766399384,0.29790642857551575,10.145567893981934
24122301988660,-0.06699903309345245,0.25722843408584595,9.623932838439941
24122301993296,0.1986042857170105,0.3122633695602417,9.968499183654785
24122301997671,0.05024927482008934,0.3122633695602417,9.516255378723145
24122302001056,0.07896314561367035,0.24047867953777313,9.942177772521973
24122302006369,0.04546362906694412,0.3026920557022095,9.798608779907227
24122302016265,0.1459621787071228,0.2763710021972656,9.791430473327637
24122302022410,0.035892341285943985,0.26201409101486206,9.726823806762695
24122302033608,0.014356935396790504,0.26440688967704773,9.68375301361084
24122302038973,0.18903298676013947,0.3361915946006775,9.882357597351074
24122302041890,0.062213387340307236,0.26440688967704773,9.745966911315918
24122302047046,0.031106693670153618,0.26440688967704773,9.865608215332031
24122302055431,-0.04546362906694412,0.29790642857551575,9.4660062789917
24122302058192,0.22971096634864807,0.3026920557022095,9.944570541381836
24122302069390,-0.014356935396790504,0.21415762603282928,9.846465110778809
24122302074598,0.059820566326379776,0.29790642857551575,9.858428955078125
24122302078869,-0.01196411345154047,0.3314059376716614,9.55214786529541
24122302081421,0.2392822653055191,0.2883351147174835,9.891928672790527
24122302101733,-0.038285162299871445,0.22612173855304718,9.877572059631348
24122302106837,0.05503492057323456,0.30987054109573364,10.01156997680664
24122302115431,0.014356935396790504,0.33858439326286316,9.602396965026855
24122302121212,0.21296121180057526,0.2548356056213379,9.889535903930664
24122302128452,0.004785645287483931,0.22851456701755524,9.580862045288086
24122302135900,0.02153540402650833,0.30508488416671753,9.805787086486816
24122302139754,-0.035892341285943985,0.34576287865638733,9.712467193603516
24122304255692,0.1986042857170105,0.2955136001110077,10.009177207946777
24122304406160,0.01196411345154047,0.25722843408584595,9.20997428894043
24122306583452,0.07178468257188797,0.2787638306617737,10.090533256530762
24122308075067,-0.009571290574967861,0.3122633695602417,9.91825008392334
24122419937619,0.17228323221206665,0.2548356056213379,9.882357597351074
24122419978608,-0.02632104977965355,0.29312077164649963,9.56650447845459
24122420046681,0.1459621787071228,0.2787638306617737,10.013962745666504
24122420052619,0.05742774158716202,0.33379876613616943,9.827322959899902
24122420060952,0.1746760457754135,0.2715853750705719,9.650253295898438
24122420065796,-0.062213387340307236,0.2787638306617737,9.516255378723145
24122420078452,0.08614161610603333,0.2715853750705719,10.083354949951172
24122420088192,0.08614161610603333,0.33379876613616943,10.140782356262207
24122420094806,0.1339980661869049,0.2787638306617737,9.365508079528809
24122420100744,-0.062213387340307236,0.3026920557022095,9.408578872680664
24122420113556,0.08614161610603333,0.34576287865638733,10.126425743103027
24122420119181,0.13639089465141296,0.3601198196411133,10.518848419189453
24122420126890,0.10767702013254166,0.259621262550354,9.343972206115723
24122420131942,-0.05742774158716202,0.2667997181415558,9.250652313232422
24122420150015,0.1339980661869049,0.37926238775253296,10.126425743103027
24122420154390,0.11964113265275955,0.3194418251514435,10.403992652893066
24122420165535,0.12681959569454193,0.2715853750705719,9.272188186645508
24122420172098,-0.02632104977965355,0.3002992272377014,9.640682220458984
24122420179285,0.07178468257188797,0.32662028074264526,10.12881851196289
24122420190587,0.1339980661869049,0.34576287865638733,10.315458297729492
24122420197515,0.064606212079525,0.28594231605529785,9.269794464111328
24122420206681,0.016749758273363113,0.3194418251514435,10.006784439086914
24122420213608,0.08853443711996078,0.29312077164649963,9.564111709594727
24122420223869,0.05742774158716202,0.19740787148475647,10.198209762573242
24122420227983,0.059820566326379776,0.24287149310112,9.300901412963867
24122420234025,0.031106693670153618,0.2883351147174835,10.16710376739502
24122420237827,0.064606212079525,0.2787638306617737,9.56889820098877
24122420250119,0.12681959569454193,0.32183465361595154,9.707681655883789
24122420256890,0.03349951654672623,0.2715853750705719,9.559326171875
24122420263192,0.059820566326379776,0.3074777126312256,10.131211280822754
24122420269806,0.062213387340307236,0.2715853750705719,9.698110580444336
24122420282827,0.2225325107574463,0.29790642857551575,9.870393753051758
24122420292358,0.04307080805301666,0.3074777126312256,9.805787086486816
24122420295640,0.09571290761232376,0.3242274820804596,9.915857315063477
24122420298504,0.014356935396790504,0.3074777126312256,9.578469276428223
24122420301421,0.14356936514377594,0.30508488416671753,9.779465675354004
24122420317983,0.031106693670153618,0.26440688967704773,10.145567893981934
24122420321317,0.07417750358581543,0.29312077164649963,9.80100154876709
24122420327879,0.02153540402650833,0.2883351147174835,9.542576789855957
24122420333035,0.12442677468061447,0.2548356056213379,9.631111145019531
24122420344650,0.02392822690308094,0.29312077164649963,10.169496536254883
24122420347879,0.09092725813388824,0.3122633695602417,9.774680137634277
24122420357879,-0.007178467698395252,0.2715853750705719,9.533005714416504
24122420360952,0.11724831163883209,0.2069791555404663,9.817750930786133
24122420373140,-0.0023928226437419653,0.24526432156562805,9.741181373596191
24122420379233,0.1579262912273407,0.3242274820804596,9.870393753051758
24122422870744,0.0,0.3026920557022095,9.56650447845459
24122422958348,0.09571290761232376,0.2907279431819916,10.047462463378906
24122424286160,0.038285162299871445,0.2907279431819916,9.743574142456055
24122428182202,0.09571290761232376,0.2787638306617737,9.927821159362793
24122428994598,-0.05024927482008934,0.33379876613616943,9.45882797241211
24122541150327,0.16031911969184875,0.32662028074264526,9.906285285949707
24122541213921,0.08135596662759781,0.2715853750705719,9.891928672790527
24122541219962,0.059820566326379776,0.27397820353507996,9.934999465942383
24122541230223,0.0023928226437419653,0.31465616822242737,9.463613510131836
24122541238504,0.08614161610603333,0.3170489966869354,9.717252731323242
24122541243504,0.09571290761232376,0.29312077164649963,10.068997383117676
24122541250379,0.02392822690308094,0.26201409101486206,9.76989459991455
24122541257358,0.08853443711996078,0.29312077164649963,9.702896118164062
24122541270692,-0.05742774158716202,0.25004997849464417,9.456435203552246
24122541277098,0.12203395366668701,0.2883351147174835,10.15035343170166
24122541287150,0.07178468257188797,0.29312077164649963,9.872786521911621
24122541291994,0.11485548317432404,0.2787638306617737,9.949356079101562
24122541297358,-0.09571290761232376,0.2955136001110077,9.312865257263184
24122541303608,0.15553347766399384,0.2883351147174835,9.848857879638672
24122541313087,0.09810572862625122,0.2667997181415558,10.03310489654541
24122541326525,0.038285162299871445,0.2835494875907898,9.736394882202148
24122541333660,0.07896314561367035,0.3026920557022095,9.628718376159668
24122541338139,-0.059820566326379776,0.25722843408584595,9.485149383544922
24122541348244,0.12442677468061447,0.27397820353507996,10.15035343170166
24122541356577,0.08853443711996078,0.3026920557022095,9.836894035339355
24122541359806,0.08853443711996078,0.30987054109573364,9.841679573059082
24122541366629,0.02871387079358101,0.33858439326286316,9.4660062789917
24122541373817,0.09092725813388824,0.3074777126312256,9.734002113342285
24122541386994,0.10289137065410614,0.2787638306617737,10.088140487670898
24122541391837,0.02871387079358101,0.3002992272377014,9.762716293334961
24122541402462,0.04546362906694412,0.3026920557022095,9.836894035339355
24122541408764,-0.01196411345154047,0.33379876613616943,9.554540634155273
24122541415483,0.1459621787071228,0.3170489966869354,9.877572059631348
24122541422462,0.10049854964017868,0.26919254660606384,10.016355514526367
24122541426160,0.016749758273363113,0.2883351147174835,9.597611427307129
