23227983352491,0.05503492057323456,0.28115665912628174,9.76989459991455
23227983358793,0.05024927482008934,0.2787638306617737,9.784252166748047
23227983366554,0.059820566326379776,0.26201409101486206,9.77707290649414
23227983370929,0.07657032459974289,0.2835494875907898,9.760323524475098
23227983372908,0.05742774158716202,0.2787638306617737,9.784252166748047
23227983381345,0.059820566326379776,0.2715853750705719,9.7938232421875
23227983384835,0.06699903309345245,0.25004997849464417,9.784252166748047
23227983389158,0.05742774158716202,0.26201409101486206,9.743574142456055
23227983391345,0.064606212079525,0.2835494875907898,9.76989459991455
23227984152335,0.07417750358581543,0.3074777126312256,9.784252166748047
23227987056085,0.059820566326379776,0.28594231605529785,9.789037704467773
23227988677647,0.07178468257188797,0.2907279431819916,9.796216011047363
23228032153324,0.07417750358581543,0.30508488416671753,9.789037704467773
23228032166293,0.06939185410737991,0.2715853750705719,9.781859397888184
23228032170512,0.062213387340307236,0.3170489966869354,9.784252166748047
23228032176502,0.05742774158716202,0.29312077164649963,9.77707290649414
23228032187387,0.0526420995593071,0.2835494875907898,9.80817985534668
23228032192543,0.062213387340307236,0.2907279431819916,9.7938232421875
23228032195356,0.059820566326379776,0.27397820353507996,9.784252166748047
23228032202491,0.07417750358581543,0.2787638306617737,9.781859397888184
23228032207283,0.040677983313798904,0.28594231605529785,9.753145217895508
23228032214366,0.04785645380616188,0.28594231605529785,9.774680137634277
23228032219002,0.05503492057323456,0.28115665912628174,9.77707290649414
23228032223585,0.07657032459974289,0.26919254660606384,9.78664493560791
23228032229522,0.062213387340307236,0.26919254660606384,9.789037704467773
23228032234522,0.04785645380616188,0.2835494875907898,9.779465675354004
23228032239106,0.04785645380616188,0.2883351147174835,9.791430473327637
23228032243064,0.06699903309345245,0.28594231605529785,9.791430473327637
23228032246970,0.07178468257188797,0.2835494875907898,9.779465675354004
23228032762699,0.05742774158716202,0.24047867953777313,9.753145217895508
23228034123116,0.059820566326379776,0.2548356056213379,9.760323524475098
23228037500043,0.08135596662759781,0.28594231605529785,9.784252166748047
23228038352335,0.07896314561367035,0.28115665912628174,9.779465675354004
23228090682543,0.08614161610603333,0.259621262550354,9.789037704467773
23228090691970,0.06699903309345245,0.28594231605529785,9.76989459991455
23228090702491,0.059820566326379776,0.2907279431819916,9.781859397888184
23228090708897,0.06699903309345245,0.2787638306617737,9.774680137634277
23228090713741,0.04546362906694412,0.2715853750705719,9.81535816192627
23228090721762,0.06699903309345245,0.259621262550354,9.7938232421875
23228090724314,0.07417750358581543,0.26201409101486206,9.77707290649414
23228090731918,0.07657032459974289,0.2883351147174835,9.77707290649414
23228090737074,0.08135596662759781,0.26440688967704773,9.781859397888184
23228090739262,0.06939185410737991,0.28594231605529785,9.77707290649414
23228090749366,0.04785645380616188,0.2715853750705719,9.789037704467773
23228090753533,0.07417750358581543,0.27397820353507996,9.779465675354004
23228090755824,0.06939185410737991,0.28594231605529785,9.789037704467773
23228090761345,0.064606212079525,0.2955136001110077,9.736394882202148
23228090771189,0.064606212079525,0.29312077164649963,9.765109062194824
23228090777179,0.07896314561367035,0.2787638306617737,9.803394317626953
23228090781814,0.0526420995593071,0.2883351147174835,9.781859397888184
23228090784314,0.08853443711996078,0.26201409101486206,9.736394882202148
23228090791293,0.06939185410737991,0.2883351147174835,9.762716293334961
23228090797387,0.059820566326379776,0.2787638306617737,9.772287368774414
23228090805876,0.08135596662759781,0.2835494875907898,9.767501831054688
23228096257647,0.05742774158716202,0.26919254660606384,9.755537986755371
23228096263949,0.07417750358581543,0.2763710021972656,9.779465675354004
23228096647074,0.07657032459974289,0.30508488416671753,9.77707290649414
23228097677856,0.08135596662759781,0.28594231605529785,9.781859397888184
23228146421970,0.05503492057323456,0.2907279431819916,9.755537986755371
23228146449731,0.06939185410737991,0.2883351147174835,9.767501831054688
23228146466814,0.07896314561367035,0.29790642857551575,9.765109062194824
23228146472126,0.059820566326379776,0.27397820353507996,9.796216011047363
23228146477491,0.04785645380616188,0.2955136001110077,9.784252166748047
23228146480251,0.05742774158716202,0.2835494875907898,9.77707290649414
23228146490304,0.04546362906694412,0.2548356056213379,9.774680137634277
23228146493064,0.06699903309345245,0.27397820353507996,9.7938232421875
23228146499887,0.05503492057323456,0.2763710021972656,9.784252166748047
23228146507022,0.05503492057323456,0.2763710021972656,9.774680137634277
23228146511345,0.07657032459974289,0.28594231605529785,9.774680137634277
23228146515356,0.04307080805301666,0.29312077164649963,9.784252166748047
23228146519210,0.08374879509210587,0.2835494875907898,9.789037704467773
23228146526189,0.05024927482008934,0.2835494875907898,9.781859397888184
23228146534783,0.05024927482008934,0.2763710021972656,9.78664493560791
23228146537074,0.05503492057323456,0.26919254660606384,9.781859397888184
23228146543429,0.07178468257188797,0.2907279431819916,9.767501831054688
23228146549314,0.0933200865983963,0.3122633695602417,9.743574142456055
23228146553429,0.06939185410737991,0.2835494875907898,9.76989459991455
23228146557387,0.07417750358581543,0.3026920557022095,9.791430473327637
23228147759731,0.040677983313798904,0.2715853750705719,9.789037704467773
23228151459001,0.05742774158716202,0.3002992272377014,9.7938232421875
23228153003533,0.06699903309345245,0.2883351147174835,9.76989459991455
23228198929835,0.062213387340307236,0.26440688967704773,9.762716293334961
23228198964418,0.062213387340307236,0.2787638306617737,9.772287368774414
23228198972231,0.07417750358581543,0.2787638306617737,9.791430473327637
23228198980876,0.07178468257188797,0.2907279431819916,9.772287368774414
23228198986085,0.07417750358581543,0.29790642857551575,9.765109062194824
23228198990564,0.08135596662759781,0.2835494875907898,9.798608779907227
23228198992856,0.07178468257188797,0.27397820353507996,9.753145217895508
23228198997074,0.064606212079525,0.2955136001110077,9.77707290649414
23228199006397,0.05742774158716202,0.26440688967704773,9.789037704467773
23228199010772,0.064606212079525,0.2907279431819916,9.781859397888184
23228199015668,0.05742774158716202,0.2883351147174835,9.798608779907227
23228199023429,0.06699903309345245,0.2787638306617737,9.791430473327637
23228199025616,0.05742774158716202,0.2835494875907898,9.784252166748047
23228199029679,0.05024927482008934,0.25244277715682983,9.789037704467773
23228199033741,0.07417750358581543,0.2763710021972656,9.774680137634277
23228199039626,0.062213387340307236,0.2763710021972656,9.774680137634277
23228199043533,0.064606212079525,0.2835494875907898,9.789037704467773
23228199045460,0.07178468257188797,0.2787638306617737,9.791430473327637
23228199051814,0.04307080805301666,0.30508488416671753,9.779465675354004
23228250124418,0.07896314561367035,0.27397820353507996,9.805787086486816
23228250139835,0.064606212079525,0.28594231605529785,9.772287368774414
23228250145876,0.064606212079525,0.2715853750705719,9.789037704467773
23228250150772,0.0526420995593071,0.29312077164649963,9.803394317626953
23228250156554,0.040677983313798904,0.2835494875907898,9.80100154876709
23228250159210,0.06699903309345245,0.2883351147174835,9.78664493560791
23228250169626,0.07178468257188797,0.2835494875907898,9.76989459991455
23228250176189,0.08614161610603333,0.26919254660606384,9.78664493560791
23228250179835,0.062213387340307236,0.26201409101486206,9.789037704467773
23228250184939,0.019142581149935722,0.2907279431819916,9.781859397888184
23228250186137,0.04307080805301666,0.29790642857551575,9.781859397888184
23228250198012,0.06699903309345245,0.26440688967704773,9.791430473327637
23228250200251,0.07657032459974289,0.29790642857551575,9.798608779907227
23228250207335,0.06699903309345245,0.25244277715682983,9.753145217895508
23228250211866,0.06699903309345245,0.2835494875907898,9.760323524475098
23228250214001,0.059820566326379776,0.2667997181415558,9.784252166748047
23228250218845,0.07657032459974289,0.2763710021972656,9.760323524475098
23228250224522,0.07178468257188797,0.2883351147174835,9.78664493560791
23228250231241,0.07657032459974289,0.2715853750705719,9.77707290649414
23228250235876,0.04785645380616188,0.2715853750705719,9.765109062194824
23228250238585,0.040677983313798904,0.29312077164649963,9.772287368774414
23228299028168,0.05024927482008934,0.2907279431819916,9.760323524475098
23228299041033,0.07896314561367035,0.25244277715682983,9.772287368774414
23228299046189,0.064606212079525,0.2787638306617737,9.774680137634277
23228299051293,0.06699903309345245,0.2835494875907898,9.77707290649414
23228299055251,0.07657032459974289,0.2907279431819916,9.767501831054688
23228299058064,0.0526420995593071,0.2955136001110077,9.784252166748047
23228299066970,0.08135596662759781,0.3026920557022095,9.779465675354004
23228299070824,0.04785645380616188,0.28115665912628174,9.798608779907227
23228299075616,0.059820566326379776,0.28594231605529785,9.78664493560791
23228299082335,0.062213387340307236,0.3002992272377014,9.784252166748047
23228299086345,0.059820566326379776,0.24526432156562805,9.77707290649414
23228299090616,0.06699903309345245,0.2883351147174835,9.791430473327637
23228299094991,0.06699903309345245,0.2763710021972656,9.798608779907227
23228299097283,0.06939185410737991,0.3026920557022095,9.760323524475098
23228299099470,0.09092725813388824,0.27397820353507996,9.767501831054688
23228299116345,0.08614161610603333,0.29312077164649963,9.774680137634277
23228299120512,0.062213387340307236,0.2787638306617737,9.774680137634277
23228299125043,0.07417750358581543,0.25722843408584595,9.803394317626953
23228299128428,0.05024927482008934,0.2715853750705719,9.796216011047363
23228299134835,0.08853443711996078,0.26440688967704773,9.80100154876709
23228299138272,0.0526420995593071,0.27397820353507996,9.805787086486816
23228301182908,0.031106693670153618,0.29312077164649963,9.81535816192627
23228302726918,0.07178468257188797,0.29790642857551575,9.78664493560791
23228305384835,0.07417750358581543,0.27397820353507996,9.774680137634277
23228306709939,0.06939185410737991,0.26919254660606384,9.781859397888184
23228354722283,0.05503492057323456,0.27397820353507996,9.774680137634277
23228354727335,0.05503492057323456,0.2907279431819916,9.77707290649414
23228354740928,0.0526420995593071,0.28594231605529785,9.76989459991455
23228354743949,0.064606212079525,0.259621262550354,9.798608779907227
23228354748376,0.0526420995593071,0.2763710021972656,9.781859397888184
23228354758272,0.0526420995593071,0.2715853750705719,9.784252166748047
23228354764418,0.06939185410737991,0.28594231605529785,9.781859397888184
23228354769626,0.06699903309345245,0.2835494875907898,9.78664493560791
23228354771918,0.07417750358581543,0.259621262550354,9.784252166748047
23228354779470,0.07178468257188797,0.28115665912628174,9.774680137634277
23228354787074,0.06699903309345245,0.28115665912628174,9.779465675354004
23228354789314,0.05742774158716202,0.26919254660606384,9.76989459991455
23228354796918,0.07657032459974289,0.28594231605529785,9.784252166748047
23228354806085,0.059820566326379776,0.2787638306617737,9.734002113342285
23228354812074,0.05742774158716202,0.2835494875907898,9.784252166748047
23228354814418,0.05503492057323456,0.28594231605529785,9.791430473327637
23228354824053,0.06699903309345245,0.26201409101486206,9.781859397888184
23228354828637,0.08374879509210587,0.28594231605529785,9.7938232421875
23228354830928,0.0526420995593071,0.29790642857551575,9.7938232421875
23228354837699,0.04546362906694412,0.2955136001110077,9.784252166748047
23228356818220,0.07417750358581543,0.2907279431819916,9.774680137634277
23228358865876,0.07178468257188797,0.3002992272377014,9.765109062194824
23228362926814,0.07178468257188797,0.3122633695602417,9.784252166748047
23228364083064,0.04307080805301666,0.29790642857551575,9.803394317626953
23228412262751,0.04785645380616188,0.26919254660606384,9.80100154876709
23228412275564,0.05024927482008934,0.2548356056213379,9.781859397888184
23228412290876,0.05742774158716202,0.259621262550354,9.80817985534668
23228412293637,0.07657032459974289,0.26919254660606384,9.767501831054688
23228412299835,0.06939185410737991,0.27397820353507996,9.7938232421875
23228412304731,0.06699903309345245,0.27397820353507996,9.796216011047363
23228412307283,0.06699903309345245,0.2955136001110077,9.805787086486816
23228412310772,0.07417750358581543,0.25244277715682983,9.765109062194824
23228412316762,0.059820566326379776,0.2763710021972656,9.791430473327637
23228412320564,0.07417750358581543,0.26201409101486206,9.779465675354004
23228412327960,0.062213387340307236,0.2883351147174835,9.7938232421875
23228412330512,0.0526420995593071,0.31465616822242737,9.784252166748047
23228412337283,0.064606212079525,0.2883351147174835,9.772287368774414
23228412347022,0.05503492057323456,0.28115665912628174,9.779465675354004
23228412350460,0.035892341285943985,0.259621262550354,9.779465675354004
23228412359678,0.035892341285943985,0.27397820353507996,9.781859397888184
23228412364314,0.064606212079525,0.29312077164649963,9.772287368774414
23228412368689,0.062213387340307236,0.2907279431819916,9.774680137634277
23228412372283,0.05742774158716202,0.26919254660606384,9.731609344482422
23228414227908,0.062213387340307236,0.2763710021972656,9.77707290649414
23228414231970,0.04785645380616188,0.28115665912628174,9.798608779907227
23228418938064,0.06939185410737991,0.27397820353507996,9.784252166748047
23228418943689,0.06699903309345245,0.27397820353507996,9.817750930786133
23228420839001,0.04546362906694412,0.27397820353507996,9.803394317626953
23228464662803,0.05024927482008934,0.26201409101486206,9.765109062194824
23228464698741,0.08614161610603333,0.3026920557022095,9.803394317626953
23228464702178,0.06699903309345245,0.2715853750705719,9.755537986755371
23228464709210,0.07178468257188797,0.3002992272377014,9.803394317626953
23228464716814,0.05742774158716202,0.2787638306617737,9.81535816192627
23228464720772,0.05503492057323456,0.2787638306617737,9.762716293334961
23228464725043,0.062213387340307236,0.28115665912628174,9.745966911315918
23228464730095,0.04307080805301666,0.29312077164649963,9.745966911315918
23228464733533,0.062213387340307236,0.30508488416671753,9.791430473327637
23228464737960,0.02871387079358101,0.259621262550354,9.822537422180176
23228464742231,0.05503492057323456,0.2835494875907898,9.81535816192627
23228464745720,0.04546362906694412,0.31465616822242737,9.755537986755371
23228464755303,0.062213387340307236,0.3122633695602417,9.760323524475098
23228464758585,0.06939185410737991,0.30987054109573364,9.738788604736328
23228464763116,0.04307080805301666,0.28115665912628174,9.80100154876709
23228464767231,0.04307080805301666,0.22851456701755524,9.78664493560791
23228464773324,0.08135596662759781,0.28594231605529785,9.791430473327637
23228464776553,0.07896314561367035,0.25004997849464417,9.779465675354004
23228466764939,0.07417750358581543,0.2835494875907898,9.724431037902832
23228468188585,0.05503492057323456,0.2907279431819916,9.731609344482422
23228471690043,0.02632104977965355,0.259621262550354,9.824930191040039
23228472800876,0.064606212079525,0.27397820353507996,9.829715728759766
23228517329001,0.07417750358581543,0.2715853750705719,9.829715728759766
23228517333637,0.0526420995593071,0.26201409101486206,9.805787086486816
23228517341918,0.09571290761232376,0.3002992272377014,9.784252166748047
23228517351866,0.06939185410737991,0.29790642857551575,9.78664493560791
23228517358845,0.07178468257188797,0.2787638306617737,9.798608779907227
23228517363480,0.09092725813388824,0.27397820353507996,9.760323524475098
23228517367908,0.064606212079525,0.2763710021972656,9.765109062194824
23228517374001,0.059820566326379776,0.28115665912628174,9.755537986755371
23228517376449,0.05503492057323456,0.2548356056213379,9.77707290649414
23228517381970,0.06699903309345245,0.27397820353507996,9.741181373596191
23228517384314,0.05742774158716202,0.259621262550354,9.726823806762695
23228517393220,0.08135596662759781,0.26201409101486206,9.736394882202148
23228517397647,0.08135596662759781,0.2667997181415558,9.736394882202148
23228517401553,0.08614161610603333,0.27397820353507996,9.77707290649414
23228517405564,0.08135596662759781,0.26919254660606384,9.772287368774414
23228517413376,0.06699903309345245,0.3026920557022095,9.745966911315918
23228517415355,0.062213387340307236,0.2907279431819916,9.798608779907227
23228517417335,0.062213387340307236,0.2907279431819916,9.772287368774414
23228517963428,0.04307080805301666,0.2787638306617737,9.789037704467773
23228521960616,0.07417750358581543,0.2955136001110077,9.77707290649414
23228523139210,0.06699903309345245,0.29312077164649963,9.760323524475098
23228565901710,0.08374879509210587,0.2667997181415558,9.810572624206543
23228565910460,0.07178468257188797,0.28115665912628174,9.822537422180176
23228565923845,0.035892341285943985,0.26440688967704773,9.745966911315918
23228565930460,0.07657032459974289,0.2955136001110077,9.765109062194824
23228565938949,0.04785645380616188,0.26201409101486206,9.982855796813965
23228565941345,-0.016749758273363113,0.3026920557022095,9.494720458984375
23228565944158,0.16749759018421173,0.3026920557022095,9.91107177734375
23228565948220,0.031106693670153618,0.27397820353507996,9.784252166748047
23228565950772,0.10049854964017868,0.26201409101486206,9.726823806762695
23228565958741,-0.08614161610603333,0.23808585107326508,9.647860527038574
23228565967960,0.11246266216039658,0.2907279431819916,10.04985523223877
23228565970199,0.11485548317432404,0.33858439326286316,9.765109062194824
23228565977543,0.12681959569454193,0.30508488416671753,9.643074989318848
23228565979522,-0.0933200865983963,0.21655045449733734,9.564111709594727
23228565985408,0.0933200865983963,0.25722843408584595,10.085747718811035
23228565987387,0.12442677468061447,0.3720839321613312,9.76989459991455
23228565990772,0.14117653667926788,0.29790642857551575,9.664610862731934
23228566559678,-0.062213387340307236,0.24047867953777313,9.573683738708496
23228567937335,0.06699903309345245,0.2883351147174835,10.054640769958496
23228571660095,0.10049854964017868,0.3170489966869354,9.726823806762695
23228573002908,0.12442677468061447,0.2763710021972656,9.667003631591797
23228615972543,-0.04546362906694412,0.22133609652519226,9.681360244750977
23228615982387,0.11485548317432404,0.26919254660606384,10.054640769958496
23228615988376,0.13639089465141296,0.3314059376716614,9.810572624206543
23228616017647,0.06939185410737991,0.26201409101486206,9.724431037902832
23228616028064,-0.062213387340307236,0.24047867953777313,9.600004196166992
23228616037543,0.12921242415905,0.2907279431819916,10.040284156799316
23228616039835,0.11485548317432404,0.30508488416671753,9.789037704467773
23228616041970,0.07417750358581543,0.2787638306617737,9.784252166748047
23228616044626,-0.07178468257188797,0.26201409101486206,9.437292098999023
23228616052908,0.1698904037475586,0.29790642857551575,9.987641334533691
23228616057283,0.10289137065410614,0.29790642857551575,9.841679573059082
23228616063585,0.02871387079358101,0.25722843408584595,9.767501831054688
23228616067283,-0.0023928226437419653,0.29312077164649963,9.432506561279297
23228616071710,0.1339980661869049,0.26919254660606384,9.913464546203613
23228616074053,0.04546362906694412,0.23808585107326508,9.994820594787598
23228616080460,0.05024927482008934,0.3002992272377014,9.695717811584473
23228616086189,0.06939185410737991,0.2955136001110077,9.650253295898438
23228616089626,0.02153540402650833,0.2548356056213379,9.781859397888184
23228617658793,0.08853443711996078,0.26919254660606384,9.958928108215332
23228621070616,0.07417750358581543,0.30508488416671753,9.616754531860352
23228624033324,0.06699903309345245,0.2715853750705719,9.745966911315918
23228625228585,0.031106693670153618,0.26440688967704773,9.757930755615234
23228667380980,0.12681959569454193,0.26919254660606384,9.863214492797852
23228667388689,0.0526420995593071,0.28115665912628174,9.745966911315918
23228667397491,0.040677983313798904,0.27397820353507996,9.698110580444336
23228667400460,0.12442677468061447,0.2883351147174835,9.829715728759766
23228667406345,0.031106693670153618,0.2667997181415558,9.765109062194824
23228667410824,0.04307080805301666,0.2763710021972656,9.836894035339355
23228667413376,0.04546362906694412,0.3122633695602417,9.693324089050293
23228667419991,0.11485548317432404,0.27397820353507996,9.884750366210938
23228667424522,0.02153540402650833,0.2907279431819916,9.664610862731934
23228667435095,0.09571290761232376,0.29312077164649963,9.832108497619629
23228667437126,0.038285162299871445,0.2715853750705719,9.757930755615234
23228667441814,0.04307080805301666,0.2715853750705719,9.76989459991455
23228667446345,0.07896314561367035,0.2548356056213379,9.791430473327637
23228667450460,0.05024927482008934,0.25722843408584595,9.760323524475098
23228667456553,0.05742774158716202,0.2548356056213379,9.846465110778809
23228667461710,0.035892341285943985,0.3026920557022095,9.667003631591797
23228667463585,0.064606212079525,0.2883351147174835,9.934999465942383
23228667548637,0.009571290574967861,0.2883351147174835,9.667003631591797
23228671457387,0.13160525262355804,0.3122633695602417,9.865608215332031
23228672818585,0.05742774158716202,0.2883351147174835,9.722038269042969
23228675676293,0.040677983313798904,0.2715853750705719,9.722038269042969
23228715346710,0.0933200865983963,0.28594231605529785,9.789037704467773
23228715356918,0.038285162299871445,0.26919254660606384,9.762716293334961
23228715366501,0.05024927482008934,0.26201409101486206,9.891928672790527
23228715369105,0.03349951654672623,0.30508488416671753,9.66939640045166
23228715377439,0.10049854964017868,0.2907279431819916,9.93978500366211
23228715382387,0.01196411345154047,0.26919254660606384,9.619147300720215
23228715384783,0.11246266216039658,0.29312077164649963,9.891928672790527
23228715394783,0.07178468257188797,0.29312077164649963,9.7005033493042
23228715396814,0.0526420995593071,0.2787638306617737,9.734002113342285
23228715403272,0.07178468257188797,0.29790642857551575,9.748359680175781
23228715407699,0.04785645380616188,0.2787638306617737,9.784252166748047
23228715410668,0.038285162299871445,0.26919254660606384,9.8871431350708
23228715419210,0.035892341285943985,0.2835494875907898,9.638289451599121
23228715423897,0.10767702013254166,0.2548356056213379,9.942177772521973
23228715430251,-0.0023928226437419653,0.27397820353507996,9.66221809387207
23228715432335,0.11485548317432404,0.2835494875907898,9.879964828491211
23228716830720,0.040677983313798904,0.29790642857551575,9.681360244750977
23228717403272,0.05024927482008934,0.2715853750705719,9.80100154876709
23228720936241,0.06939185410737991,0.27397820353507996,9.714859962463379
23228722298585,0.08853443711996078,0.2883351147174835,9.820143699645996
23228761994678,0.03349951654672623,0.28594231605529785,9.839286804199219
23228762004835,0.019142581149935722,0.3074777126312256,9.678967475891113
23228762011866,0.10767702013254166,0.2787638306617737,9.896714210510254
23228762017126,-0.009571290574967861,0.2835494875907898,9.65503978729248
23228762024835,0.12442677468061447,0.29790642857551575,9.906285285949707
23228762027439,0.031106693670153618,0.28594231605529785,9.686145782470703
23228762035564,0.06699903309345245,0.26201409101486206,9.829715728759766
23228762037960,0.07178468257188797,0.28594231605529785,9.729216575622559
23228762045460,0.06939185410737991,0.28594231605529785,9.834501266479492
23228762048845,0.02871387079358101,0.259621262550354,9.853643417358398
23228762055616,0.02632104977965355,0.2548356056213379,9.667003631591797
23228762059991,0.10289137065410614,0.2715853750705719,9.865608215332031
23228762066345,0.02392822690308094,0.2835494875907898,9.69093132019043
23228762068480,0.10049854964017868,0.3170489966869354,9.8871431350708
23228762072960,0.031106693670153618,0.2907279431819916,9.664610862731934
23228762079157,0.06699903309345245,0.24047867953777313,9.870393753051758
23228762281762,0.05742774158716202,0.2763710021972656,9.736394882202148
23228764867335,0.08614161610603333,0.28115665912628174,9.832108497619629
23228767744210,0.031106693670153618,0.2548356056213379,9.784252166748047
23228770360251,0.04546362906694412,0.26201409101486206,9.717252731323242
23228808938064,0.06939185410737991,0.2907279431819916,9.817750930786133
23228808965355,0.05503492057323456,0.28594231605529785,9.734002113342285
23228808970876,0.10049854964017868,0.2907279431819916,9.884750366210938
23228808973480,0.05503492057323456,0.29790642857551575,9.674181938171387
23228808979418,0.07657032459974289,0.28115665912628174,9.827322959899902
23228808985824,0.04307080805301666,0.25004997849464417,9.702896118164062
23228808989991,0.08135596662759781,0.2667997181415558,9.856036186218262
23228808994366,0.038285162299871445,0.2715853750705719,9.745966911315918
23228809000668,0.05024927482008934,0.2955136001110077,9.762716293334961
23228809002751,0.08135596662759781,0.27397820353507996,9.762716293334961
23228809006762,0.0526420995593071,0.26440688967704773,9.789037704467773
23228809011345,0.064606212079525,0.28115665912628174,9.822537422180176
23228809015199,0.02392822690308094,0.29312077164649963,9.714859962463379
23228809021241,0.07896314561367035,0.26919254660606384,9.81535816192627
23228809025720,0.038285162299871445,0.2787638306617737,9.743574142456055
23228809029105,0.1052841991186142,0.26919254660606384,9.868000984191895
23228811675564,0.059820566326379776,0.2787638306617737,9.69093132019043
23228813154626,0.1052841991186142,0.28594231605529785,9.796216011047363
23228816665095,0.04307080805301666,0.3026920557022095,9.791430473327637
23228817273428,0.064606212079525,0.2667997181415558,9.80817985534668
23228857767803,0.03349951654672623,0.2883351147174835,9.738788604736328
23228857782022,0.05742774158716202,0.3002992272377014,9.757930755615234
23228857786814,0.07417750358581543,0.2907279431819916,9.805787086486816
23228857792074,0.06939185410737991,0.25722843408584595,9.791430473327637
23228857795980,0.05742774158716202,0.24047867953777313,9.784252166748047
23228857798532,0.07178468257188797,0.2667997181415558,9.755537986755371
23228857805355,0.06699903309345245,0.2667997181415558,9.810572624206543
23228857811970,0.035892341285943985,0.27397820353507996,9.76989459991455
23228857815564,0.07657032459974289,0.26919254660606384,9.78664493560791
23228857822022,0.0526420995593071,0.26440688967704773,9.772287368774414
23228857826085,0.05742774158716202,0.26919254660606384,9.760323524475098
23228857828272,0.05503492057323456,0.2715853750705719,9.784252166748047
23228857834418,0.059820566326379776,0.25244277715682983,9.762716293334961
23228857840407,0.059820566326379776,0.28115665912628174,9.80100154876709
23228857843793,0.059820566326379776,0.2667997181415558,9.755537986755371
23228857848064,0.07657032459974289,0.28115665912628174,9.798608779907227
