24071356651544,0.04546362906694412,0.2955136001110077,9.789037704467773
24071356658159,0.07896314561367035,0.29790642857551575,9.80100154876709
24071356664305,0.059820566326379776,0.2883351147174835,9.78664493560791
24071356672221,0.07178468257188797,0.26919254660606384,9.779465675354004
24071356677742,0.064606212079525,0.28594231605529785,9.774680137634277
24071356690919,0.07178468257188797,0.28115665912628174,9.774680137634277
24071356699826,0.05742774158716202,0.2835494875907898,9.757930755615234
24071356727430,0.07417750358581543,0.28594231605529785,9.796216011047363
24071356730607,0.05742774158716202,0.2787638306617737,9.77707290649414
24071356735034,0.059820566326379776,0.2715853750705719,9.784252166748047
24071356744357,0.04785645380616188,0.2763710021972656,9.791430473327637
24071356746909,0.0526420995593071,0.29312077164649963,9.781859397888184
24071356755086,0.07178468257188797,0.2835494875907898,9.789037704467773
24071356758992,0.05503492057323456,0.28115665912628174,9.774680137634277
24071356763940,0.05742774158716202,0.26919254660606384,9.76989459991455
24071356774461,0.035892341285943985,0.28594231605529785,9.765109062194824
24071356779096,0.05503492057323456,0.2955136001110077,9.7938232421875
24071356784357,0.07417750358581543,0.28594231605529785,9.789037704467773
24071356786961,0.064606212079525,0.2955136001110077,9.791430473327637
24071356792169,0.05503492057323456,0.3002992272377014,9.803394317626953
24071356799669,0.0526420995593071,0.28594231605529785,9.791430473327637
24071356804617,0.07178468257188797,0.3026920557022095,9.774680137634277
24071356811544,0.05024927482008934,0.2835494875907898,9.805787086486816
24071356816492,0.06939185410737991,0.2835494875907898,9.803394317626953
24071356819305,0.0526420995593071,0.2835494875907898,9.767501831054688
24071356828888,0.07178468257188797,0.28115665912628174,9.779465675354004
24071356833107,0.08135596662759781,0.2715853750705719,9.77707290649414
24071356839669,0.062213387340307236,0.25722843408584595,9.774680137634277
24071356842326,0.05503492057323456,0.2883351147174835,9.7938232421875
24071356852951,0.062213387340307236,0.29312077164649963,9.789037704467773
24071356858263,0.05503492057323456,0.29312077164649963,9.7938232421875
24071356865867,0.08135596662759781,0.2907279431819916,9.80817985534668
24071356870034,0.08135596662759781,0.28115665912628174,9.760323524475098
24071356875242,0.06699903309345245,0.2667997181415558,9.76989459991455
24071356880607,0.07178468257188797,0.27397820353507996,9.791430473327637
24071356884721,0.062213387340307236,0.29312077164649963,9.784252166748047
24071356887638,0.064606212079525,0.2667997181415558,9.791430473327637
24071356895138,0.04307080805301666,0.2787638306617737,9.789037704467773
24071356903524,0.059820566326379776,0.2787638306617737,9.772287368774414
24071358485138,0.07178468257188797,0.2715853750705719,9.76989459991455
24071363651232,0.10049854964017868,0.25722843408584595,9.772287368774414
24071363812378,0.07657032459974289,0.3170489966869354,9.789037704467773
24071492951805,0.08135596662759781,0.3002992272377014,9.781859397888184
24071493006544,0.08135596662759781,0.26919254660606384,9.781859397888184
24071493020659,0.064606212079525,0.3122633695602417,9.789037704467773
24071493035711,0.05742774158716202,0.29312077164649963,9.779465675354004
24071493042638,0.059820566326379776,0.2907279431819916,9.796216011047363
24071493048003,0.059820566326379776,0.2907279431819916,9.810572624206543
24071493053732,0.08853443711996078,0.28115665912628174,9.822537422180176
24071493057326,0.040677983313798904,0.28115665912628174,9.789037704467773
24071493064096,0.04785645380616188,0.3026920557022095,9.779465675354004
24071493079565,0.05024927482008934,0.2763710021972656,9.803394317626953
24071493085867,0.06939185410737991,0.27397820353507996,9.779465675354004
24071493099930,0.07896314561367035,0.2787638306617737,9.796216011047363
24071493111128,0.07896314561367035,0.30508488416671753,9.784252166748047
24071493117794,0.07417750358581543,0.29790642857551575,9.77707290649414
24071493124930,0.06699903309345245,0.2835494875907898,9.781859397888184
24071493128159,0.05503492057323456,0.2883351147174835,9.784252166748047
24071493141076,0.059820566326379776,0.28594231605529785,9.791430473327637
24071493152846,0.031106693670153618,0.2835494875907898,9.781859397888184
24071493157013,0.038285162299871445,0.3002992272377014,9.80817985534668
24071493169565,0.05742774158716202,0.2667997181415558,9.774680137634277
24071493176961,0.06939185410737991,0.28594231605529785,9.77707290649414
24071493182482,0.05503492057323456,0.2787638306617737,9.781859397888184
24071493190399,0.07178468257188797,0.2835494875907898,9.774680137634277
24071493198107,0.04546362906694412,0.26440688967704773,9.762716293334961
24071493207534,0.059820566326379776,0.2715853750705719,9.789037704467773
24071493213836,0.040677983313798904,0.2883351147174835,9.798608779907227
24071493220607,0.08374879509210587,0.28594231605529785,9.80100154876709
24071493226805,0.07178468257188797,0.2883351147174835,9.78664493560791
24071493236596,0.05503492057323456,0.2907279431819916,9.76989459991455
24071493243003,0.07417750358581543,0.2955136001110077,9.78664493560791
24071493249513,0.05503492057323456,0.26919254660606384,9.779465675354004
24071493256284,0.064606212079525,0.28594231605529785,9.796216011047363
24071493259305,0.08853443711996078,0.2787638306617737,9.762716293334961
24071493269044,0.04307080805301666,0.29790642857551575,9.789037704467773
24071493278732,0.07417750358581543,0.29312077164649963,9.791430473327637
24071493281753,0.064606212079525,0.29312077164649963,9.765109062194824
24071493291024,0.06939185410737991,0.27397820353507996,9.820143699645996
24071493301128,0.07417750358581543,0.28115665912628174,9.805787086486816
24071493307274,0.07417750358581543,0.2835494875907898,9.805787086486816
24071493317117,0.064606212079525,0.26201409101486206,9.767501831054688
24071493324201,0.059820566326379776,0.28115665912628174,9.784252166748047
24071493327846,0.05503492057323456,0.28115665912628174,9.791430473327637
24071493339982,0.07657032459974289,0.2835494875907898,9.791430473327637
24071493346076,0.040677983313798904,0.29790642857551575,9.789037704467773
24071493353315,0.06939185410737991,0.32183465361595154,9.822537422180176
24071493357846,0.08135596662759781,0.2955136001110077,9.77707290649414
24071493371701,0.06939185410737991,0.3026920557022095,9.78664493560791
24071493375607,0.04307080805301666,0.28594231605529785,9.767501831054688
24071493384982,0.05024927482008934,0.3074777126312256,9.784252166748047
24071493387534,0.064606212079525,0.2787638306617737,9.812965393066406
24071493398107,0.06699903309345245,0.29790642857551575,9.78664493560791
24071493406753,0.05503492057323456,0.2883351147174835,9.77707290649414
24071493410555,0.06939185410737991,0.2907279431819916,9.77707290649414
24071495090294,0.06699903309345245,0.26919254660606384,9.779465675354004
24071495107534,0.04785645380616188,0.2787638306617737,9.765109062194824
24071496260242,0.062213387340307236,0.2763710021972656,9.784252166748047
24071498557742,0.064606212079525,0.2907279431819916,9.798608779907227
24071625501336,0.064606212079525,0.29312077164649963,9.803394317626953
24071625563784,0.04307080805301666,0.2763710021972656,9.791430473327637
24071625583576,0.06699903309345245,0.2715853750705719,9.784252166748047
24071625587482,0.08853443711996078,0.26919254660606384,9.745966911315918
24071625595919,0.035892341285943985,0.2787638306617737,9.750752449035645
24071625606180,0.06939185410737991,0.2763710021972656,9.78664493560791
24071625620919,0.062213387340307236,0.2907279431819916,9.789037704467773
24071625624878,0.064606212079525,0.29790642857551575,9.774680137634277
24071625634096,0.08853443711996078,0.25722843408584595,9.784252166748047
24071625637378,0.059820566326379776,0.27397820353507996,9.772287368774414
24071625649513,0.05024927482008934,0.28594231605529785,9.7938232421875
24071625656596,0.08374879509210587,0.30987054109573364,9.762716293334961
24071625661596,0.05742774158716202,0.2787638306617737,9.767501831054688
24071625664878,0.08135596662759781,0.2907279431819916,9.781859397888184
24071625670555,0.059820566326379776,0.2835494875907898,9.772287368774414
24071625688940,0.05742774158716202,0.29312077164649963,9.779465675354004
24071625693263,0.06699903309345245,0.28594231605529785,9.820143699645996
24071625701180,0.06939185410737991,0.28594231605529785,9.779465675354004
24071625707326,0.06699903309345245,0.28115665912628174,9.76989459991455
24071625710815,0.06699903309345245,0.28115665912628174,9.77707290649414
24071625718055,0.062213387340307236,0.2763710021972656,9.76989459991455
24071625725190,0.07657032459974289,0.2835494875907898,9.80817985534668
24071625735607,0.059820566326379776,0.2907279431819916,9.7938232421875
24071625743628,0.05742774158716202,0.2835494875907898,9.80100154876709
24071625750086,0.06699903309345245,0.2787638306617737,9.781859397888184
24071625753211,0.05024927482008934,0.27397820353507996,9.7938232421875
24071625765555,0.0526420995593071,0.29312077164649963,9.805787086486816
24071625770659,0.08135596662759781,0.29790642857551575,9.779465675354004
24071625778471,0.04785645380616188,0.3074777126312256,9.762716293334961
24071625782273,0.0526420995593071,0.3122633695602417,9.781859397888184
24071625792378,0.07417750358581543,0.2763710021972656,9.772287368774414
24071625798367,0.059820566326379776,0.29790642857551575,9.781859397888184
24071625803107,0.064606212079525,0.27397820353507996,9.774680137634277
24071625807482,0.06939185410737991,0.2883351147174835,9.767501831054688
24071625819148,0.07657032459974289,0.3242274820804596,9.789037704467773
24071625822117,0.08614161610603333,0.3026920557022095,9.781859397888184
24071625828055,0.08614161610603333,0.3074777126312256,9.781859397888184
24071625836284,0.07896314561367035,0.30508488416671753,9.779465675354004
24071625846128,0.06699903309345245,0.28115665912628174,9.7938232421875
24071625847586,0.05742774158716202,0.2835494875907898,9.76989459991455
24071625850242,0.04785645380616188,0.2667997181415558,9.774680137634277
24071625855867,0.06699903309345245,0.2787638306617737,9.7938232421875
24071625868784,0.0526420995593071,0.2907279431819916,9.80817985534668
24071625871440,0.04785645380616188,0.29312077164649963,9.80817985534668
24071625874096,0.040677983313798904,0.29312077164649963,9.789037704467773
24071625878367,0.05503492057323456,0.2955136001110077,9.796216011047363
24071625883888,0.059820566326379776,0.29790642857551575,9.798608779907227
24071625889461,0.08374879509210587,0.30508488416671753,9.7938232421875
24071625896128,0.07896314561367035,0.2787638306617737,9.781859397888184
24071625900398,0.05024927482008934,0.2787638306617737,9.779465675354004
24071625904669,0.08374879509210587,0.2955136001110077,9.803394317626953
24071625907586,0.059820566326379776,0.30987054109573364,9.7938232421875
24071625913367,0.062213387340307236,0.2763710021972656,9.796216011047363
24071631582794,0.05503492057323456,0.2787638306617737,9.767501831054688
24071631590138,0.07178468257188797,0.30508488416671753,9.796216011047363
24071632277742,0.04785645380616188,0.2835494875907898,9.774680137634277
24071634415034,0.040677983313798904,0.2715853750705719,9.791430473327637
24071757723003,0.064606212079525,0.28594231605529785,9.781859397888184
24071757736596,0.07896314561367035,0.30987054109573364,9.791430473327637
24071757741700,0.07178468257188797,0.30508488416671753,9.80100154876709
24071757755346,0.064606212079525,0.2955136001110077,9.762716293334961
24071757765346,0.06699903309345245,0.3002992272377014,9.774680137634277
24071757768784,0.05503492057323456,0.2883351147174835,9.78664493560791
24071757779409,0.05742774158716202,0.2763710021972656,9.803394317626953
24071757789930,0.062213387340307236,0.2955136001110077,9.784252166748047
24071757797742,0.07178468257188797,0.29790642857551575,9.80100154876709
24071757807638,0.06939185410737991,0.3074777126312256,9.80817985534668
24071757814669,0.05024927482008934,0.3026920557022095,9.77707290649414
24071757823784,0.06699903309345245,0.2787638306617737,9.76989459991455
24071757830034,0.06939185410737991,0.28594231605529785,9.803394317626953
24071757834721,0.0526420995593071,0.2763710021972656,9.784252166748047
24071757847898,0.0526420995593071,0.2883351147174835,9.7938232421875
24071757851180,0.06699903309345245,0.2835494875907898,9.78664493560791
24071757863732,0.06699903309345245,0.27397820353507996,9.781859397888184
24071757875867,0.08374879509210587,0.2907279431819916,9.779465675354004
24071757879617,0.07178468257188797,0.26201409101486206,9.803394317626953
24071757889721,0.07417750358581543,0.27397820353507996,9.774680137634277
24071757891232,0.0526420995593071,0.2955136001110077,9.784252166748047
24071757904617,0.059820566326379776,0.2715853750705719,9.762716293334961
24071757908992,0.059820566326379776,0.28594231605529785,9.765109062194824
24071757921075,0.05503492057323456,0.29790642857551575,9.781859397888184
24071757922638,0.04785645380616188,0.30508488416671753,9.80100154876709
24071757931596,0.05742774158716202,0.3002992272377014,9.774680137634277
24071757939565,0.0526420995593071,0.3026920557022095,9.774680137634277
24071757949096,0.07417750358581543,0.3074777126312256,9.78664493560791
24071757955450,0.059820566326379776,0.28115665912628174,9.779465675354004
24071757958940,0.08614161610603333,0.26440688967704773,9.7938232421875
24071757962117,0.05503492057323456,0.2835494875907898,9.784252166748047
24071757975398,0.059820566326379776,0.2955136001110077,9.779465675354004
24071757978836,0.062213387340307236,0.2715853750705719,9.7938232421875
24071757982794,0.03349951654672623,0.26201409101486206,9.719645500183105
24071757995086,0.09092725813388824,0.2667997181415558,9.944570541381836
24071757998107,-0.01196411345154047,0.29790642857551575,9.592825889587402
24071758007794,0.0933200865983963,0.28115665912628174,9.908679008483887
24071758019930,0.11246266216039658,0.3026920557022095,9.762716293334961
24071758029825,0.016749758273363113,0.2667997181415558,9.664610862731934
24071758032898,-0.007178467698395252,0.2763710021972656,9.856036186218262
24071758035971,0.23210379481315613,0.29790642857551575,9.7938232421875
24071758044253,-0.02392822690308094,0.27397820353507996,9.652647018432617
24071758053680,0.02392822690308094,0.2955136001110077,9.90149974822998
24071758058628,0.17228323221206665,0.30508488416671753,9.865608215332031
24071758061232,-0.004785645287483931,0.3170489966869354,9.640682220458984
24071758074513,0.09571290761232376,0.3361915946006775,9.7938232421875
24071758079878,0.09571290761232376,0.3242274820804596,9.774680137634277
24071758083263,0.08135596662759781,0.29312077164649963,10.028319358825684
24071758091023,-0.03349951654672623,0.2667997181415558,9.614361763000488
24071758097586,0.04785645380616188,0.3242274820804596,9.681360244750977
24071758104096,0.14835500717163086,0.30508488416671753,10.095318794250488
24071758111492,-0.01196411345154047,0.2955136001110077,9.473184585571289
24071759793263,0.10049854964017868,0.28594231605529785,9.738788604736328
24071764121648,0.04307080805301666,0.28115665912628174,9.985248565673828
24071764125034,0.08614161610603333,0.2763710021972656,9.784252166748047
24071889339044,-0.007178467698395252,0.28115665912628174,9.633503913879395
24071889357117,0.07896314561367035,0.3122633695602417,9.789037704467773
24071889362325,0.1052841991186142,0.28594231605529785,9.836894035339355
24071889380294,0.04785645380616188,0.28115665912628174,9.54496955871582
24071889386961,0.031106693670153618,0.23808585107326508,9.640682220458984
24071889394148,0.02392822690308094,0.25004997849464417,9.913464546203613
24071889397482,0.14356936514377594,0.3074777126312256,10.138389587402344
24071889400763,-0.03349951654672623,0.3314059376716614,9.437292098999023
24071889415242,0.1746760457754135,0.33858439326286316,9.829715728759766
24071889418367,0.038285162299871445,0.26440688967704773,9.91107177734375
24071889428055,0.062213387340307236,0.22612173855304718,9.671789169311523
24071889433523,-0.06699903309345245,0.22851456701755524,9.56650447845459
24071889439825,0.09810572862625122,0.3433700501918793,9.927821159362793
24071889446075,0.14835500717163086,0.31465616822242737,10.040284156799316
24071889455398,0.02392822690308094,0.3194418251514435,9.528220176696777
24071889460555,0.1339980661869049,0.2907279431819916,9.858428955078125
24071889471544,-0.038285162299871445,0.2309073805809021,10.001998901367188
24071889474617,0.13639089465141296,0.2835494875907898,9.992427825927734
24071889485138,-0.08614161610603333,0.2667997181415558,9.257830619812012
24071889488211,0.12442677468061447,0.2883351147174835,9.827322959899902
24071889492065,0.11006984114646912,0.27397820353507996,9.920642852783203
24071889506023,0.05742774158716202,0.30508488416671753,9.590433120727539
24071889512117,0.0526420995593071,0.3170489966869354,9.891928672790527
24071889518419,0.014356935396790504,0.24287149310112,9.834501266479492
24071889523419,0.16510476171970367,0.3242274820804596,10.15035343170166
24071889528003,-0.02632104977965355,0.35054850578308105,9.492327690124512
24071889531180,0.1459621787071228,0.3242274820804596,9.767501831054688
24071889543784,0.007178467698395252,0.27397820353507996,9.834501266479492
24071889549409,0.1052841991186142,0.22133609652519226,9.839286804199219
24071889554513,-0.04785645380616188,0.2667997181415558,9.494720458984375
24071889559148,0.14117653667926788,0.32183465361595154,9.920642852783203
24071889568211,0.11964113265275955,0.3074777126312256,9.954142570495605
24071889574357,0.06699903309345245,0.2835494875907898,9.58325481414795
24071889578628,0.02632104977965355,0.26440688967704773,9.686145782470703
24071889585190,0.062213387340307236,0.2907279431819916,9.89432144165039
24071889596544,0.10049854964017868,0.2955136001110077,9.92542839050293
24071889600190,0.02392822690308094,0.33858439326286316,9.56889820098877
24071889604825,0.12442677468061447,0.3002992272377014,9.834501266479492
24071889615607,0.019142581149935722,0.2548356056213379,9.705288887023926
24071889621128,0.09810572862625122,0.2715853750705719,10.16710376739502
24071889624305,-0.0023928226437419653,0.2955136001110077,9.415757179260254
24071889632742,0.14835500717163086,0.29312077164649963,9.734002113342285
24071889640138,0.014356935396790504,0.259621262550354,10.061819076538086
24071889645607,0.062213387340307236,0.27397820353507996,9.803394317626953
24071889651492,-0.035892341285943985,0.3026920557022095,9.418149948120117
24071889656961,0.18424734473228455,0.29790642857551575,10.016355514526367
24071889661128,0.05503492057323456,0.2787638306617737,9.913464546203613
24071889667013,0.07417750358581543,0.2667997181415558,9.69093132019043
24071889675190,-0.03349951654672623,0.32183465361595154,9.559326171875
24071889680815,0.16510476171970367,0.30987054109573364,9.937392234802246
24071889686492,0.035892341285943985,0.2955136001110077,9.7938232421875
24071889692169,0.038285162299871445,0.2787638306617737,9.851250648498535
24071892797898,-0.02392822690308094,0.25244277715682983,9.53061294555664
24071892937898,0.1459621787071228,0.29790642857551575,9.956535339355469
24071897515034,0.10049854964017868,0.2763710021972656,9.8871431350708
24071897670450,0.04785645380616188,0.2715853750705719,9.643074989318848
24072022030711,-0.02871387079358101,0.25244277715682983,9.66939640045166
24072022037065,0.13878370821475983,0.28594231605529785,9.975677490234375
24072022056544,0.1052841991186142,0.3314059376716614,9.796216011047363
24072022065659,0.05503492057323456,0.26919254660606384,9.638289451599121
24072022074825,-0.004785645287483931,0.259621262550354,9.753145217895508
24072022087534,0.06699903309345245,0.3002992272377014,9.958928108215332
24072022090607,0.13878370821475983,0.3242274820804596,9.77707290649414
24072022097846,0.04546362906694412,0.3002992272377014,9.58325481414795
24072022103367,0.03349951654672623,0.2548356056213379,9.798608779907227
24072022114513,0.08374879509210587,0.25244277715682983,9.963713645935059
24072022120659,0.062213387340307236,0.29790642857551575,9.832108497619629
24072022128055,0.004785645287483931,0.3242274820804596,9.542576789855957
24072022134305,0.09810572862625122,0.28594231605529785,9.805787086486816
24072022144877,0.06699903309345245,0.259621262550354,9.980463027954102
24072022149877,0.04785645380616188,0.3170489966869354,9.731609344482422
24072022160607,0.02871387079358101,0.27397820353507996,9.571290969848633
24072022163940,0.0933200865983963,0.28594231605529785,9.92542839050293
24072022171023,0.11485548317432404,0.28594231605529785,9.994820594787598
24072022181700,-0.02871387079358101,0.2835494875907898,9.497113227844238
24072022185294,0.08614161610603333,0.29312077164649963,9.738788604736328
24072022189252,0.08374879509210587,0.2715853750705719,9.990034103393555
24072022207013,0.06699903309345245,0.2667997181415558,9.722038269042969
24072022214982,0.016749758273363113,0.24287149310112,9.592825889587402
24072022222690,0.08853443711996078,0.2763710021972656,9.906285285949707
24072022230190,0.13160525262355804,0.2883351147174835,9.930213928222656
24072022236700,-0.0023928226437419653,0.2955136001110077,9.540184020996094
24072022249200,0.07178468257188797,0.25722843408584595,9.791430473327637
24072022252638,0.12921242415905,0.2955136001110077,10.021141052246094
24072022259409,-0.014356935396790504,0.29790642857551575,9.585647583007812
24072022264617,0.064606212079525,0.2907279431819916,9.686145782470703
24072022279773,0.12681959569454193,0.2763710021972656,9.987641334533691
24072022285555,-0.014356935396790504,0.2835494875907898,9.645467758178711
24072022288159,0.06939185410737991,0.2955136001110077,9.722038269042969
24072022294148,0.12681959569454193,0.2883351147174835,10.01874828338623
24072022302586,-0.007178467698395252,0.25722843408584595,9.614361763000488
24072022311805,0.06939185410737991,0.2763710021972656,9.772287368774414
24072022314565,0.11006984114646912,0.2715853750705719,9.961320877075195
24072022318992,-0.0023928226437419653,0.2907279431819916,9.597611427307129
24072022327430,0.07178468257188797,0.2835494875907898,9.834501266479492
24072022330034,0.09810572862625122,0.26440688967704773,9.846465110778809
24072022340919,0.014356935396790504,0.2787638306617737,9.614361763000488
24072022343836,0.08374879509210587,0.29790642857551575,9.93260669708252
24072022354148,0.06939185410737991,0.30508488416671753,9.753145217895508
24072022359669,0.04307080805301666,0.29312077164649963,9.688538551330566
24072022362169,0.05742774158716202,0.2883351147174835,9.903892517089844
24072022366388,0.05742774158716202,0.28115665912628174,9.67657470703125
24072022373159,0.09571290761232376,0.2715853750705719,9.822537422180176
24072022378159,0.0526420995593071,0.2763710021972656,9.812965393066406
24072022380919,0.035892341285943985,0.28115665912628174,9.743574142456055
24072022394148,0.08853443711996078,0.29790642857551575,9.803394317626953
24072022396857,0.06699903309345245,0.2715853750705719,9.745966911315918
24072025050190,0.059820566326379776,0.30987054109573364,9.772287368774414
24072025204930,0.08135596662759781,0.30987054109573364,9.829715728759766
24072030905242,0.05742774158716202,0.2835494875907898,9.741181373596191
24072031108211,0.05742774158716202,0.29312077164649963,9.791430473327637
24072031110659,0.059820566326379776,0.2835494875907898,9.789037704467773
24072153169721,0.04546362906694412,0.2763710021972656,9.762716293334961
24072153227898,0.06699903309345245,0.26201409101486206,9.80817985534668
24072153234982,0.064606212079525,0.3026920557022095,9.812965393066406
24072153245242,0.02871387079358101,0.2907279431819916,9.78664493560791
24072153256805,0.059820566326379776,0.30508488416671753,9.81535816192627
24072153261075,0.05503492057323456,0.29312077164649963,9.779465675354004
24072153264513,0.06939185410737991,0.2907279431819916,9.781859397888184
24072153274930,0.059820566326379776,0.2667997181415558,9.779465675354004
24072153284825,0.05503492057323456,0.29790642857551575,9.779465675354004
24072153288159,0.0526420995593071,0.30987054109573364,9.796216011047363
24072153297221,0.05742774158716202,0.30508488416671753,9.791430473327637
24072153300398,0.07657032459974289,0.2835494875907898,9.774680137634277
24072153313627,0.059820566326379776,0.3361915946006775,9.820143699645996
24072153323523,0.05742774158716202,0.2907279431819916,9.76989459991455
24072153333732,0.059820566326379776,0.29790642857551575,9.77707290649414
24072153342638,0.06699903309345245,0.2715853750705719,9.791430473327637
24072153350190,0.062213387340307236,0.29790642857551575,9.753145217895508
24072153354982,0.07896314561367035,0.31465616822242737,9.779465675354004
24072153363315,0.07417750358581543,0.29312077164649963,9.789037704467773
24072153370138,0.06699903309345245,0.2763710021972656,9.76989459991455
24072153380867,0.064606212079525,0.27397820353507996,9.77707290649414
24072153385555,0.05503492057323456,0.27397820353507996,9.779465675354004
24072153395450,0.0526420995593071,0.28115665912628174,9.803394317626953
24072153398836,0.06939185410737991,0.30987054109573364,9.774680137634277
24072153405138,0.0526420995593071,0.26919254660606384,9.812965393066406
24072153408575,0.05742774158716202,0.2835494875907898,9.779465675354004
24072153412794,0.059820566326379776,0.2955136001110077,9.772287368774414
24072153426336,0.05024927482008934,0.2835494875907898,9.77707290649414
24072153437482,0.064606212079525,0.2787638306617737,9.7938232421875
24072153441023,0.062213387340307236,0.28594231605529785,9.760323524475098
24072153446336,0.059820566326379776,0.27397820353507996,9.757930755615234
24072153454513,0.07178468257188797,0.2787638306617737,9.803394317626953
24072153462430,0.062213387340307236,0.28115665912628174,9.796216011047363
24072153466023,0.040677983313798904,0.2835494875907898,9.7938232421875
