23398459400395,0.000610864779446274,-0.0034361144062131643,-0.00022907429956831038
23398459413520,0.001221729558892548,0.003283398225903511,0.00038179047987796366
23398459419770,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
23398459422374,0.000610864779446274,0.00022907429956831038,-0.002061668550595641
23398459426593,-0.001832594396546483,0.001450803829357028,-0.00022907429956831038
23398460957114,0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
23398462554562,0.0,0.003894262947142124,0.00038179047987796366
23398466296072,-0.001832594396546483,-0.0022143847309052944,-0.00022907429956831038
23398466860603,0.0030543238390237093,0.003283398225903511,0.0009926552884280682
23398509947114,-0.0030543238390237093,-0.004046979360282421,-0.00022907429956831038
23398509973468,-0.000610864779446274,0.002672533504664898,0.00038179047987796366
23398509992322,0.001832594396546483,-0.004046979360282421,-0.001450803829357028
23398509995134,0.001832594396546483,0.003894262947142124,0.00038179047987796366
23398510000343,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
23398510004041,0.004276053514331579,0.00022907429956831038,-0.00022907429956831038
23398510006697,0.002443459117785096,0.000839939049910754,-0.001450803829357028
23398510015916,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
23398510018207,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
23398510024874,0.0,-0.0009926552884280682,0.0009926552884280682
23398510027166,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
23398510029718,0.0,-0.0022143847309052944,-0.002061668550595641
23398510044249,0.001221729558892548,0.002672533504664898,-0.002672533504664898
23398510048572,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
23398510053155,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
23398510058728,-0.002443459117785096,-0.002290742937475443,-0.00022907429956831038
23398510060811,0.0,0.0013744457392022014,-0.001450803829357028
23398510063155,0.001221729558892548,0.0013744457392022014,-0.000839939049910754
23398515084614,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23398515195499,0.0,-0.0010690133785828948,-0.00022907429956831038
23398519631541,0.001221729558892548,0.0032070400193333626,0.0009926552884280682
23398559376020,0.0,-0.002901607658714056,-0.000839939049910754
23398559391332,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23398559396905,0.001221729558892548,0.0025961752980947495,-0.000839939049910754
23398559407322,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
23398559410968,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
23398559417947,0.0,0.0001527161948615685,-0.001450803829357028
23398559421332,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
23398559423520,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
23398559429926,0.001221729558892548,0.0013744457392022014,-0.000839939049910754
23398559432009,-0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
23398559434145,-0.001221729558892548,0.0025961752980947495,0.00038179047987796366
23398559442478,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23398559444718,0.001832594396546483,-0.004123337101191282,-0.00022907429956831038
23398559451489,-0.001221729558892548,-0.001679878099821508,-0.001450803829357028
23398559458572,0.0,-0.0010690133785828948,0.00038179047987796366
23398559460603,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23398559464509,-0.001221729558892548,0.0013744457392022014,-0.001450803829357028
23398561470082,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
23398562387374,-0.0019089524867013097,0.0001527161948615685,0.0009926552884280682
23398565216541,0.0011453714687377214,-0.002290742937475443,-0.000839939049910754
23398566606697,-0.0012980876490473747,0.0019853105768561363,-0.00022907429956831038
23398608085916,0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
23398608119197,0.0017562361899763346,0.0007635809597559273,-0.0013744457392022014
23398608121593,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23398608128728,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23398608131436,-0.0012980876490473747,0.00007635809743078426,-0.0013744457392022014
23398608143416,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
23398608145811,0.0005345066892914474,0.0019089524867013097,-0.0013744457392022014
23398608148311,-0.0025198173243552446,-0.0017562361899763346,-0.0001527161948615685
23398608153259,-0.00007635809743078426,0.0019089524867013097,0.001679878099821508
23398608158103,-0.00007635809743078426,-0.0023671009112149477,0.0010690133785828948
23398608164926,-0.0025198173243552446,-0.0005345066892914474,0.001679878099821508
23398608169561,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
23398608179561,0.0005345066892914474,0.0019089524867013097,0.0010690133785828948
23398608184561,-0.0019089524867013097,-0.0005345066892914474,0.00045814859913662076
23398608191593,-0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
23398608198051,-0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
23398608200239,-0.0019089524867013097,0.0019089524867013097,-0.0001527161948615685
23398609352530,0.0017562361899763346,-0.0023671009112149477,-0.0001527161948615685
23398612970030,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
23398614228520,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
23398617550291,-0.0012980876490473747,0.0012980876490473747,-0.0007635809597559273
