23640872144886,0.07178468257188797,0.30508488416671753,9.789037704467773
23640872152229,0.06939185410737991,0.2835494875907898,9.803394317626953
23640872154677,0.059820566326379776,0.2548356056213379,9.784252166748047
23640872158948,0.064606212079525,0.29312077164649963,9.796216011047363
23640872161240,0.05024927482008934,0.2955136001110077,9.77707290649414
23640872168011,0.059820566326379776,0.25004997849464417,9.791430473327637
23640872172646,0.0526420995593071,0.2715853750705719,9.80100154876709
23640872177229,0.05024927482008934,0.26919254660606384,9.765109062194824
23640872181500,0.05024927482008934,0.2907279431819916,9.779465675354004
23640872187959,0.059820566326379776,0.26440688967704773,9.789037704467773
23640872500146,0.062213387340307236,0.26440688967704773,9.789037704467773
23640876829834,0.08374879509210587,0.27397820353507996,9.796216011047363
23640876971240,0.062213387340307236,0.28115665912628174,9.784252166748047
23640880457594,0.07657032459974289,0.2667997181415558,9.796216011047363
23640938687542,0.05024927482008934,0.3002992272377014,9.781859397888184
23640938692854,0.0526420995593071,0.3002992272377014,9.78664493560791
23640938704417,0.07417750358581543,0.2667997181415558,9.791430473327637
23640938709834,0.07178468257188797,0.2667997181415558,9.781859397888184
23640938718167,0.062213387340307236,0.28115665912628174,9.80817985534668
23640938728323,0.08853443711996078,0.2883351147174835,9.805787086486816
23640938734365,0.07178468257188797,0.29790642857551575,9.80100154876709
23640938740146,0.07178468257188797,0.27397820353507996,9.81535816192627
23640938750615,0.04546362906694412,0.28594231605529785,9.80100154876709
23640938754625,0.07178468257188797,0.2835494875907898,9.789037704467773
23640938758532,0.08135596662759781,0.2715853750705719,9.781859397888184
23640938763844,0.062213387340307236,0.2883351147174835,9.784252166748047
23640938769157,0.038285162299871445,0.3026920557022095,9.789037704467773
23640938774313,0.05503492057323456,0.26919254660606384,9.80100154876709
23640938779469,0.064606212079525,0.259621262550354,9.80817985534668
23640938783584,0.0526420995593071,0.30987054109573364,9.78664493560791
23640938788584,0.07417750358581543,0.29312077164649963,9.81535816192627
23640938793479,0.07178468257188797,0.26201409101486206,9.78664493560791
23640938798688,0.08135596662759781,0.2883351147174835,9.78664493560791
23640938805823,0.064606212079525,0.30508488416671753,9.784252166748047
23640938808271,0.04546362906694412,0.2667997181415558,9.798608779907227
23640938817542,0.06939185410737991,0.2787638306617737,9.779465675354004
23640938822021,0.064606212079525,0.26201409101486206,9.779465675354004
23640938825563,0.062213387340307236,0.27397820353507996,9.791430473327637
23640938829990,0.06939185410737991,0.29312077164649963,9.80100154876709
23640942468115,0.08135596662759781,0.2787638306617737,9.791430473327637
23640944048532,0.05024927482008934,0.29790642857551575,9.803394317626953
23640946519000,0.06939185410737991,0.2907279431819916,9.78664493560791
23640948295979,0.064606212079525,0.2476571500301361,9.774680137634277
23641006751656,0.06699903309345245,0.2763710021972656,9.7938232421875
23641006762386,0.062213387340307236,0.28115665912628174,9.796216011047363
23641006770354,0.06699903309345245,0.2835494875907898,9.789037704467773
23641006773427,0.06939185410737991,0.2907279431819916,9.796216011047363
23641006782281,0.08614161610603333,0.27397820353507996,9.77707290649414
23641006792646,0.06939185410737991,0.2907279431819916,9.80100154876709
23641006797281,0.059820566326379776,0.30508488416671753,9.796216011047363
23641006804104,0.05742774158716202,0.29312077164649963,9.784252166748047
23641006806656,0.0526420995593071,0.3074777126312256,9.789037704467773
23641006813011,0.0526420995593071,0.2955136001110077,9.7938232421875
23641006826813,0.08374879509210587,0.24526432156562805,9.796216011047363
23641006832021,0.07657032459974289,0.2715853750705719,9.774680137634277
23641006837802,0.07657032459974289,0.2548356056213379,9.7938232421875
23641006840823,0.06699903309345245,0.2763710021972656,9.779465675354004
23641006847906,0.04546362906694412,0.2955136001110077,9.796216011047363
23641006854781,0.062213387340307236,0.28594231605529785,9.781859397888184
23641006858427,0.07417750358581543,0.26440688967704773,9.757930755615234
23641006861917,0.07178468257188797,0.28115665912628174,9.784252166748047
23641006868531,0.062213387340307236,0.2715853750705719,9.803394317626953
23641006875459,0.06699903309345245,0.28594231605529785,9.7938232421875
23641006877594,0.07896314561367035,0.30987054109573364,9.798608779907227
23641006886240,0.059820566326379776,0.3002992272377014,9.78664493560791
23641006889886,0.07178468257188797,0.29312077164649963,9.7938232421875
23641006892073,0.059820566326379776,0.28115665912628174,9.784252166748047
23641007721969,0.064606212079525,0.2907279431819916,9.781859397888184
23641010948167,0.038285162299871445,0.2835494875907898,9.77707290649414
23641012488584,0.06699903309345245,0.2787638306617737,9.781859397888184
23641015899052,0.035892341285943985,0.2715853750705719,9.789037704467773
23641072226136,0.07896314561367035,0.28115665912628174,9.757930755615234
23641072245042,0.06939185410737991,0.29312077164649963,9.80817985534668
23641072247854,0.07417750358581543,0.2907279431819916,9.80100154876709
23641072250459,0.031106693670153618,0.3026920557022095,9.796216011047363
23641072255979,0.07896314561367035,0.2883351147174835,9.779465675354004
23641072261552,0.05024927482008934,0.3002992272377014,9.784252166748047
23641072271344,0.035892341285943985,0.3122633695602417,9.798608779907227
23641072273688,0.064606212079525,0.2955136001110077,9.803394317626953
23641072276240,0.07417750358581543,0.2883351147174835,9.791430473327637
23641072283896,0.05742774158716202,0.29312077164649963,9.798608779907227
23641072289261,0.05503492057323456,0.29312077164649963,9.789037704467773
23641072293792,0.07896314561367035,0.2907279431819916,9.791430473327637
23641072310406,0.07417750358581543,0.28594231605529785,9.798608779907227
23641072315094,0.04785645380616188,0.3074777126312256,9.78664493560791
23641072322334,0.04785645380616188,0.3002992272377014,9.789037704467773
23641072324990,0.05742774158716202,0.28115665912628174,9.76989459991455
23641072332802,0.06699903309345245,0.2883351147174835,9.7938232421875
23641072337490,0.05024927482008934,0.2715853750705719,9.80100154876709
23641072341292,0.062213387340307236,0.3074777126312256,9.774680137634277
23641072347906,0.05503492057323456,0.2763710021972656,9.772287368774414
23641072350042,0.064606212079525,0.2883351147174835,9.784252166748047
23641072356709,0.059820566326379776,0.2835494875907898,9.789037704467773
23641072360927,0.05742774158716202,0.2715853750705719,9.796216011047363
23641074354209,0.035892341285943985,0.29312077164649963,9.796216011047363
23641078182021,0.031106693670153618,0.2835494875907898,9.812965393066406
23641078191761,0.0526420995593071,0.3002992272377014,9.791430473327637
23641079204573,0.07417750358581543,0.29312077164649963,9.820143699645996
23641136216865,0.064606212079525,0.27397820353507996,9.798608779907227
23641136273792,0.05742774158716202,0.2883351147174835,9.77707290649414
23641136280615,0.035892341285943985,0.259621262550354,9.784252166748047
23641136286656,0.07178468257188797,0.2548356056213379,9.741181373596191
23641136293896,0.08135596662759781,0.3026920557022095,9.789037704467773
23641136300511,0.08374879509210587,0.2787638306617737,9.798608779907227
23641136308427,0.06939185410737991,0.26440688967704773,9.779465675354004
23641136311448,0.07657032459974289,0.28594231605529785,9.7938232421875
23641136316917,0.08853443711996078,0.27397820353507996,9.77707290649414
23641136325094,0.06939185410737991,0.29312077164649963,9.7938232421875
23641136333531,0.06939185410737991,0.2907279431819916,9.7938232421875
23641136337646,0.07657032459974289,0.3026920557022095,9.781859397888184
23641136343115,0.062213387340307236,0.30508488416671753,9.798608779907227
23641136351448,0.06939185410737991,0.24526432156562805,9.78664493560791
23641136356761,0.064606212079525,0.29790642857551575,9.798608779907227
23641136362073,0.05742774158716202,0.27397820353507996,9.803394317626953
23641136367073,0.04546362906694412,0.2715853750705719,9.7938232421875
23641136370094,0.07178468257188797,0.26201409101486206,9.81535816192627
23641136380823,0.08135596662759781,0.2787638306617737,9.791430473327637
23641136385771,0.05742774158716202,0.26919254660606384,9.784252166748047
23641136390667,0.06939185410737991,0.29312077164649963,9.779465675354004
23641136392906,0.06939185410737991,0.30508488416671753,9.78664493560791
23641136400354,0.06939185410737991,0.2907279431819916,9.791430473327637
23641139172906,0.059820566326379776,0.2835494875907898,9.784252166748047
23641139181448,0.06699903309345245,0.2883351147174835,9.803394317626953
23641144563115,0.0526420995593071,0.27397820353507996,9.77707290649414
23641144837229,0.062213387340307236,0.2835494875907898,9.80100154876709
23641198754677,0.04546362906694412,0.2763710021972656,9.789037704467773
23641198765823,0.06939185410737991,0.2787638306617737,9.810572624206543
23641198770302,0.04785645380616188,0.3002992272377014,9.829715728759766
23641198785042,0.05503492057323456,0.30508488416671753,9.81535816192627
23641198787698,0.08135596662759781,0.2835494875907898,9.76989459991455
23641198794417,0.05503492057323456,0.2835494875907898,9.781859397888184
23641198804469,0.05503492057323456,0.28594231605529785,9.803394317626953
23641198808063,0.07417750358581543,0.2787638306617737,9.781859397888184
23641198820875,0.059820566326379776,0.2763710021972656,9.78664493560791
23641198835146,0.059820566326379776,0.30987054109573364,9.784252166748047
23641198841083,0.059820566326379776,0.2835494875907898,9.789037704467773
23641198844261,0.07178468257188797,0.2835494875907898,9.80100154876709
23641198854729,0.04307080805301666,0.2787638306617737,9.791430473327637
23641198862073,0.05024927482008934,0.2907279431819916,9.798608779907227
23641198864365,0.0526420995593071,0.28115665912628174,9.822537422180176
23641198869208,0.064606212079525,0.2667997181415558,9.784252166748047
23641198880198,0.04307080805301666,0.27397820353507996,9.803394317626953
23641198885354,0.059820566326379776,0.26201409101486206,9.779465675354004
23641198888427,0.08374879509210587,0.25722843408584595,9.76989459991455
23641198897958,0.0526420995593071,0.2763710021972656,9.76989459991455
23641198900198,0.062213387340307236,0.3074777126312256,9.80100154876709
23641198906813,0.062213387340307236,0.2835494875907898,9.80100154876709
23641198911344,0.04546362906694412,0.2955136001110077,9.791430473327637
23641200970354,0.08374879509210587,0.3074777126312256,9.805787086486816
23641202506396,0.06939185410737991,0.26919254660606384,9.7938232421875
23641205864156,0.06939185410737991,0.2715853750705719,9.796216011047363
23641207072594,0.0526420995593071,0.2667997181415558,9.817750930786133
23641268858792,0.05024927482008934,0.2763710021972656,9.836894035339355
23641268862021,0.05503492057323456,0.28115665912628174,9.803394317626953
23641268872594,0.04546362906694412,0.3122633695602417,9.791430473327637
23641268879938,0.059820566326379776,0.2907279431819916,9.77707290649414
23641268888115,0.038285162299871445,0.28115665912628174,9.791430473327637
23641268890979,0.04307080805301666,0.25004997849464417,9.80100154876709
23641268899313,0.059820566326379776,0.2835494875907898,9.789037704467773
23641268906708,0.040677983313798904,0.2715853750705719,9.789037704467773
23641268917333,0.040677983313798904,0.3026920557022095,9.812965393066406
23641268922958,0.07657032459974289,0.3026920557022095,9.789037704467773
23641268927906,0.05503492057323456,0.28594231605529785,9.810572624206543
23641268935615,0.05024927482008934,0.29790642857551575,9.779465675354004
23641268942594,0.02871387079358101,0.2883351147174835,9.796216011047363
23641268947281,0.04785645380616188,0.26919254660606384,9.77707290649414
23641268949833,0.04546362906694412,0.29312077164649963,9.784252166748047
23641268958740,0.05503492057323456,0.2883351147174835,9.77707290649414
23641268963219,0.07657032459974289,0.2955136001110077,9.78664493560791
23641268967802,0.05503492057323456,0.3002992272377014,9.741181373596191
23641268973688,0.04307080805301666,0.2907279431819916,9.805787086486816
23641268978531,0.07896314561367035,0.28115665912628174,9.803394317626953
23641268983531,0.059820566326379776,0.3026920557022095,9.753145217895508
23641268988375,0.04307080805301666,0.28594231605529785,9.784252166748047
23641268990875,0.05742774158716202,0.3002992272377014,9.789037704467773
23641269000198,0.04307080805301666,0.26919254660606384,9.832108497619629
23641269004625,0.05024927482008934,0.2715853750705719,9.741181373596191
23641269009261,0.04307080805301666,0.28115665912628174,9.693324089050293
23641272707438,0.03349951654672623,0.2667997181415558,9.791430473327637
23641273898531,0.04546362906694412,0.26201409101486206,9.7938232421875
23641277141813,0.08374879509210587,0.2883351147174835,9.760323524475098
23641278502646,0.06939185410737991,0.2548356056213379,9.856036186218262
23641342784469,0.07417750358581543,0.3170489966869354,9.810572624206543
23641342815458,0.09810572862625122,0.3074777126312256,9.765109062194824
23641342836344,0.08135596662759781,0.2883351147174835,9.80817985534668
23641342842646,0.09092725813388824,0.2763710021972656,9.812965393066406
23641342846083,0.04307080805301666,0.29790642857551575,9.757930755615234
23641342852646,0.035892341285943985,0.2356930375099182,9.805787086486816
23641342859886,0.10049854964017868,0.3002992272377014,9.913464546203613
23641342864886,0.07896314561367035,0.3122633695602417,9.844072341918945
23641342873583,0.08135596662759781,0.28115665912628174,9.798608779907227
23641342880094,0.08135596662759781,0.28594231605529785,9.872786521911621
23641342884417,0.0933200865983963,0.2907279431819916,9.834501266479492
23641342887229,0.0933200865983963,0.2763710021972656,9.705288887023926
23641342894938,0.02153540402650833,0.2883351147174835,9.839286804199219
23641342899625,0.08614161610603333,0.26440688967704773,9.927821159362793
23641342905615,0.059820566326379776,0.3409772217273712,9.789037704467773
23641342910875,0.07178468257188797,0.32183465361595154,9.65503978729248
23641342920979,0.08135596662759781,0.22851456701755524,9.872786521911621
23641342928479,0.07417750358581543,0.2667997181415558,9.853643417358398
23641342930927,0.064606212079525,0.2883351147174835,9.796216011047363
23641342934781,0.07896314561367035,0.27397820353507996,9.77707290649414
23641342938531,0.062213387340307236,0.26440688967704773,9.748359680175781
23641342947229,0.07417750358581543,0.2907279431819916,9.820143699645996
23641342952073,0.08853443711996078,0.2835494875907898,9.80100154876709
23641342957125,0.07417750358581543,0.27397820353507996,9.810572624206543
23641342961188,0.05742774158716202,0.2955136001110077,9.810572624206543
23641342966448,0.05024927482008934,0.28594231605529785,9.824930191040039
23641345070979,0.062213387340307236,0.26919254660606384,9.80817985534668
23641345170250,0.08374879509210587,0.2835494875907898,9.805787086486816
23641349049052,0.0526420995593071,0.2835494875907898,9.7938232421875
23641349514729,0.04307080805301666,0.30508488416671753,9.832108497619629
23641412437073,0.040677983313798904,0.2883351147174835,9.836894035339355
23641412443219,0.04546362906694412,0.28594231605529785,9.779465675354004
23641412462802,0.0526420995593071,0.2787638306617737,9.841679573059082
23641412465771,0.04785645380616188,0.28594231605529785,9.77707290649414
23641412477438,0.02632104977965355,0.30987054109573364,9.757930755615234
23641412479885,0.09092725813388824,0.2883351147174835,9.856036186218262
23641412485302,0.04546362906694412,0.26201409101486206,9.80817985534668
23641412494521,0.0,0.2907279431819916,9.595218658447266
23641412499938,0.20338992774486542,0.2835494875907898,10.068997383117676
23641412505146,-0.05503492057323456,0.25004997849464417,9.681360244750977
23641412512021,0.08374879509210587,0.30508488416671753,9.760323524475098
23641412516760,0.0933200865983963,0.31465616822242737,9.789037704467773
23641412523635,0.11006984114646912,0.31465616822242737,9.820143699645996
23641412528167,0.04785645380616188,0.2548356056213379,9.77707290649414
23641412530510,0.02871387079358101,0.3002992272377014,9.571290969848633
23641412537490,0.1746760457754135,0.2667997181415558,10.090533256530762
23641412544885,-0.059820566326379776,0.28594231605529785,9.724431037902832
23641412548688,0.06699903309345245,0.3122633695602417,9.729216575622559
23641412555302,0.05742774158716202,0.2907279431819916,9.659825325012207
23641412557698,0.10289137065410614,0.259621262550354,10.006784439086914
23641412562594,-0.038285162299871445,0.2763710021972656,9.633503913879395
23641412566240,0.12921242415905,0.3314059376716614,9.731609344482422
23641412573010,0.05503492057323456,0.25004997849464417,9.839286804199219
23641412577594,0.08614161610603333,0.2715853750705719,9.757930755615234
23641412579885,0.004785645287483931,0.26440688967704773,9.657432556152344
23641412742594,0.035892341285943985,0.25244277715682983,9.803394317626953
23641413964990,0.06699903309345245,0.27397820353507996,9.956535339355469
23641417082594,0.05503492057323456,0.29790642857551575,9.681360244750977
23641418666500,0.10767702013254166,0.29790642857551575,9.753145217895508
23641481407281,0.02632104977965355,0.28115665912628174,9.856036186218262
23641481417958,0.07896314561367035,0.2763710021972656,9.956535339355469
23641481431500,0.02153540402650833,0.3170489966869354,9.56650447845459
23641481438948,0.13639089465141296,0.30508488416671753,9.817750930786133
23641481450823,0.035892341285943985,0.26201409101486206,9.8871431350708
23641481457750,0.04307080805301666,0.2715853750705719,9.896714210510254
23641481462021,0.004785645287483931,0.32183465361595154,9.564111709594727
23641481466135,0.13160525262355804,0.30987054109573364,9.853643417358398
23641481472021,0.02871387079358101,0.27397820353507996,9.91107177734375
23641481478375,0.05503492057323456,0.2715853750705719,9.805787086486816
23641481486969,0.05024927482008934,0.3074777126312256,9.580862045288086
23641481493219,0.14117653667926788,0.2907279431819916,9.846465110778809
23641481503375,0.07896314561367035,0.2787638306617737,9.91107177734375
23641481507802,0.04785645380616188,0.27397820353507996,9.779465675354004
23641481512854,0.05742774158716202,0.3290131092071533,9.602396965026855
23641481517750,0.11006984114646912,0.2883351147174835,9.860821723937988
23641481523375,0.05024927482008934,0.2787638306617737,9.89432144165039
23641481525927,0.035892341285943985,0.26201409101486206,9.784252166748047
23641481528740,0.05503492057323456,0.32183465361595154,9.659825325012207
23641481542906,0.11724831163883209,0.3002992272377014,9.858428955078125
23641481547594,0.07417750358581543,0.2907279431819916,9.872786521911621
23641481557542,0.04785645380616188,0.28115665912628174,9.805787086486816
23641481569573,0.014356935396790504,0.3026920557022095,9.66221809387207
23641481571969,0.09810572862625122,0.29790642857551575,9.853643417358398
23641481577490,0.07896314561367035,0.2907279431819916,9.846465110778809
23641481643115,0.06699903309345245,0.26201409101486206,9.7938232421875
23641483333531,0.014356935396790504,0.28594231605529785,9.667003631591797
23641487616760,0.10049854964017868,0.29312077164649963,9.848857879638672
23641487758427,0.07657032459974289,0.28594231605529785,9.836894035339355
23641548649156,0.04785645380616188,0.26919254660606384,9.753145217895508
23641548684573,-0.007178467698395252,0.27397820353507996,9.714859962463379
23641548692854,0.08135596662759781,0.2955136001110077,9.89432144165039
23641548697490,0.08853443711996078,0.3122633695602417,9.817750930786133
23641548707229,0.06699903309345245,0.29790642857551575,9.66939640045166
23641548711448,0.02632104977965355,0.26201409101486206,9.743574142456055
23641548714260,0.0526420995593071,0.2715853750705719,9.906285285949707
23641548722281,0.07896314561367035,0.2955136001110077,9.851250648498535
23641548724677,0.035892341285943985,0.3122633695602417,9.619147300720215
23641548732698,0.09092725813388824,0.2907279431819916,9.779465675354004
23641548735771,0.05503492057323456,0.25722843408584595,9.906285285949707
23641548743271,0.08374879509210587,0.26201409101486206,9.920642852783203
23641548747490,0.009571290574967861,0.31465616822242737,9.554540634155273
23641548756396,0.1339980661869049,0.31465616822242737,9.839286804199219
23641548760927,0.07178468257188797,0.2667997181415558,9.875179290771484
23641548768375,0.06699903309345245,0.2907279431819916,9.858428955078125
23641548773167,-0.02632104977965355,0.2955136001110077,9.559326171875
23641548782958,0.11485548317432404,0.28594231605529785,9.879964828491211
23641548785250,0.0526420995593071,0.2667997181415558,9.877572059631348
23641548794521,0.062213387340307236,0.2883351147174835,9.736394882202148
23641548796969,-0.016749758273363113,0.2667997181415558,9.638289451599121
23641548803063,0.08614161610603333,0.2763710021972656,9.93260669708252
23641548805458,0.07178468257188797,0.26919254660606384,9.856036186218262
23641548814260,0.05742774158716202,0.3002992272377014,9.674181938171387
23641548818583,0.009571290574967861,0.28594231605529785,9.69093132019043
23641550422646,0.062213387340307236,0.26919254660606384,9.889535903930664
23641552726240,0.07896314561367035,0.29312077164649963,9.896714210510254
23641553846188,0.02871387079358101,0.3002992272377014,9.56889820098877
23641557277229,0.07178468257188797,0.28115665912628174,9.80100154876709
23641620243583,0.0526420995593071,0.2715853750705719,9.868000984191895
23641620249625,0.11246266216039658,0.27397820353507996,9.915857315063477
23641620258687,-0.009571290574967861,0.2907279431819916,9.521040916442871
23641620265094,0.11006984114646912,0.26919254660606384,9.844072341918945
23641620273062,0.0526420995593071,0.3074777126312256,9.899106979370117
23641620278479,0.10767702013254166,0.2667997181415558,9.877572059631348
23641620283896,-0.035892341285943985,0.2715853750705719,9.497113227844238
23641620293635,0.11964113265275955,0.3074777126312256,9.915857315063477
23641620298896,0.08374879509210587,0.30508488416671753,9.8871431350708
23641620304937,0.064606212079525,0.30987054109573364,9.705288887023926
23641620308010,0.007178467698395252,0.2907279431819916,9.604789733886719
23641620319365,0.0933200865983963,0.2763710021972656,9.937392234802246
23641620325250,0.08853443711996078,0.2835494875907898,9.891928672790527
23641620330250,0.059820566326379776,0.32183465361595154,9.66939640045166
23641620332542,0.062213387340307236,0.3170489966869354,9.734002113342285
23641620342437,0.07896314561367035,0.2907279431819916,9.906285285949707
23641620347021,0.08374879509210587,0.28594231605529785,9.899106979370117
23641620352542,0.031106693670153618,0.2715853750705719,9.547362327575684
23641620354781,0.07896314561367035,0.2907279431819916,9.779465675354004
23641620361812,0.064606212079525,0.2955136001110077,9.92542839050293
23641620368427,0.0933200865983963,0.26201409101486206,9.832108497619629
23641620370562,-0.038285162299871445,0.2763710021972656,9.56650447845459
23641620375250,0.08614161610603333,0.28594231605529785,9.89432144165039
23641620383687,0.05503492057323456,0.28594231605529785,9.920642852783203
23641620387437,0.062213387340307236,0.3074777126312256,9.710074424743652
23641620392125,0.02153540402650833,0.2907279431819916,9.647860527038574
23641621200927,0.06699903309345245,0.27397820353507996,9.930213928222656
23641623677750,0.08374879509210587,0.28594231605529785,9.915857315063477
23641628159000,0.038285162299871445,0.2955136001110077,9.626325607299805
23641628661292,0.08135596662759781,0.28115665912628174,9.767501831054688
23641687045510,0.07417750358581543,0.28115665912628174,9.891928672790527
23641687052281,0.08614161610603333,0.28594231605529785,9.860821723937988
23641687066500,-0.009571290574967861,0.26919254660606384,9.55214786529541
23641687075198,0.08135596662759781,0.28594231605529785,9.841679573059082
23641687080146,0.05503492057323456,0.28115665912628174,9.899106979370117
23641687082802,0.07896314561367035,0.2835494875907898,9.736394882202148
23641687094156,0.035892341285943985,0.27397820353507996,9.657432556152344
23641687098896,0.0933200865983963,0.29790642857551575,9.882357597351074
23641687104208,0.08614161610603333,0.2763710021972656,9.915857315063477
23641687106708,0.019142581149935722,0.2907279431819916,9.621540069580078
23641687121240,0.07178468257188797,0.26919254660606384,9.760323524475098
23641687129677,0.05742774158716202,0.3002992272377014,9.8871431350708
23641687134052,0.09810572862625122,0.28594231605529785,9.896714210510254
23641687139260,-0.014356935396790504,0.29312077164649963,9.590433120727539
23641687144260,0.07657032459974289,0.30508488416671753,9.846465110778809
23641687149000,0.07417750358581543,0.29312077164649963,9.889535903930664
23641687153583,0.05742774158716202,0.30987054109573364,9.753145217895508
23641687158271,0.02871387079358101,0.31465616822242737,9.631111145019531
23641687167177,0.07896314561367035,0.2787638306617737,9.877572059631348
23641687169521,0.07178468257188797,0.30508488416671753,9.896714210510254
23641687174156,0.031106693670153618,0.29312077164649963,9.66221809387207
23641687180458,0.04785645380616188,0.28594231605529785,9.734002113342285
23641687182698,0.04546362906694412,0.28115665912628174,9.875179290771484
23641687186292,0.10767702013254166,0.27397820353507996,9.882357597351074
23641689048010,-0.004785645287483931,0.3074777126312256,9.607182502746582
23641689287542,0.062213387340307236,0.2763710021972656,9.824930191040039
23641692651083,0.07896314561367035,0.2715853750705719,9.891928672790527
23641693996344,0.07896314561367035,0.2907279431819916,9.781859397888184
23641752727698,0.02871387079358101,0.3074777126312256,9.643074989318848
23641752744469,0.0933200865983963,0.2763710021972656,9.908679008483887
23641752749312,0.08614161610603333,0.3002992272377014,9.913464546203613
23641752763062,0.04546362906694412,0.27397820353507996,9.643074989318848
23641752765562,0.059820566326379776,0.28594231605529785,9.738788604736328
23641752770146,0.05742774158716202,0.28594231605529785,9.908679008483887
23641752778323,0.09092725813388824,0.29312077164649963,9.89432144165039
23641752782229,0.014356935396790504,0.3074777126312256,9.635896682739258
23641752786500,0.09810572862625122,0.28115665912628174,9.827322959899902
23641752792437,0.05024927482008934,0.26919254660606384,9.899106979370117
23641752796708,0.059820566326379776,0.23330020904541016,9.748359680175781
23641752799104,0.031106693670153618,0.26919254660606384,9.671789169311523
23641752807490,0.08853443711996078,0.26919254660606384,9.856036186218262
23641752809885,0.07417750358581543,0.2835494875907898,9.877572059631348
23641752814417,0.038285162299871445,0.27397820353507996,9.695717811584473
