23243955083683,0.08853443711996078,0.28594231605529785,9.827322959899902
23243955085766,0.064606212079525,0.2907279431819916,9.762716293334961
23243955090350,0.11964113265275955,0.2667997181415558,9.824930191040039
23243955094516,0.05024927482008934,0.2548356056213379,9.695717811584473
23243955850298,0.08853443711996078,0.2787638306617737,9.80817985534668
23243956985923,0.038285162299871445,0.3002992272377014,9.748359680175781
23243960659256,0.07178468257188797,0.2667997181415558,9.834501266479492
23243962136808,0.059820566326379776,0.2955136001110077,9.719645500183105
23244013684464,0.064606212079525,0.28594231605529785,9.7938232421875
23244013694985,0.059820566326379776,0.2787638306617737,9.784252166748047
23244013698475,0.06699903309345245,0.3002992272377014,9.784252166748047
23244013703266,0.06699903309345245,0.25244277715682983,9.755537986755371
23244013713579,0.04785645380616188,0.29790642857551575,9.757930755615234
23244013718162,0.06939185410737991,0.2548356056213379,9.805787086486816
23244013722016,0.07178468257188797,0.2763710021972656,9.779465675354004
23244013725818,0.0526420995593071,0.2715853750705719,9.748359680175781
23244013728110,0.04546362906694412,0.27397820353507996,9.750752449035645
23244013734412,0.062213387340307236,0.25244277715682983,9.781859397888184
23244013740766,0.05024927482008934,0.28115665912628174,9.7938232421875
23244013747225,0.064606212079525,0.2763710021972656,9.774680137634277
23244013751652,0.062213387340307236,0.2907279431819916,9.750752449035645
23244013753839,0.04307080805301666,0.29790642857551575,9.767501831054688
23244013757277,0.07896314561367035,0.3002992272377014,9.796216011047363
23244013763579,0.07178468257188797,0.28594231605529785,9.779465675354004
23244013765662,0.07657032459974289,0.3170489966869354,9.767501831054688
23244013771704,0.059820566326379776,0.27397820353507996,9.789037704467773
23244013776131,0.06699903309345245,0.2907279431819916,9.762716293334961
23244013780975,0.059820566326379776,0.28115665912628174,9.760323524475098
23244013785089,0.07896314561367035,0.2787638306617737,9.736394882202148
23244014185298,0.07657032459974289,0.27397820353507996,9.784252166748047
23244017894933,0.064606212079525,0.2835494875907898,9.774680137634277
23244018811548,0.08614161610603333,0.2883351147174835,9.784252166748047
23244022985037,0.04785645380616188,0.2548356056213379,9.774680137634277
23244023243787,0.064606212079525,0.2835494875907898,9.772287368774414
