23204278199427,0.000610864779446274,-0.0031306820455938578,0.0005345066892914474
23204283642969,0.001221729558892548,-0.0019089524867013097,0.0023671009112149477
23204283867813,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
23204285256146,0.001221729558892548,0.0005345066892914474,-0.0012980876490473747
23204331825313,-0.002443459117785096,-0.0031306820455938578,-0.00007635809743078426
23204331830625,0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
23204331844167,0.0019089524867013097,0.0005345066892914474,0.0005345066892914474
23204331846563,0.0006872228696011007,-0.0025198173243552446,-0.00007635809743078426
23204331852292,0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
23204331856458,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
23204331862552,0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
23204331868958,0.0019089524867013097,-0.0025961752980947495,0.0011453714687377214
23204331877344,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
23204331882136,0.0012980876490473747,0.00045814859913662076,0.0017562361899763346
23204331887552,0.0019089524867013097,0.002901607658714056,-0.00007635809743078426
23204331890833,0.0006872228696011007,-0.0025961752980947495,-0.00007635809743078426
23204331894896,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
23204331899479,0.0012980876490473747,0.0010690133785828948,0.0017562361899763346
23204331905990,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
23204331909896,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
23204331913281,0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
23204331918021,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
23204332035417,-0.0005345066892914474,-0.0025961752980947495,-0.00007635809743078426
23204332934479,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
23204336667917,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
23204337535156,0.0006872228696011007,0.002901607658714056,-0.00007635809743078426
23204341009688,0.00007635809743078426,-0.0032070400193333626,0.0005345066892914474
23204385219948,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
23204385223906,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
23204385229219,-0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
23204385232761,-0.0011453714687377214,-0.0025961752980947495,-0.0012980876490473747
23204385239271,0.00007635809743078426,0.002290742937475443,-0.0006872228696011007
23204385243802,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
23204385250573,-0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
23204385254740,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
23204385258177,0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
23204385261823,-0.0017562361899763346,0.00045814859913662076,-0.0006872228696011007
23204385265365,-0.0011453714687377214,-0.0025961752980947495,-0.0006872228696011007
23204385271615,0.0012980876490473747,0.002901607658714056,0.0005345066892914474
23204385273906,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
23204385277344,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
23204385283802,0.00007635809743078426,0.001679878099821508,-0.0012980876490473747
23204385287708,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
23204385293854,-0.0017562361899763346,-0.0007635809597559273,-0.0006872228696011007
23204385297917,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
23204386514740,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
23204387427448,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
23204391037240,0.0012980876490473747,-0.0013744457392022014,-0.0012980876490473747
23204392909688,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
23204438604375,0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
23204438629479,0.001832594396546483,-0.0013744457392022014,-0.0006872228696011007
23204438642188,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
23204438645208,-0.001221729558892548,0.0010690133785828948,0.0005345066892914474
23204438649740,-0.000610864779446274,-0.0032070400193333626,0.0011453714687377214
23204438656042,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
23204438662708,-0.000610864779446274,0.001679878099821508,-0.0006872228696011007
23204438668125,0.0,0.00045814859913662076,-0.00007635809743078426
23204438671563,-0.000610864779446274,0.004123337101191282,-0.00007635809743078426
23204438673594,0.001832594396546483,-0.0007635809597559273,-0.0006872228696011007
23204438677813,0.001832594396546483,0.001679878099821508,-0.0006872228696011007
23204438687604,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
23204438689740,0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
23204438692083,-0.000610864779446274,-0.0025961752980947495,-0.0006872228696011007
