23317397588342,0.062213387340307236,0.2763710021972656,9.77707290649414
23317397597613,0.04546362906694412,0.259621262550354,9.78664493560791
23317397602561,0.04785645380616188,0.2763710021972656,9.762716293334961
23317397607092,0.04785645380616188,0.30508488416671753,9.78664493560791
23317397609124,0.05024927482008934,0.2787638306617737,9.796216011047363
23317397617613,0.06939185410737991,0.27397820353507996,9.798608779907227
23317397619592,0.07417750358581543,0.2763710021972656,9.784252166748047
23317405171051,0.062213387340307236,0.29312077164649963,9.757930755615234
23317405174384,0.07896314561367035,0.3074777126312256,9.784252166748047
23317405180322,0.06699903309345245,0.2667997181415558,9.791430473327637
23317405992249,0.07417750358581543,0.2883351147174835,9.781859397888184
23317460540478,0.059820566326379776,0.2955136001110077,9.774680137634277
23317460546051,0.064606212079525,0.2835494875907898,9.791430473327637
23317460553134,0.05742774158716202,0.26201409101486206,9.772287368774414
23317460563967,0.0526420995593071,0.28594231605529785,9.779465675354004
23317460568863,0.062213387340307236,0.27397820353507996,9.784252166748047
23317460571363,0.08614161610603333,0.2835494875907898,9.76989459991455
23317460575530,0.05742774158716202,0.29790642857551575,9.798608779907227
23317460582353,0.06939185410737991,0.26201409101486206,9.77707290649414
23317460586988,0.07657032459974289,0.2667997181415558,9.789037704467773
23317460590738,0.07657032459974289,0.259621262550354,9.77707290649414
23317460599540,0.06699903309345245,0.3026920557022095,9.798608779907227
23317460607613,0.05742774158716202,0.2763710021972656,9.781859397888184
23317460609697,0.07417750358581543,0.26919254660606384,9.7938232421875
23317460613082,0.08135596662759781,0.2883351147174835,9.76989459991455
23317460620165,0.08614161610603333,0.2763710021972656,9.774680137634277
23317460622301,0.06939185410737991,0.2787638306617737,9.765109062194824
23317460628707,0.07417750358581543,0.2715853750705719,9.78664493560791
23317460631832,0.06699903309345245,0.2667997181415558,9.789037704467773
23317460637717,0.062213387340307236,0.3194418251514435,9.798608779907227
23317460641832,0.06699903309345245,0.2667997181415558,9.779465675354004
23317460646207,0.062213387340307236,0.2763710021972656,9.781859397888184
23317460650426,0.062213387340307236,0.2787638306617737,9.789037704467773
23317460794124,0.05024927482008934,0.2763710021972656,9.791430473327637
23317463390009,0.059820566326379776,0.26201409101486206,9.784252166748047
23317464899488,0.035892341285943985,0.2883351147174835,9.76989459991455
23317467997978,0.0526420995593071,0.2955136001110077,9.779465675354004
23317517328082,0.04785645380616188,0.2763710021972656,9.77707290649414
23317517362457,0.059820566326379776,0.2883351147174835,9.757930755615234
23317517376728,0.0526420995593071,0.2763710021972656,9.781859397888184
23317517381936,0.07178468257188797,0.26919254660606384,9.781859397888184
23317517387769,0.06939185410737991,0.2715853750705719,9.762716293334961
23317517395374,0.05742774158716202,0.2548356056213379,9.753145217895508
23317517399644,0.03349951654672623,0.25722843408584595,9.784252166748047
23317517405426,0.040677983313798904,0.2715853750705719,9.791430473327637
23317517410842,0.07178468257188797,0.2883351147174835,9.77707290649414
23317517416207,0.07178468257188797,0.2715853750705719,9.774680137634277
23317517423447,0.07417750358581543,0.2835494875907898,9.77707290649414
23317517428603,0.059820566326379776,0.28594231605529785,9.757930755615234
23317517433759,0.040677983313798904,0.2835494875907898,9.772287368774414
23317517438967,0.09092725813388824,0.2835494875907898,9.791430473327637
23317517441884,0.07896314561367035,0.26201409101486206,9.77707290649414
23317517449488,0.0526420995593071,0.2883351147174835,9.78664493560791
23317517457197,0.07657032459974289,0.3002992272377014,9.781859397888184
23317517462457,0.0526420995593071,0.29312077164649963,9.779465675354004
23317517469072,0.05503492057323456,0.2955136001110077,9.798608779907227
23317517473915,0.064606212079525,0.2787638306617737,9.774680137634277
23317520249228,0.0526420995593071,0.2955136001110077,9.781859397888184
23317520252353,0.05024927482008934,0.31465616822242737,9.781859397888184
23317522734540,0.0526420995593071,0.259621262550354,9.762716293334961
23317524869644,0.07657032459974289,0.2787638306617737,9.779465675354004
23317573083134,0.07178468257188797,0.31465616822242737,9.784252166748047
23317573090426,0.04307080805301666,0.28594231605529785,9.781859397888184
23317573100113,0.05024927482008934,0.2835494875907898,9.757930755615234
23317573105113,0.064606212079525,0.27397820353507996,9.774680137634277
23317573110269,0.06939185410737991,0.29790642857551575,9.789037704467773
23317573114749,0.07178468257188797,0.2955136001110077,9.76989459991455
23317573119280,0.05024927482008934,0.28594231605529785,9.779465675354004
23317573125947,0.07178468257188797,0.2667997181415558,9.779465675354004
23317573129957,0.05503492057323456,0.28594231605529785,9.781859397888184
23317573134332,0.06699903309345245,0.2835494875907898,9.789037704467773
23317573136363,0.06699903309345245,0.26201409101486206,9.76989459991455
23317573144436,0.035892341285943985,0.2787638306617737,9.789037704467773
23317573146415,0.04546362906694412,0.29790642857551575,9.781859397888184
23317573153186,0.04307080805301666,0.2763710021972656,9.77707290649414
23317573157353,0.038285162299871445,0.26919254660606384,9.803394317626953
23317573159436,0.062213387340307236,0.2907279431819916,9.796216011047363
23317573167665,0.06699903309345245,0.2715853750705719,9.784252166748047
23317573171572,0.059820566326379776,0.2715853750705719,9.80100154876709
23317573173551,0.07657032459974289,0.2907279431819916,9.767501831054688
23317573177769,0.064606212079525,0.3074777126312256,9.798608779907227
23317574159644,0.05742774158716202,0.3002992272377014,9.765109062194824
23317577303342,0.0526420995593071,0.2883351147174835,9.772287368774414
23317578331363,0.06699903309345245,0.2835494875907898,9.791430473327637
23317623800113,0.07657032459974289,0.2955136001110077,9.767501831054688
23317623819072,0.05503492057323456,0.28594231605529785,9.784252166748047
23317623834801,0.0526420995593071,0.2763710021972656,9.77707290649414
23317623839540,0.05742774158716202,0.28594231605529785,9.781859397888184
23317623844280,0.06939185410737991,0.2835494875907898,9.779465675354004
23317623846780,0.05742774158716202,0.28594231605529785,9.789037704467773
23317623853655,0.035892341285943985,0.2763710021972656,9.78664493560791
23317623860269,0.04785645380616188,0.27397820353507996,9.798608779907227
23317623864749,0.06939185410737991,0.2763710021972656,9.774680137634277
23317623866936,0.038285162299871445,0.3074777126312256,9.80817985534668
23317623872665,0.0526420995593071,0.26919254660606384,9.798608779907227
23317623879332,0.059820566326379776,0.26919254660606384,9.80100154876709
23317623882769,0.0526420995593071,0.27397820353507996,9.772287368774414
23317623885009,0.064606212079525,0.2548356056213379,9.798608779907227
23317623891363,0.04785645380616188,0.26201409101486206,9.784252166748047
23317623897769,0.06699903309345245,0.3290131092071533,9.7938232421875
23317623899801,0.059820566326379776,0.3002992272377014,9.781859397888184
23317623907613,0.059820566326379776,0.3074777126312256,9.76989459991455
23317623910947,0.05024927482008934,0.2883351147174835,9.789037704467773
23317627266624,0.05503492057323456,0.2883351147174835,9.774680137634277
23317628230009,0.062213387340307236,0.26440688967704773,9.774680137634277
23317631906988,0.06699903309345245,0.28594231605529785,9.803394317626953
23317633218290,0.04785645380616188,0.24526432156562805,9.791430473327637
23317682639488,0.07896314561367035,0.28594231605529785,9.789037704467773
23317682643811,0.07417750358581543,0.2787638306617737,9.781859397888184
23317682653551,0.04307080805301666,0.28594231605529785,9.772287368774414
23317682656051,0.07896314561367035,0.25004997849464417,9.779465675354004
23317682666259,0.064606212079525,0.28594231605529785,9.789037704467773
23317682670478,0.07657032459974289,0.2835494875907898,9.774680137634277
23317682672926,0.06699903309345245,0.28594231605529785,9.762716293334961
23317682677613,0.0526420995593071,0.26201409101486206,9.791430473327637
23317682685634,0.06939185410737991,0.2667997181415558,9.767501831054688
23317682691988,0.059820566326379776,0.2715853750705719,9.698110580444336
23317682694228,0.06699903309345245,0.2955136001110077,9.767501831054688
23317682701884,0.03349951654672623,0.26201409101486206,9.743574142456055
23317682704124,0.08374879509210587,0.28115665912628174,9.824930191040039
23317682706363,0.08614161610603333,0.28594231605529785,9.753145217895508
23317682711780,0.064606212079525,0.28115665912628174,9.822537422180176
23317682721311,0.0933200865983963,0.3170489966869354,9.832108497619629
23317682724644,0.06699903309345245,0.3122633695602417,9.68375301361084
23317682728759,0.038285162299871445,0.2476571500301361,9.772287368774414
23317682733290,0.059820566326379776,0.22612173855304718,10.045069694519043
23317682739384,0.05742774158716202,0.21655045449733734,10.159924507141113
23317684328811,0.1052841991186142,0.3696911036968231,9.772287368774414
23317685480530,0.05024927482008934,0.3026920557022095,9.930213928222656
23317687706415,0.064606212079525,0.2883351147174835,9.614361763000488
23317691516988,0.0023928226437419653,0.31465616822242737,9.7938232421875
23317735983707,0.07178468257188797,0.2667997181415558,9.693324089050293
23317735990946,0.08374879509210587,0.27397820353507996,9.750752449035645
23317735997457,0.09092725813388824,0.31465616822242737,9.607182502746582
23317736021884,0.05503492057323456,0.26919254660606384,9.640682220458984
23317736025738,0.05503492057323456,0.3290131092071533,9.501898765563965
23317736027613,0.064606212079525,0.2883351147174835,9.66939640045166
23317736036936,0.04546362906694412,0.24287149310112,9.745966911315918
23317736039176,0.12203395366668701,0.2883351147174835,9.784252166748047
23317736044749,0.059820566326379776,0.31465616822242737,9.848857879638672
23317736048915,0.11006984114646912,0.3194418251514435,9.638289451599121
23317736055738,0.04546362906694412,0.2715853750705719,9.879964828491211
23317736063551,0.07178468257188797,0.3242274820804596,9.743574142456055
23317736067509,0.02153540402650833,0.2883351147174835,9.827322959899902
23317736073186,0.059820566326379776,0.2883351147174835,9.736394882202148
23317736081676,0.05742774158716202,0.25722843408584595,9.765109062194824
23317736083967,0.064606212079525,0.26919254660606384,9.741181373596191
23317736091988,0.07896314561367035,0.2883351147174835,9.774680137634277
23317736093915,0.05742774158716202,0.26919254660606384,9.726823806762695
23317736592717,0.05742774158716202,0.2907279431819916,9.729216575622559
23317737429124,0.07178468257188797,0.28115665912628174,9.772287368774414
23317741141207,0.04546362906694412,0.29312077164649963,9.722038269042969
23317742509957,0.07178468257188797,0.28115665912628174,9.896714210510254
23317789067249,0.05503492057323456,0.2955136001110077,9.707681655883789
23317789075165,0.064606212079525,0.25722843408584595,9.827322959899902
23317789079436,0.0933200865983963,0.28594231605529785,9.7938232421875
23317789081728,0.06699903309345245,0.26919254660606384,9.7005033493042
23317789089280,-0.04546362906694412,0.2476571500301361,9.899106979370117
23317789092665,0.09571290761232376,0.3290131092071533,9.688538551330566
23317789094853,0.10767702013254166,0.2883351147174835,9.621540069580078
23317789100478,-0.0526420995593071,0.2069791555404663,10.013962745666504
23317789109124,0.02632104977965355,0.3170489966869354,9.678967475891113
23317789113811,0.2273181527853012,0.3194418251514435,9.628718376159668
23317789117874,-0.03349951654672623,0.2021935135126114,10.073782920837402
23317789124071,-0.062213387340307236,0.2715853750705719,9.628718376159668
23317789128030,0.2560320198535919,0.3529413342475891,9.659825325012207
23317789132301,0.040677983313798904,0.19980068504810333,10.078569412231445
23317789134436,-0.12203395366668701,0.28594231605529785,9.600004196166992
23317789138603,0.2392822653055191,0.3601198196411133,9.664610862731934
23317789142665,0.14835500717163086,0.22612173855304718,10.090533256530762
23317789150634,-0.16271193325519562,0.23808585107326508,9.623932838439941
23317789154749,0.16749759018421173,0.3601198196411133,9.693324089050293
23317791182249,0.24167509377002716,0.2907279431819916,9.956535339355469
23317792763394,-0.15314064919948578,0.22372891008853912,9.686145782470703
23317797429801,0.0526420995593071,0.30987054109573364,9.784252166748047
23317797435686,0.2727817893028259,0.3601198196411133,9.724431037902832
23317840480113,-0.03349951654672623,0.2069791555404663,9.810572624206543
23317840506571,-0.06699903309345245,0.2715853750705719,9.949356079101562
23317840508134,0.18903298676013947,0.3720839321613312,9.604789733886719
23317840518030,0.15074782073497772,0.2715853750705719,9.674181938171387
23317840522561,-0.07417750358581543,0.1902294009923935,10.071390151977539
23317840524696,0.02871387079358101,0.3122633695602417,9.595218658447266
23317840527092,0.2392822653055191,0.33379876613616943,9.611968994140625
23317840533759,0.01196411345154047,0.22133609652519226,10.088140487670898
23317840539905,-0.08853443711996078,0.30508488416671753,9.645467758178711
23317840542249,0.22971096634864807,0.36729827523231506,9.619147300720215
23317840545426,0.1459621787071228,0.2476571500301361,10.059426307678223
23317840553082,-0.11485548317432404,0.24526432156562805,9.707681655883789
23317840555269,0.13639089465141296,0.3529413342475891,9.640682220458984
23317840564176,0.18424734473228455,0.2763710021972656,9.985248565673828
23317840568238,-0.12203395366668701,0.20458634197711945,9.724431037902832
23317840572301,0.06699903309345245,0.3002992272377014,9.667003631591797
23317840576780,0.25363919138908386,0.30508488416671753,9.882357597351074
23317840811311,-0.08614161610603333,0.22612173855304718,9.753145217895508
23317842536207,0.02392822690308094,0.2715853750705719,9.67657470703125
23317845284749,0.2273181527853012,0.3170489966869354,9.856036186218262
23317847717717,-0.02392822690308094,0.24047867953777313,9.781859397888184
23317849078655,-0.04785645380616188,0.2787638306617737,9.745966911315918
23317894656311,0.2153540402650833,0.33858439326286316,9.810572624206543
23317894685426,0.05742774158716202,0.2476571500301361,9.738788604736328
23317894687821,-0.07178468257188797,0.2476571500301361,9.784252166748047
23317894692405,0.1579262912273407,0.3481557071208954,9.762716293334961
23317894696728,0.11246266216039658,0.2763710021972656,9.702896118164062
23317894701311,-0.07896314561367035,0.24287149310112,9.834501266479492
23317894707873,0.13160525262355804,0.3242274820804596,9.798608779907227
23317894714123,0.13878370821475983,0.2955136001110077,9.69093132019043
23317894716415,-0.062213387340307236,0.23808585107326508,9.872786521911621
23317894720530,0.09092725813388824,0.2835494875907898,9.810572624206543
23317894727248,0.15553347766399384,0.2955136001110077,9.604789733886719
23317894733238,-0.031106693670153618,0.24526432156562805,9.896714210510254
23317894735165,0.08853443711996078,0.30508488416671753,9.791430473327637
23317894739488,0.16031911969184875,0.31465616822242737,9.619147300720215
23317894745426,-0.016749758273363113,0.25244277715682983,9.908679008483887
23317894751051,0.04785645380616188,0.2835494875907898,9.803394317626953
23317894755113,0.13639089465141296,0.3122633695602417,9.607182502746582
23317894757092,-0.014356935396790504,0.23808585107326508,9.89432144165039
23317894765478,0.07417750358581543,0.29312077164649963,9.820143699645996
23317897504905,0.15074782073497772,0.3026920557022095,9.621540069580078
23317898878082,-0.02392822690308094,0.26919254660606384,9.856036186218262
23317903518446,0.059820566326379776,0.2955136001110077,9.836894035339355
23317903704280,0.1459621787071228,0.2955136001110077,9.674181938171387
23317948197196,-0.004785645287483931,0.259621262550354,9.829715728759766
23317948213707,0.10767702013254166,0.3290131092071533,9.863214492797852
23317948225321,0.13639089465141296,0.2907279431819916,9.635896682739258
23317948229019,-0.02871387079358101,0.26440688967704773,9.810572624206543
23317948234436,0.09092725813388824,0.30987054109573364,9.851250648498535
23317948239905,0.13639089465141296,0.3074777126312256,9.678967475891113
23317948244332,-0.009571290574967861,0.2715853750705719,9.875179290771484
23317948249176,0.08853443711996078,0.30987054109573364,9.822537422180176
23317948256311,0.12681959569454193,0.32183465361595154,9.633503913879395
23317948260009,0.007178467698395252,0.24287149310112,9.870393753051758
23317948264488,0.07657032459974289,0.29790642857551575,9.824930191040039
23317948266988,0.1339980661869049,0.3290131092071533,9.58325481414795
23317948276155,0.02871387079358101,0.2715853750705719,9.949356079101562
23317948278446,0.02153540402650833,0.2763710021972656,9.7938232421875
23317948284123,0.11485548317432404,0.3026920557022095,9.609575271606445
23317948290946,0.07657032459974289,0.26201409101486206,9.958928108215332
23317948293498,0.01196411345154047,0.2835494875907898,9.774680137634277
23317948297926,0.10289137065410614,0.34576287865638733,9.631111145019531
23317948925269,0.08374879509210587,0.28115665912628174,9.966106414794922
23317953925009,-0.01196411345154047,0.28594231605529785,9.796216011047363
23317954058967,0.09810572862625122,0.2955136001110077,9.643074989318848
23317955816676,0.13160525262355804,0.25722843408584595,9.920642852783203
23317996492561,-0.007178467698395252,0.24287149310112,9.779465675354004
23317996497873,0.07657032459974289,0.29790642857551575,9.647860527038574
23317996508603,0.16031911969184875,0.29312077164649963,9.934999465942383
23317996513863,-0.007178467698395252,0.2356930375099182,9.705288887023926
23317996518394,0.040677983313798904,0.28115665912628174,9.705288887023926
23317996520582,0.16271193325519562,0.30508488416671753,9.879964828491211
23317996526936,0.02632104977965355,0.28594231605529785,9.698110580444336
23317996533030,0.02871387079358101,0.2907279431819916,9.772287368774414
23317996536623,0.11724831163883209,0.30508488416671753,9.851250648498535
23317996540530,0.038285162299871445,0.28115665912628174,9.671789169311523
23317996544436,0.04785645380616188,0.24526432156562805,9.824930191040039
23317996546676,0.09810572862625122,0.2883351147174835,9.812965393066406
23317996553603,0.059820566326379776,0.2667997181415558,9.647860527038574
23317996556884,0.0526420995593071,0.259621262550354,9.9469633102417
23317996560946,0.04546362906694412,0.2835494875907898,9.755537986755371
23317996566780,0.07896314561367035,0.2787638306617737,9.7005033493042
23317997241988,0.08853443711996078,0.2835494875907898,9.92542839050293
23317998401415,0.007178467698395252,0.2907279431819916,9.686145782470703
23318004793342,0.07896314561367035,0.3002992272377014,9.772287368774414
23318004947561,0.10289137065410614,0.25244277715682983,9.870393753051758
23318044519853,0.019142581149935722,0.26201409101486206,9.619147300720215
23318044525113,0.08374879509210587,0.2787638306617737,9.879964828491211
23318044536832,0.09571290761232376,0.31465616822242737,9.731609344482422
23318044542509,0.05024927482008934,0.28115665912628174,9.67657470703125
23318044547613,0.08135596662759781,0.27397820353507996,9.923035621643066
23318044554176,0.0,0.27397820353507996,9.650253295898438
23318044556415,0.05503492057323456,0.28594231605529785,9.798608779907227
23318044560321,0.062213387340307236,0.259621262550354,9.848857879638672
23318044565009,0.038285162299871445,0.2763710021972656,9.645467758178711
23318044569384,0.09810572862625122,0.26201409101486206,9.90149974822998
23318044575686,0.04307080805301666,0.2667997181415558,9.738788604736328
23318044578134,0.05024927482008934,0.26201409101486206,9.762716293334961
23318044581728,0.062213387340307236,0.259621262550354,9.860821723937988
23318044587092,0.05742774158716202,0.29312077164649963,9.693324089050293
23318044591259,0.07896314561367035,0.2763710021972656,9.80817985534668
23318045243655,0.06699903309345245,0.2763710021972656,9.803394317626953
23318045786571,0.04546362906694412,0.2907279431819916,9.714859962463379
23318046329801,0.07657032459974289,0.28115665912628174,9.832108497619629
23318048764071,0.01196411345154047,0.3194418251514435,9.755537986755371
23318053302144,0.04785645380616188,0.2763710021972656,9.798608779907227
23318053432717,0.06699903309345245,0.2763710021972656,9.80100154876709
23318099302353,0.06939185410737991,0.2763710021972656,9.760323524475098
23318099308342,0.09571290761232376,0.30987054109573364,9.80100154876709
23318099320738,0.06939185410737991,0.2955136001110077,9.7938232421875
23318099326155,0.05742774158716202,0.2763710021972656,9.753145217895508
23318099331050,0.05503492057323456,0.2667997181415558,9.784252166748047
23318099334853,0.05024927482008934,0.2715853750705719,9.784252166748047
23318099340217,0.0526420995593071,0.26440688967704773,9.724431037902832
23318099344905,0.064606212079525,0.25004997849464417,9.805787086486816
23318099353655,0.05024927482008934,0.2787638306617737,9.774680137634277
23318099354905,0.05503492057323456,0.3002992272377014,9.774680137634277
23318099359280,0.059820566326379776,0.2763710021972656,9.796216011047363
23318099361467,0.05742774158716202,0.259621262550354,9.77707290649414
23318099367769,0.0526420995593071,0.2907279431819916,9.789037704467773
23318099374228,0.04307080805301666,0.2763710021972656,9.767501831054688
23318099378290,0.062213387340307236,0.28115665912628174,9.76989459991455
23318099380373,0.062213387340307236,0.3002992272377014,9.798608779907227
23318099386311,0.05503492057323456,0.2907279431819916,9.789037704467773
23318099392196,0.062213387340307236,0.28594231605529785,9.755537986755371
23318099396363,0.0526420995593071,0.3194418251514435,9.77707290649414
23318102281519,0.08135596662759781,0.30987054109573364,9.789037704467773
23318104721259,0.08135596662759781,0.26440688967704773,9.779465675354004
