23817782236433,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23817782239245,0.0,-0.00038179047987796366,0.00022907429956831038
23817782245443,0.000610864779446274,-0.0022143847309052944,0.001450803829357028
23817782254141,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23817782260808,0.0,-0.00038179047987796366,0.001450803829357028
23817782266277,0.0,0.00022907429956831038,-0.0009926552884280682
23817782271224,0.0,0.000839939049910754,-0.00038179047987796366
23817782276433,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23817782283829,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23817782291849,0.0,0.0001527161948615685,-0.0009926552884280682
23817782294349,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23817782299974,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23817782307735,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23817782313464,0.0,-0.00045814859913662076,0.00022907429956831038
23817782317579,0.0,-0.001679878099821508,0.001450803829357028
23817782320183,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23817782336172,0.0,-0.0010690133785828948,0.001450803829357028
23817782338777,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23817782341277,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23817782346277,0.0,0.0001527161948615685,0.00022907429956831038
23817782352839,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23817782357891,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23817782364349,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23817782366693,0.0,0.0001527161948615685,0.00022907429956831038
23817783292110,0.001832594396546483,0.0001527161948615685,0.002061668550595641
23817783295391,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23817787814558,0.0,-0.0010690133785828948,0.00022907429956831038
23817787980391,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23817790160391,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23817897508829,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23817897522370,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23817897536172,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23817897546224,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23817897559974,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23817897566902,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23817897572318,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23817897578464,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23817897592891,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23817897603933,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23817897607787,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23817897614610,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23817897618308,0.0,-0.00045814859913662076,-0.00045814859913662076
23817897621849,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23817897640131,0.0,-0.00045814859913662076,0.0001527161948615685
23817897644089,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23817897654506,0.0,0.0013744457392022014,0.0007635809597559273
23817897660599,0.0,-0.00038179047987796366,0.0001527161948615685
23817897667579,0.0,-0.0009926552884280682,0.0013744457392022014
23817897673568,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23817897686172,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23817897695652,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23817897700547,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
23817897708829,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23817897718204,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23817897721693,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23817897724558,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23817897730912,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
23817897737474,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23817897747943,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23817897755912,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
23817897764349,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23817897769037,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23817897774662,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23817897778724,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23817897783724,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23817897788985,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23817897799922,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23817897802787,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23817897805652,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23817897812527,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
23817897816797,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23817897824714,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23817897827214,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23817897835339,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23817899348829,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23817904700860,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23817904725964,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23818013939818,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23818013993151,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23818014008256,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23818014015183,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23818014026381,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
23818014033204,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23818014045912,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23818014050287,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23818014058412,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23818014061901,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23818014071120,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23818014074349,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23818014086693,0.0017562361899763346,-0.00038179047987796366,0.0013744457392022014
23818014102995,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23818014106849,0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
23818014120287,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23818014124870,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23818014132214,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23818014138516,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23818014148985,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
23818014155026,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23818014161016,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23818014167006,-0.0019089524867013097,-0.00038179047987796366,0.0013744457392022014
23818014173933,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23818014180443,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23818014191901,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23818014195339,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23818014205079,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23818014211849,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23818014220547,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23818014223620,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23818014230912,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23818014241901,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23818014247526,0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23818014254558,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
23818014260808,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23818014272943,-0.0019089524867013097,0.00022907429956831038,-0.001679878099821508
23818014276641,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23818014283516,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23818014293464,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23818014302318,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23818014305235,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23818014311797,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23818014320026,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23818014325235,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
23818014330183,-0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
23818016197318,-0.00007635809743078426,0.001450803829357028,-0.002290742937475443
23818018039870,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23818023071797,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23818023165599,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23818137392422,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23818137436901,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23818137445495,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23818137468828,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23818137473308,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23818137486797,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23818137490131,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23818137505808,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23818137508985,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23818137515287,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23818137518464,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23818137525964,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23818137530860,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23818137536120,-0.0019089524867013097,0.001450803829357028,-0.0010690133785828948
23818137541328,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23818137552006,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23818137558047,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23818137565339,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23818137575131,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23818137581589,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23818137584870,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
23818137605443,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23818137608568,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23818137614610,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23818137627839,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23818137632214,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23818137639193,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23818137643985,-0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
23818137656953,-0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23818137659922,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23818137664506,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23818137671068,0.0017562361899763346,0.0013744457392022014,0.000839939049910754
23818137678724,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23818137681328,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23818137692839,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23818137695703,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23818137707422,-0.0012980876490473747,-0.001679878099821508,-0.0022143847309052944
23818137713256,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
23818137715964,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23818137722943,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23818137725860,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23818137737058,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23818137742058,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23818137744870,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23818137747526,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23818137758672,0.0029779658652842045,0.0007635809597559273,0.002061668550595641
23818137764245,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23818137769662,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23818142319610,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23818143927943,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23818143941068,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23818259703620,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23818259755703,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23818259774974,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23818259783516,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23818259790339,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23818259797162,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23818259804089,-0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
23818259815547,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23818259822370,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23818259829401,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23818259835912,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23818259846537,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23818259855808,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
23818259862631,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23818259868672,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23818259883047,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23818259888881,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23818259892683,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23818259897370,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23818259919245,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23818259926641,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23818259929766,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23818259936693,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
23818259947214,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
23818259948724,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23818259958047,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
23818259963099,-0.0019089524867013097,0.0001527161948615685,-0.0015271619195118546
23818259972422,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23818259978516,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23818259984349,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23818259991068,0.0005345066892914474,0.0019853105768561363,0.000305432389723137
23818259996120,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23818260041849,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23818260047266,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23818260059453,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
23818260065078,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23818260077058,0.0017562361899763346,0.0019089524867013097,0.00022907429956831038
23818260079766,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23818260082787,0.0011453714687377214,0.0012980876490473747,0.000839939049910754
23818260092214,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23818260103308,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23818260106068,-0.0006872228696011007,-0.0005345066892914474,-0.0016035200096666813
23818260108464,0.0017562361899763346,0.00007635809743078426,-0.0009926552884280682
23818260113881,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23818260124401,-0.0019089524867013097,-0.0017562361899763346,-0.00038179047987796366
23818260129558,-0.0006872228696011007,0.0025198173243552446,-0.00038179047987796366
23818260132214,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23818260134714,0.0005345066892914474,0.00007635809743078426,0.001450803829357028
23818260696068,-0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23818265338151,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23818265635756,0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
23818268178256,-0.0006872228696011007,-0.0035888305865228176,0.00022907429956831038
23818382197735,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23818382250391,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23818382260130,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23818382272526,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23818382276641,0.0017562361899763346,-0.0011453714687377214,0.00022907429956831038
23818382307683,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23818382311693,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23818382318464,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23818382322214,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23818382332214,-0.0006872228696011007,0.0012980876490473747,0.000839939049910754
23818382341693,-0.0012980876490473747,-0.0017562361899763346,0.002061668550595641
23818382348047,-0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
23818382355287,0.0005345066892914474,-0.0017562361899763346,0.002672533504664898
23818382364558,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23818382370964,-0.0012980876490473747,-0.0029779658652842045,0.001450803829357028
23818382380912,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
23818382387526,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23818382393568,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23818382405703,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23818382412630,-0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
23818382418672,-0.0006872228696011007,0.004352411720901728,-0.0016035200096666813
23818382423985,-0.003741546766832471,-0.0029779658652842045,0.00022907429956831038
23818382436537,-0.0019089524867013097,0.0019089524867013097,-0.00038179047987796366
23818382440703,0.0011453714687377214,-0.0023671009112149477,0.00022907429956831038
23818382443933,-0.0012980876490473747,0.0019089524867013097,0.00022907429956831038
23818382449714,-0.0019089524867013097,-0.005421424750238657,0.00022907429956831038
23818382460443,-0.0019089524867013097,0.0012980876490473747,0.00022907429956831038
23818382463099,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23818382468568,-0.0019089524867013097,-0.0011453714687377214,-0.0009926552884280682
23818382475391,-0.00007635809743078426,-0.004810560029000044,-0.00038179047987796366
23818382487058,0.0023671009112149477,0.004963276442140341,0.00022907429956831038
23818382493620,-0.00007635809743078426,-0.0035888305865228176,0.000839939049910754
23818382496641,0.0005345066892914474,-0.0017562361899763346,-0.0009926552884280682
23818382503724,0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
23818382511172,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23818382513464,-0.0025198173243552446,0.003741546766832471,0.00022907429956831038
23818382518985,-0.0012980876490473747,-0.0029779658652842045,0.000839939049910754
23818382524558,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23818382528620,-0.001832594396546483,-0.0035888305865228176,0.000839939049910754
23818382539089,0.003665188793092966,0.003741546766832471,0.001450803829357028
23818382541641,-0.002443459117785096,-0.004810560029000044,-0.0009926552884280682
23818382546641,-0.003665188793092966,0.0019089524867013097,-0.00038179047987796366
23818382550860,0.001832594396546483,-0.00603228947147727,0.000839939049910754
23818382559193,-0.000610864779446274,0.0025198173243552446,0.000839939049910754
23818382564714,-0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
23818382572683,-0.001832594396546483,-0.004199695307761431,-0.002825249684974551
23818382575703,0.000610864779446274,0.004352411720901728,-0.00038179047987796366
23818384342526,-0.000610864779446274,-0.004199695307761431,0.00022907429956831038
23818384477162,-0.000610864779446274,0.0062613640911877155,-0.00038179047987796366
23818386256641,0.0,-0.003512472379952669,-0.00038179047987796366
23818388391901,-0.002443459117785096,-0.0010690133785828948,0.000839939049910754
23818503138620,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23818503145808,0.0,-0.004734201822429895,0.000839939049910754
23818503161433,-0.002443459117785096,0.005039634648710489,0.00022907429956831038
23818503172058,0.004276053514331579,-0.002290742937475443,0.00022907429956831038
23818503185964,-0.004886918235570192,0.0001527161948615685,-0.00038179047987796366
23818503190235,0.0030543238390237093,0.0019853105768561363,-0.00038179047987796366
23818503199141,0.003665188793092966,-0.002290742937475443,-0.00038179047987796366
23818503204662,-0.002443459117785096,0.0025961752980947495,-0.0016035200096666813
23818503212839,0.002443459117785096,-0.0010690133785828948,0.00022907429956831038
23818503226485,-0.003665188793092966,-0.001679878099821508,0.001450803829357028
23818503227943,0.0,0.0013744457392022014,0.00022907429956831038
23818503232683,0.004886918235570192,0.0001527161948615685,-0.0016035200096666813
23818503235808,-0.002443459117785096,-0.002290742937475443,-0.0016035200096666813
23818503246745,0.002443459117785096,0.0019853105768561363,0.000839939049910754
23818503250235,-0.001832594396546483,-0.002901607658714056,0.001450803829357028
23818503263620,0.001832594396546483,0.004428769461810589,0.0001527161948615685
23818503266537,0.0,-0.002290742937475443,-0.00045814859913662076
23818503276120,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23818503280495,0.0012980876490473747,-0.002290742937475443,0.0001527161948615685
23818503283203,-0.0023671009112149477,0.0019853105768561363,-0.00045814859913662076
23818503292578,0.0019089524867013097,-0.00045814859913662076,-0.0010690133785828948
23818503300912,-0.0023671009112149477,-0.003512472379952669,0.0001527161948615685
23818503306953,0.00007635809743078426,0.005039634648710489,0.0013744457392022014
23818503312110,-0.0023671009112149477,-0.005345067009329796,-0.00045814859913662076
23818503318151,0.0012980876490473747,0.0062613640911877155,0.0007635809597559273
23818503322683,0.00007635809743078426,-0.004657844081521034,0.0007635809597559273
23818503331797,-0.0011453714687377214,0.003894262947142124,-0.00045814859913662076
23818503340235,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
23818503343203,0.0006872228696011007,0.003283398225903511,0.0007635809597559273
23818503348880,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23818503357995,-0.0023671009112149477,-0.004657844081521034,0.0013744457392022014
23818503373828,0.0012980876490473747,0.002061668550595641,0.0001527161948615685
23818503380339,-0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
23818503388672,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23818503396745,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23818503400964,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23818503403464,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23818503408828,0.0019089524867013097,0.000839939049910754,0.0007635809597559273
23818503414193,0.0012980876490473747,0.002061668550595641,0.0007635809597559273
23818503417162,-0.0017562361899763346,-0.0022143847309052944,0.0001527161948615685
23818503427683,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
23818503433360,0.0012980876490473747,-0.0034361144062131643,0.0013744457392022014
23818503437474,0.0019089524867013097,0.002672533504664898,0.0013744457392022014
23818503447683,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
