23198686366461,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
23198686372971,0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
23198686376409,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
23198686380992,-0.0010690133785828948,0.0010690133785828948,0.0011453714687377214
23198686385523,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
23198686391565,-0.001679878099821508,-0.0019853105768561363,0.0005345066892914474
23198686393492,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
23198686399325,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
23198686403179,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
23198687205367,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23198689524742,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
23198693113856,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
23198694654117,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23198752634534,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
23198752662659,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
23198752675471,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23198752680836,0.0013744457392022014,-0.00007635809743078426,-0.0006872228696011007
23198752686304,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
23198752688856,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23198752693856,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
23198752702242,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
23198752704690,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
23198752712242,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
23198752716721,0.0007635809597559273,0.0005345066892914474,-0.0013744457392022014
23198752721409,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
23198752731044,0.0013744457392022014,0.0005345066892914474,0.0010690133785828948
23198752735784,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
23198752743127,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
23198752746565,0.0013744457392022014,-0.0012980876490473747,0.00045814859913662076
23198752749950,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
23198752754534,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23198752757138,0.0001527161948615685,0.0017562361899763346,0.00045814859913662076
23198752764898,-0.00045814859913662076,-0.0006872228696011007,0.001679878099821508
23198752766929,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23198752771356,0.0013744457392022014,0.0005345066892914474,0.0010690133785828948
23198752777502,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
23198752784013,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
23198754301669,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
23198756688961,0.0025961752980947495,0.0011453714687377214,-0.0007635809597559273
23198758312502,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
23198835564221,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23198835578856,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
23198835583023,0.0001527161948615685,0.0005345066892914474,-0.0019853105768561363
23198835587658,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
23198835592502,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
23198835601096,-0.001679878099821508,-0.0006872228696011007,0.0010690133785828948
23198835606044,-0.001679878099821508,-0.0012980876490473747,0.00045814859913662076
23198835610940,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
23198835616825,0.0013744457392022014,0.0011453714687377214,-0.0001527161948615685
23198835622658,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
23198835627658,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
23198835633179,-0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
23198835640471,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
23198835650419,0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
23198835655731,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
23198835661408,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
23198835664065,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
23198835673961,-0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
23198835680367,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
23198835690158,0.00007635809743078426,-0.00007635809743078426,0.002290742937475443
23198835695002,0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
23198835697346,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
23198835702450,0.0019089524867013097,0.0017562361899763346,0.00045814859913662076
23198835707815,0.0006872228696011007,0.0023671009112149477,0.00045814859913662076
23198835712606,-0.0011453714687377214,0.0011453714687377214,-0.0013744457392022014
23198835717398,-0.0011453714687377214,-0.00007635809743078426,-0.0013744457392022014
23198835725002,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
23198835730002,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
23198835734690,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
23198835738908,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
23198835745731,0.0019089524867013097,0.0005345066892914474,0.0010690133785828948
23198835752398,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
23198837402450,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
23198839252971,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
23198842553075,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
23198909324273,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
23198909330940,0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
23198909338752,0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
23198909352242,0.0006872228696011007,0.0011453714687377214,0.0010690133785828948
23198909363231,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
23198909370992,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
23198909373596,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
23198909379013,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
23198909386877,0.0019089524867013097,0.00045814859913662076,0.0009926552884280682
23198909394065,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
23198909398075,-0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
23198909408961,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
23198909410158,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
23198909412658,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
23198909419794,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
23198909425054,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
23198909431461,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
23198909436981,-0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
23198909439481,-0.0011453714687377214,-0.0001527161948615685,0.0016035200096666813
23198909444377,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
23198909449898,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
23198909456877,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23198909458961,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
23198909462867,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
23198909467086,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
23198909469169,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
23198909476617,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
23198909483075,0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
23198913534169,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
23198913541981,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
23198915542815,0.0,-0.0007635809597559273,0.00038179047987796366
23198917453179,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
23198984134273,0.0,-0.0007635809597559273,-0.000839939049910754
23198984139690,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23198984151096,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
23198984159117,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
23198984164013,0.001221729558892548,-0.0001527161948615685,0.0016035200096666813
23198984173544,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23198984177763,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
23198984180419,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
23198984184846,-0.002443459117785096,-0.0001527161948615685,-0.00022907429956831038
23198984192398,0.0,0.00045814859913662076,0.00038179047987796366
23198984197294,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
23198984204273,0.001221729558892548,-0.0001527161948615685,0.0016035200096666813
23198984206565,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
23198984211252,0.0,-0.0001527161948615685,-0.00022907429956831038
23198984218023,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
23198984221513,0.0,-0.0007635809597559273,0.00038179047987796366
23198984226200,-0.001221729558892548,0.00045814859913662076,-0.001450803829357028
23198984234325,0.0,0.0010690133785828948,-0.000839939049910754
23198984236617,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
23198984241096,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
23198984244325,0.001832594396546483,-0.0013744457392022014,0.0016035200096666813
23198984246513,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
23198984250888,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
23198984261200,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23198984267711,0.0,-0.0007635809597559273,0.00038179047987796366
23198984269846,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
23198984277815,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
23198984279950,0.0,0.0010690133785828948,0.0016035200096666813
23199045459013,0.0,-0.0007635809597559273,-0.00022907429956831038
23199045493440,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
23199045500158,0.001221729558892548,0.001679878099821508,-0.00022907429956831038
23199045508856,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
23199045511825,0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
23199045519065,0.0,-0.0001527161948615685,-0.000305432389723137
23199045526408,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
23199045528544,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
23199045533075,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23199045536617,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
23199045540419,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
23199045544846,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
23199045549377,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
23199045554065,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
23199045559169,0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
23199045564325,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
23199045568544,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
23199045572502,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
23199045576513,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
23199045582554,0.0,0.00045814859913662076,-0.000305432389723137
23199045588700,0.0,0.00045814859913662076,-0.000305432389723137
23199045590731,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23199045594638,0.0,0.001679878099821508,-0.0009162971982732415
23199045598492,0.0,-0.0007635809597559273,-0.0015271619195118546
23199045600575,0.000610864779446274,0.0010690133785828948,0.000305432389723137
23199046903648,0.0,-0.0007635809597559273,0.0015271619195118546
23199047976356,-0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
23199051938388,0.000610864779446274,0.00045814859913662076,0.000305432389723137
23199053038908,0.001221729558892548,0.00045814859913662076,0.000305432389723137
23199108567033,0.0,-0.0001527161948615685,-0.0009162971982732415
23199108592346,-0.000610864779446274,0.001679878099821508,-0.0027488914784044027
23199108598283,-0.001832594396546483,0.001679878099821508,-0.0009162971982732415
23199108606200,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
23199108611200,0.000610864779446274,0.0010690133785828948,0.000305432389723137
23199108616148,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
23199108619377,-0.001832594396546483,0.0010690133785828948,-0.0009162971982732415
23199108625263,-0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
23199108629638,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
23199108634169,-0.001832594396546483,-0.0019853105768561363,0.000305432389723137
23199108640679,0.0,-0.0001527161948615685,0.000305432389723137
23199108647658,0.001832594396546483,-0.005039634648710489,0.0015271619195118546
23199108649846,0.0,-0.0019853105768561363,-0.000305432389723137
23199108659638,0.000610864779446274,-0.0019853105768561363,0.0009162971982732415
23199108661981,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23199108665263,-0.001832594396546483,-0.0019853105768561363,-0.000305432389723137
23199108667450,0.001832594396546483,-0.0019853105768561363,-0.000305432389723137
23199108675888,0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
23199108679898,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
23199108686721,0.0,0.002290742937475443,-0.0009162971982732415
23199108694273,-0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
23199108696408,0.0,0.00045814859913662076,-0.000305432389723137
23199108702450,-0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
23199111081981,-0.000610864779446274,0.0010690133785828948,-0.0021380267571657896
23199112639794,-0.001832594396546483,-0.0007635809597559273,-0.0015271619195118546
23199115595419,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
23199116838388,0.0,0.00045814859913662076,0.0009162971982732415
23199166685054,-0.000610864779446274,0.001679878099821508,0.0009162971982732415
23199166697658,0.0,-0.0013744457392022014,-0.000305432389723137
23199166702450,0.0,-0.0013744457392022014,-0.0009162971982732415
23199166707033,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
23199166709794,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
23199166718231,-0.000610864779446274,-0.0019853105768561363,-0.0015271619195118546
23199166724846,0.001832594396546483,0.001679878099821508,0.0009162971982732415
23199166727450,0.0,0.00045814859913662076,-0.0009162971982732415
23199166732242,0.001221729558892548,-0.0032070400193333626,0.000305432389723137
23199166736773,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
23199166740002,-0.001221729558892548,0.002290742937475443,-0.000305432389723137
23199166748908,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23199166751044,0.0,0.0011453714687377214,-0.0015271619195118546
23199166755419,0.0,-0.0006872228696011007,-0.000305432389723137
23199166761721,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
23199166766148,-0.001221729558892548,-0.0006872228696011007,0.000305432389723137
23199166772658,0.002443459117785096,0.0011453714687377214,0.0022143847309052944
23199166774690,0.00007635809743078426,-0.0019089524867013097,0.0016035200096666813
23199166781617,0.0012980876490473747,-0.00007635809743078426,0.0022143847309052944
23199166786044,0.0006872228696011007,-0.0031306820455938578,-0.000839939049910754
23199166789325,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
23199169078804,-0.0011453714687377214,0.0011453714687377214,0.0009926552884280682
23199173140783,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
23199174219742,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
23199223487138,0.0006872228696011007,-0.0025198173243552446,0.00038179047987796366
23199223512710,-0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
23199223526304,0.00007635809743078426,-0.0025198173243552446,0.0009926552884280682
23199223528648,0.0025198173243552446,-0.0006872228696011007,0.0009926552884280682
23199223532919,0.0012980876490473747,-0.0012980876490473747,0.0016035200096666813
23199223535210,0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
23199223541617,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
23199223545731,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
23199223550783,0.0012980876490473747,0.0017562361899763346,-0.00022907429956831038
23199223553648,-0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
23199223557971,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
23199223565523,0.0012980876490473747,-0.00007635809743078426,0.0016035200096666813
23199223567658,-0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
23199223571825,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
23199223576304,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
23199223581565,-0.0011453714687377214,-0.003741546766832471,0.0009926552884280682
23199223585419,0.0012980876490473747,-0.0006872228696011007,0.0022143847309052944
23199223591617,0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
23199223595575,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
23199223601721,-0.0017562361899763346,0.0011453714687377214,-0.001450803829357028
23199224351096,0.0006872228696011007,0.0023671009112149477,-0.001450803829357028
23199229858023,-0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
23199229994429,0.0006872228696011007,-0.0006872228696011007,0.0016035200096666813
23199275562658,0.0025198173243552446,-0.0006872228696011007,0.00038179047987796366
23199275565523,-0.0005345066892914474,-0.001832594396546483,0.0016035200096666813
23199275570471,0.0006872228696011007,0.0054977829568088055,-0.00022907429956831038
23199275575262,0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
23199275582554,0.0006872228696011007,0.004276053514331579,-0.000839939049910754
23199275587033,0.00007635809743078426,0.0,-0.00022907429956831038
23199275591304,0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
23199275596096,0.0006872228696011007,0.0,0.0009162971982732415
23199275602242,-0.0011453714687377214,0.002443459117785096,-0.0027488914784044027
23199275608908,-0.0005345066892914474,0.0,-0.000305432389723137
23199275611096,-0.0011453714687377214,-0.004276053514331579,0.000305432389723137
23199275617554,0.0012980876490473747,0.0054977829568088055,-0.0015271619195118546
23199275619533,-0.0035888305865228176,0.003665188793092966,-0.003359756199643016
23199275625835,-0.0017562361899763346,0.0,-0.0015271619195118546
23199275630106,0.0006872228696011007,0.004276053514331579,-0.0009162971982732415
23199275634481,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
23199275640783,0.00007635809743078426,0.004886918235570192,-0.0027488914784044027
23199275645002,0.0012980876490473747,0.000610864779446274,0.0009162971982732415
23199275650731,0.0031306820455938578,-0.004886918235570192,0.0015271619195118546
23199277572294,0.004963276442140341,0.0,0.004581485874950886
23199278297971,-0.012140937149524689,-0.024434590712189674,-0.005803215317428112
23199283033492,0.0031306820455938578,-0.020158538594841957,-0.004581485874950886
23199283127762,0.0006872228696011007,-0.004886918235570192,-0.000305432389723137
23199328302606,0.0012980876490473747,-0.009773836471140385,0.0015271619195118546
23199328336721,0.003741546766832471,-0.03237583488225937,0.006414080038666725
23199328339898,0.007406735327094793,0.011606430634856224,0.0015271619195118546
23199328348492,0.0006872228696011007,-0.004886918235570192,0.0009162971982732415
23199328353440,-0.0017562361899763346,-0.000610864779446274,-0.004581485874950886
23199328360940,-0.00603228947147727,0.0030543238390237093,-0.0027488914784044027
23199328363127,0.0019089524867013097,0.014660755172371864,-0.0027488914784044027
23199328376773,-0.020693045109510422,0.01282816007733345,-0.013133592903614044
23199328378960,0.00007635809743078426,-0.010995565913617611,0.000305432389723137
23199328383596,0.005574141163378954,-0.0054977829568088055,0.0009162971982732415
23199328388387,0.004352411720901728,0.013439024798572063,0.004581485874950886
23199328394950,0.0006872228696011007,-0.010995565913617611,0.0009162971982732415
23199328400783,0.005574141163378954,-0.009162971749901772,0.003970621153712273
23199328405262,-0.0035888305865228176,0.017104214057326317,-0.0027488914784044027
23199328407554,-0.0029779658652842045,0.0012980876490473747,-0.000305432389723137
23199328415575,0.0031306820455938578,-0.0011453714687377214,0.0034361144062131643
23199328417919,-0.0023671009112149477,0.004352411720901728,-0.002061668550595641
23199328419950,0.0019089524867013097,0.008628465235233307,-0.004505127668380737
23199328426252,-0.0023671009112149477,-0.013973532244563103,-0.00022907429956831038
23199331856252,-0.004810560029000044,0.009850194677710533,-0.00022907429956831038
23199333008908,0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
23199336601773,-0.0011453714687377214,-0.0023671009112149477,-0.002061668550595641
23199377631929,-0.0029779658652842045,0.0006872228696011007,-0.000839939049910754
23199377659794,0.006185005884617567,0.004963276442140341,0.0016035200096666813
23199377672554,-0.0035888305865228176,-0.0010690133785828948,0.00038179047987796366
23199377675002,-0.0029779658652842045,-0.005345067009329796,-0.000839939049910754
23199377677190,0.00923932995647192,0.0001527161948615685,0.0022143847309052944
23199377681200,-0.0029779658652842045,-0.001679878099821508,-0.00022907429956831038
23199377691096,-0.0005345066892914474,-0.003512472379952669,0.0016035200096666813
23199377693127,0.005574141163378954,-0.00045814859913662076,-0.00022907429956831038
23199377695106,-0.0023671009112149477,0.007483093533664942,-0.002672533504664898
23199377699221,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
23199377705471,0.0019089524867013097,-0.004123337101191282,0.0022143847309052944
23199377711512,-0.0029779658652842045,0.006337722297757864,-0.001450803829357028
23199377715471,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
23199377717346,0.0019089524867013097,-0.0034361144062131643,0.0022143847309052944
23199377721460,-0.0023671009112149477,0.002672533504664898,0.0009926552884280682
23199377726044,0.0031306820455938578,0.001450803829357028,0.0009926552884280682
23199377730106,-0.0005345066892914474,-0.007101302966475487,0.0009926552884280682
23199378186200,-0.0035888305865228176,0.004505127668380737,-0.00022907429956831038
23199381717137,0.0031306820455938578,0.001450803829357028,0.0016035200096666813
23199384370315,-0.0029779658652842045,-0.002825249684974551,-0.00022907429956831038
23199385498596,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
23199424864533,0.0019089524867013097,0.002672533504664898,-0.002061668550595641
23199424886981,-0.004199695307761431,0.00022907429956831038,-0.00022907429956831038
23199424897867,-0.0011453714687377214,-0.002825249684974551,-0.0001527161948615685
23199424900210,0.0019089524867013097,0.00511599238961935,-0.0001527161948615685
23199424912867,-0.0029779658652842045,0.002672533504664898,0.00045814859913662076
23199424915002,0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
23199424924065,0.0006872228696011007,0.00511599238961935,-0.0019853105768561363
23199424926304,0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
23199424930471,0.0012980876490473747,-0.003970621153712273,0.0010690133785828948
23199424934481,0.0012980876490473747,0.005803215317428112,0.0010690133785828948
23199424942762,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
23199424947242,-0.0005345066892914474,-0.007024944759905338,-0.0001527161948615685
23199424949377,0.0006872228696011007,0.003359756199643016,-0.0001527161948615685
23199424953440,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
23199424959012,-0.0017562361899763346,-0.003970621153712273,0.0010690133785828948
23199424962294,0.0012980876490473747,0.004581485874950886,-0.0007635809597559273
23199427180367,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
23199428243648,-0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
23199431838023,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
23199432563023,0.0006872228696011007,0.0015271619195118546,0.001679878099821508
23199479048908,-0.0017562361899763346,-0.0027488914784044027,-0.0013744457392022014
23199479089377,-0.0005345066892914474,-0.0027488914784044027,-0.0013744457392022014
23199479097085,-0.0005345066892914474,0.006414080038666725,-0.0007635809597559273
23199479106617,0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
23199479112762,0.00007635809743078426,-0.003970621153712273,0.002290742937475443
23199479118492,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
23199479126356,0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
23199479131304,-0.0023671009112149477,-0.003359756199643016,-0.0013744457392022014
23199479136825,-0.0011453714687377214,0.005192350596189499,-0.0001527161948615685
23199479141408,0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
23199479145314,-0.0035888305865228176,-0.003359756199643016,-0.0013744457392022014
23199479151356,-0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
23199479162867,0.0025198173243552446,0.0015271619195118546,0.00045814859913662076
23199479167814,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
23199479170835,0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
23199479176460,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
23199479180314,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
23199479187294,0.0006872228696011007,-0.003970621153712273,0.00045814859913662076
23199479189325,-0.0017562361899763346,0.007024944759905338,0.00045814859913662076
