23662027972117,0.05024927482008934,0.28115665912628174,9.812965393066406
23662027976753,0.07178468257188797,0.28594231605529785,9.805787086486816
23662027983419,0.0526420995593071,0.2763710021972656,9.810572624206543
23662027985659,0.05503492057323456,0.2787638306617737,9.7938232421875
23662027990034,0.062213387340307236,0.24526432156562805,9.791430473327637
23662027992326,0.09092725813388824,0.2667997181415558,9.784252166748047
23662027998576,0.07417750358581543,0.2835494875907898,9.784252166748047
23662028019773,0.04307080805301666,0.28594231605529785,9.762716293334961
23662028024617,0.05503492057323456,0.2787638306617737,9.78664493560791
23662028027117,0.05503492057323456,0.29790642857551575,9.779465675354004
23662028034305,0.035892341285943985,0.2763710021972656,9.805787086486816
23662028041284,0.064606212079525,0.2955136001110077,9.784252166748047
23662028043419,0.07657032459974289,0.2955136001110077,9.779465675354004
23662028049253,0.0526420995593071,0.2907279431819916,9.805787086486816
23662028053315,0.04307080805301666,0.3074777126312256,9.789037704467773
23662028596076,0.059820566326379776,0.26201409101486206,9.796216011047363
23662028770971,0.05024927482008934,0.2835494875907898,9.779465675354004
23662033167273,0.06699903309345245,0.29312077164649963,9.774680137634277
23662033307013,0.08853443711996078,0.29790642857551575,9.796216011047363
23662036512690,0.05503492057323456,0.2763710021972656,9.791430473327637
23662106029826,0.064606212079525,0.27397820353507996,9.781859397888184
23662106059096,0.04307080805301666,0.2883351147174835,9.810572624206543
23662106074878,0.05503492057323456,0.28115665912628174,9.796216011047363
23662106079982,0.04307080805301666,0.29312077164649963,9.784252166748047
23662106084148,0.07657032459974289,0.2883351147174835,9.781859397888184
23662106089253,0.08135596662759781,0.2907279431819916,9.81535816192627
23662106093419,0.062213387340307236,0.2715853750705719,9.803394317626953
23662106099826,0.06939185410737991,0.2835494875907898,9.80817985534668
23662106104773,0.05503492057323456,0.27397820353507996,9.784252166748047
23662106108680,0.07178468257188797,0.2667997181415558,9.77707290649414
23662106117846,0.05742774158716202,0.26201409101486206,9.789037704467773
23662106122794,0.05503492057323456,0.30508488416671753,9.791430473327637
23662106125138,0.07417750358581543,0.3026920557022095,9.779465675354004
23662106133315,0.04785645380616188,0.30508488416671753,9.791430473327637
23662106136232,0.05742774158716202,0.29312077164649963,9.796216011047363
23662106144044,0.05503492057323456,0.2787638306617737,9.798608779907227
23662106149253,0.06699903309345245,0.259621262550354,9.781859397888184
23662106157378,0.04546362906694412,0.3074777126312256,9.805787086486816
23662106162430,0.07417750358581543,0.28594231605529785,9.76989459991455
23662106169044,0.031106693670153618,0.28594231605529785,9.784252166748047
23662106174253,0.07657032459974289,0.29790642857551575,9.7938232421875
23662106179201,0.08135596662759781,0.27397820353507996,9.781859397888184
23662106181961,0.07178468257188797,0.2667997181415558,9.789037704467773
23662106191909,0.04546362906694412,0.2787638306617737,9.812965393066406
23662106196701,0.064606212079525,0.25004997849464417,9.784252166748047
23662106198992,0.06939185410737991,0.2548356056213379,9.779465675354004
23662106203784,0.0933200865983963,0.28115665912628174,9.791430473327637
23662106207169,0.0526420995593071,0.2835494875907898,9.791430473327637
23662106215555,0.05742774158716202,0.2835494875907898,9.810572624206543
23662107224409,0.062213387340307236,0.2883351147174835,9.78664493560791
23662109433992,0.062213387340307236,0.2835494875907898,9.765109062194824
23662112215190,0.05024927482008934,0.29312077164649963,9.760323524475098
23662114176180,0.0526420995593071,0.30508488416671753,9.798608779907227
23662177479513,0.04546362906694412,0.27397820353507996,9.779465675354004
23662177487950,0.05503492057323456,0.26440688967704773,9.812965393066406
23662177494982,0.09092725813388824,0.26919254660606384,9.803394317626953
23662177505138,0.059820566326379776,0.2715853750705719,9.803394317626953
23662177508107,0.062213387340307236,0.26201409101486206,9.803394317626953
23662177513732,0.064606212079525,0.3002992272377014,9.791430473327637
23662177521232,0.07417750358581543,0.3170489966869354,9.791430473327637
23662177526700,0.062213387340307236,0.3002992272377014,9.781859397888184
23662177533940,0.062213387340307236,0.2907279431819916,9.798608779907227
23662177539357,0.062213387340307236,0.3026920557022095,9.772287368774414
23662177545034,0.0526420995593071,0.3002992272377014,9.767501831054688
23662177552690,0.059820566326379776,0.26919254660606384,9.779465675354004
23662177558367,0.05503492057323456,0.2835494875907898,9.78664493560791
23662177563575,0.05742774158716202,0.28594231605529785,9.760323524475098
23662177568575,0.07657032459974289,0.2835494875907898,9.77707290649414
23662177570919,0.062213387340307236,0.29312077164649963,9.810572624206543
23662177579930,0.08853443711996078,0.29312077164649963,9.78664493560791
23662177582117,0.07178468257188797,0.30508488416671753,9.784252166748047
23662177586440,0.07178468257188797,0.3026920557022095,9.77707290649414
23662177590971,0.064606212079525,0.2787638306617737,9.80100154876709
23662177599357,0.08614161610603333,0.3026920557022095,9.803394317626953
23662177603523,0.064606212079525,0.28594231605529785,9.7938232421875
23662177607794,0.05503492057323456,0.29312077164649963,9.798608779907227
23662177610242,0.059820566326379776,0.26919254660606384,9.791430473327637
23662177624044,0.07417750358581543,0.2883351147174835,9.798608779907227
23662177628471,0.07417750358581543,0.27397820353507996,9.7938232421875
23662177793107,0.05024927482008934,0.28115665912628174,9.7938232421875
23662180993107,0.06699903309345245,0.29312077164649963,9.80817985534668
23662183627950,0.059820566326379776,0.2883351147174835,9.803394317626953
23662242034617,0.059820566326379776,0.2955136001110077,9.80100154876709
23662242062013,0.06699903309345245,0.2787638306617737,9.798608779907227
23662242073471,0.064606212079525,0.29790642857551575,9.772287368774414
23662242076909,0.06939185410737991,0.2883351147174835,9.779465675354004
23662242084930,0.08135596662759781,0.2955136001110077,9.781859397888184
23662242092742,0.05024927482008934,0.28594231605529785,9.78664493560791
23662242095138,0.059820566326379776,0.2763710021972656,9.791430473327637
23662242102638,0.07657032459974289,0.29312077164649963,9.781859397888184
23662242107378,0.062213387340307236,0.28594231605529785,9.7938232421875
23662242114253,0.04307080805301666,0.3026920557022095,9.798608779907227
23662242118471,0.062213387340307236,0.2787638306617737,9.789037704467773
23662242120607,0.062213387340307236,0.2667997181415558,9.757930755615234
23662242129461,0.06699903309345245,0.3074777126312256,9.796216011047363
23662242133732,0.07178468257188797,0.2763710021972656,9.781859397888184
23662242135711,0.05742774158716202,0.2835494875907898,9.791430473327637
23662242141857,0.064606212079525,0.28594231605529785,9.779465675354004
23662242148055,0.062213387340307236,0.3026920557022095,9.80100154876709
23662242150086,0.0526420995593071,0.2763710021972656,9.798608779907227
23662242154200,0.07417750358581543,0.2667997181415558,9.803394317626953
23662242160659,0.07417750358581543,0.26919254660606384,9.7938232421875
23662242164982,0.0526420995593071,0.26919254660606384,9.805787086486816
23662242171648,0.05742774158716202,0.26440688967704773,9.789037704467773
23662242175971,0.064606212079525,0.26440688967704773,9.78664493560791
23662242180138,0.062213387340307236,0.2955136001110077,9.810572624206543
23662249301805,0.062213387340307236,0.2763710021972656,9.77707290649414
23662249316284,0.05503492057323456,0.29790642857551575,9.80817985534668
23662249321596,0.05742774158716202,0.3074777126312256,9.765109062194824
23662304538055,0.07417750358581543,0.29312077164649963,9.791430473327637
23662304544200,0.059820566326379776,0.30508488416671753,9.803394317626953
23662304563836,0.059820566326379776,0.29790642857551575,9.791430473327637
23662304569357,0.062213387340307236,0.2835494875907898,9.791430473327637
23662304572430,0.064606212079525,0.2955136001110077,9.791430473327637
23662304580555,0.031106693670153618,0.3074777126312256,9.784252166748047
23662304589044,0.059820566326379776,0.2835494875907898,9.796216011047363
23662304594357,0.07896314561367035,0.2763710021972656,9.774680137634277
23662304599148,0.05024927482008934,0.26440688967704773,9.779465675354004
23662304607013,0.04785645380616188,0.29312077164649963,9.789037704467773
23662304611648,0.038285162299871445,0.2835494875907898,9.77707290649414
23662304616128,0.07657032459974289,0.27397820353507996,9.781859397888184
23662304620346,0.0526420995593071,0.2763710021972656,9.765109062194824
23662304624669,0.07417750358581543,0.2715853750705719,9.789037704467773
23662304640867,0.05503492057323456,0.32662028074264526,9.791430473327637
23662304652898,0.07896314561367035,0.3122633695602417,9.796216011047363
23662304657325,0.08614161610603333,0.2955136001110077,9.781859397888184
23662304661805,0.07896314561367035,0.259621262550354,9.810572624206543
23662304663888,0.04307080805301666,0.26440688967704773,9.80817985534668
23662304672690,0.07417750358581543,0.2787638306617737,9.791430473327637
23662304676857,0.06939185410737991,0.2787638306617737,9.791430473327637
23662304681232,0.07178468257188797,0.2907279431819916,9.796216011047363
23662304683471,0.06939185410737991,0.30508488416671753,9.796216011047363
23662304691753,0.059820566326379776,0.2715853750705719,9.781859397888184
23662307068003,0.0526420995593071,0.26919254660606384,9.796216011047363
23662308569044,0.040677983313798904,0.29312077164649963,9.77707290649414
23662312978575,0.04546362906694412,0.27397820353507996,9.791430473327637
23662362830242,0.038285162299871445,0.26919254660606384,9.7938232421875
23662362834617,0.05742774158716202,0.2715853750705719,9.80100154876709
23662362844930,0.06699903309345245,0.3170489966869354,9.784252166748047
23662362851596,0.07417750358581543,0.30987054109573364,9.77707290649414
23662362856596,0.0526420995593071,0.32183465361595154,9.78664493560791
23662362863836,0.062213387340307236,0.29312077164649963,9.762716293334961
23662362866023,0.05503492057323456,0.2715853750705719,9.767501831054688
23662362872378,0.07178468257188797,0.26440688967704773,9.76989459991455
23662362877430,0.062213387340307236,0.2763710021972656,9.803394317626953
23662362882013,0.062213387340307236,0.2835494875907898,9.7938232421875
23662362886440,0.05503492057323456,0.2883351147174835,9.77707290649414
23662362890555,0.05503492057323456,0.27397820353507996,9.760323524475098
23662362896753,0.08374879509210587,0.3026920557022095,9.779465675354004
23662362900763,0.07417750358581543,0.2883351147174835,9.7938232421875
23662362905034,0.064606212079525,0.26201409101486206,9.772287368774414
23662362909044,0.040677983313798904,0.28594231605529785,9.803394317626953
23662362911075,0.04546362906694412,0.2907279431819916,9.78664493560791
23662362916909,0.05503492057323456,0.2787638306617737,9.791430473327637
23662362923107,0.05742774158716202,0.30508488416671753,9.810572624206543
23662362925190,0.064606212079525,0.3122633695602417,9.78664493560791
23662362933523,0.07657032459974289,0.3074777126312256,9.796216011047363
23662363443836,0.062213387340307236,0.2883351147174835,9.803394317626953
23662366447065,0.059820566326379776,0.29790642857551575,9.805787086486816
23662367768107,0.064606212079525,0.2787638306617737,9.779465675354004
23662371106596,0.0526420995593071,0.2883351147174835,9.77707290649414
23662418881440,0.06699903309345245,0.2907279431819916,9.803394317626953
23662418894305,0.07417750358581543,0.2787638306617737,9.7938232421875
23662418904930,0.04785645380616188,0.3002992272377014,9.791430473327637
23662418910815,0.05024927482008934,0.25722843408584595,9.779465675354004
23662418916544,0.05503492057323456,0.28594231605529785,9.779465675354004
23662418924461,0.10049854964017868,0.2787638306617737,9.796216011047363
23662418928836,0.08374879509210587,0.2787638306617737,9.781859397888184
23662418933159,0.07657032459974289,0.27397820353507996,9.791430473327637
23662418935346,0.07178468257188797,0.26440688967704773,9.791430473327637
23662418941284,0.05024927482008934,0.28115665912628174,9.791430473327637
23662418947846,0.062213387340307236,0.29790642857551575,9.803394317626953
23662418952013,0.05503492057323456,0.2883351147174835,9.76989459991455
23662418957430,0.059820566326379776,0.26919254660606384,9.78664493560791
23662418960659,0.06699903309345245,0.28594231605529785,9.791430473327637
23662418964825,0.059820566326379776,0.29312077164649963,9.796216011047363
23662418968367,0.07896314561367035,0.25244277715682983,9.791430473327637
23662418975190,0.06699903309345245,0.2667997181415558,9.812965393066406
23662418979513,0.04307080805301666,0.3026920557022095,9.784252166748047
23662418983523,0.062213387340307236,0.27397820353507996,9.767501831054688
23662418987430,0.040677983313798904,0.2763710021972656,9.860821723937988
23662421086857,0.07896314561367035,0.2667997181415558,9.81535816192627
23662422308940,0.04785645380616188,0.30508488416671753,9.784252166748047
23662426008836,0.0526420995593071,0.29312077164649963,9.784252166748047
23662427783836,0.06939185410737991,0.3074777126312256,9.7938232421875
23662480355450,0.01196411345154047,0.2667997181415558,9.779465675354004
23662480370502,0.05503492057323456,0.26440688967704773,9.779465675354004
23662480383107,0.040677983313798904,0.27397820353507996,9.820143699645996
23662480388107,0.06699903309345245,0.3242274820804596,9.767501831054688
23662480390763,0.04785645380616188,0.30508488416671753,9.760323524475098
23662480394669,0.064606212079525,0.3074777126312256,9.789037704467773
23662480398680,0.07417750358581543,0.25244277715682983,9.803394317626953
23662480404461,0.0526420995593071,0.28115665912628174,9.784252166748047
23662480406700,0.04307080805301666,0.259621262550354,9.741181373596191
23662480414565,0.07417750358581543,0.3026920557022095,9.753145217895508
23662480417950,0.059820566326379776,0.2787638306617737,9.695717811584473
23662480421440,0.06939185410737991,0.2835494875907898,9.7938232421875
23662480425555,0.04307080805301666,0.2715853750705719,9.741181373596191
23662480431544,0.08374879509210587,0.3170489966869354,9.784252166748047
23662480433471,0.04546362906694412,0.2835494875907898,9.80817985534668
23662480439513,0.04546362906694412,0.2715853750705719,9.738788604736328
23662480442690,0.03349951654672623,0.29312077164649963,9.757930755615234
23662480445971,0.10289137065410614,0.3170489966869354,9.81535816192627
23662480451336,0.11964113265275955,0.3720839321613312,9.561718940734863
23662480453367,0.064606212079525,0.3074777126312256,9.724431037902832
23662480459773,0.05503492057323456,0.29312077164649963,9.841679573059082
23662480461909,0.07178468257188797,0.3290131092071533,9.7005033493042
23662483181180,0.038285162299871445,0.2787638306617737,9.791430473327637
23662485492325,0.0526420995593071,0.2883351147174835,9.798608779907227
23662486366284,0.09092725813388824,0.26201409101486206,9.743574142456055
23662489234877,0.059820566326379776,0.2667997181415558,9.789037704467773
23662541678523,0.064606212079525,0.29312077164649963,9.791430473327637
23662541710763,0.05503492057323456,0.2907279431819916,9.76989459991455
23662541729305,0.04307080805301666,0.29312077164649963,9.822537422180176
23662541737430,0.04546362906694412,0.2883351147174835,9.80817985534668
23662541740346,0.07657032459974289,0.29790642857551575,9.78664493560791
23662541745034,0.08614161610603333,0.2907279431819916,9.822537422180176
23662541755138,0.07657032459974289,0.29312077164649963,9.812965393066406
23662541759513,0.0526420995593071,0.2883351147174835,9.791430473327637
23662541761909,0.05024927482008934,0.2715853750705719,9.810572624206543
23662541767273,0.07657032459974289,0.26440688967704773,9.789037704467773
23662541773784,0.064606212079525,0.28594231605529785,9.779465675354004
23662541777169,0.07417750358581543,0.2907279431819916,9.820143699645996
23662541780711,0.06939185410737991,0.2835494875907898,9.779465675354004
23662541785138,0.04307080805301666,0.3122633695602417,9.748359680175781
23662541791127,0.13160525262355804,0.28115665912628174,9.908679008483887
23662541793055,0.019142581149935722,0.26919254660606384,9.745966911315918
23662541798419,0.007178467698395252,0.32183465361595154,9.647860527038574
23662541804461,0.17946170270442963,0.3002992272377014,10.052248001098633
23662541808627,-0.06699903309345245,0.259621262550354,9.592825889587402
23662541811805,0.13160525262355804,0.3122633695602417,9.76989459991455
23662541815711,0.09092725813388824,0.28115665912628174,9.789037704467773
23662542723940,0.0933200865983963,0.26440688967704773,9.872786521911621
23662543798471,-0.02153540402650833,0.259621262550354,9.686145782470703
23662546978627,0.02632104977965355,0.29790642857551575,9.755537986755371
23662548450607,0.1866401731967926,0.3002992272377014,10.00439167022705
23662599321127,-0.03349951654672623,0.25004997849464417,9.686145782470703
23662599355398,0.04785645380616188,0.27397820353507996,9.77707290649414
23662599360971,0.09571290761232376,0.30987054109573364,9.798608779907227
23662599365867,0.13878370821475983,0.30508488416671753,9.899106979370117
23662599372794,0.035892341285943985,0.26919254660606384,9.717252731323242
23662599379252,0.02153540402650833,0.28594231605529785,9.631111145019531
23662599384252,0.19142581522464752,0.2955136001110077,10.119247436523438
23662599386596,-0.038285162299871445,0.29790642857551575,9.571290969848633
23662599391700,0.13639089465141296,0.3026920557022095,9.810572624206543
23662599397117,0.05742774158716202,0.3026920557022095,9.734002113342285
23662599401232,0.12681959569454193,0.3002992272377014,9.949356079101562
23662599406232,-0.04307080805301666,0.2835494875907898,9.614361763000488
23662599410450,0.08853443711996078,0.3314059376716614,9.781859397888184
23662599415034,0.08374879509210587,0.27397820353507996,9.91107177734375
23662599422898,0.05742774158716202,0.30987054109573364,9.604789733886719
23662599427377,0.08853443711996078,0.2955136001110077,9.69093132019043
23662599431804,0.04785645380616188,0.2667997181415558,9.870393753051758
23662599438263,0.11246266216039658,0.2883351147174835,10.00439167022705
23662599440346,-0.05742774158716202,0.3122633695602417,9.521040916442871
23662599446544,0.16031911969184875,0.3242274820804596,9.89432144165039
23662599449825,0.07417750358581543,0.29312077164649963,9.863214492797852
23662602077169,0.09092725813388824,0.2907279431819916,9.757930755615234
23662603609252,-0.038285162299871445,0.2548356056213379,9.592825889587402
23662607434357,0.06699903309345245,0.26201409101486206,9.903892517089844
23662607609773,0.10767702013254166,0.30987054109573364,9.915857315063477
23662657754461,0.04785645380616188,0.2955136001110077,9.509077072143555
23662657772742,0.08853443711996078,0.28594231605529785,9.767501831054688
23662657776023,0.04546362906694412,0.259621262550354,9.93978500366211
23662657781388,0.11964113265275955,0.26201409101486206,9.973284721374512
23662657786909,-0.05742774158716202,0.30987054109573364,9.45164966583252
23662657789252,0.14356936514377594,0.32662028074264526,9.913464546203613
23662657798002,0.06939185410737991,0.2955136001110077,9.8871431350708
23662657800502,0.06699903309345245,0.3002992272377014,9.66221809387207
23662657807169,-0.01196411345154047,0.24047867953777313,9.590433120727539
23662657809096,0.07178468257188797,0.27397820353507996,9.896714210510254
23662657815398,0.10289137065410614,0.2835494875907898,10.013962745666504
23662657819825,-0.02153540402650833,0.3122633695602417,9.499505996704102
23662657821857,0.10767702013254166,0.32662028074264526,9.798608779907227
23662657827794,0.06939185410737991,0.26440688967704773,9.963713645935059
23662657831179,0.10049854964017868,0.2787638306617737,9.889535903930664
23662657838940,-0.06939185410737991,0.2667997181415558,9.489934921264648
23662657840919,0.12442677468061447,0.26919254660606384,9.906285285949707
23662657848315,0.062213387340307236,0.3002992272377014,9.923035621643066
23662657852221,0.07417750358581543,0.29790642857551575,9.600004196166992
23662657856075,0.03349951654672623,0.2763710021972656,9.657432556152344
23662657859200,0.038285162299871445,0.28594231605529785,9.966106414794922
23662661073471,0.12203395366668701,0.32183465361595154,10.01156997680664
23662662368784,-0.016749758273363113,0.3314059376716614,9.499505996704102
23662666224513,0.15553347766399384,0.3290131092071533,9.875179290771484
23662667069200,0.0933200865983963,0.3194418251514435,9.896714210510254
23662717712586,0.07657032459974289,0.2787638306617737,9.77707290649414
23662717718315,-0.07417750358581543,0.2476571500301361,9.540184020996094
23662717721023,0.07657032459974289,0.28594231605529785,9.906285285949707
23662717725867,0.11006984114646912,0.30508488416671753,9.963713645935059
23662717733054,0.04546362906694412,0.3170489966869354,9.58325481414795
23662717735450,0.11724831163883209,0.32183465361595154,9.755537986755371
23662717745294,0.05742774158716202,0.26440688967704773,9.934999465942383
23662717749721,0.11485548317432404,0.2787638306617737,9.963713645935059
23662717754252,-0.05742774158716202,0.25722843408584595,9.468399047851562
23662717758627,0.11246266216039658,0.2883351147174835,9.896714210510254
23662717765294,0.05024927482008934,0.2763710021972656,9.865608215332031
23662717769721,0.059820566326379776,0.2907279431819916,9.657432556152344
23662717773159,0.02632104977965355,0.26919254660606384,9.619147300720215
23662717775242,0.08374879509210587,0.25722843408584595,9.956535339355469
23662717783471,0.11485548317432404,0.28594231605529785,10.021141052246094
23662717787742,0.004785645287483931,0.3433700501918793,9.559326171875
23662717789721,0.10289137065410614,0.28115665912628174,9.796216011047363
23662717796284,0.07178468257188797,0.28115665912628174,9.944570541381836
23662717798471,0.10049854964017868,0.2835494875907898,9.860821723937988
23662717806596,-0.05024927482008934,0.259621262550354,9.489934921264648
23662717810659,0.09810572862625122,0.29312077164649963,9.963713645935059
23662719193054,0.10049854964017868,0.30987054109573364,9.834501266479492
23662722935867,0.06939185410737991,0.30508488416671753,9.67657470703125
23662723937117,0.038285162299871445,0.27397820353507996,9.688538551330566
23662773006961,0.059820566326379776,0.2763710021972656,9.942177772521973
23662773011336,0.08853443711996078,0.27397820353507996,9.980463027954102
23662773015294,0.0023928226437419653,0.31465616822242737,9.559326171875
23662773023940,0.11006984114646912,0.28594231605529785,9.81535816192627
23662773028732,0.02392822690308094,0.29790642857551575,9.906285285949707
23662773035659,0.07178468257188797,0.2907279431819916,9.903892517089844
23662773039825,-0.016749758273363113,0.25244277715682983,9.482755661010742
23662773046388,0.11006984114646912,0.2955136001110077,9.891928672790527
23662773050815,0.06699903309345245,0.29790642857551575,9.889535903930664
23662773059669,0.064606212079525,0.29790642857551575,9.67657470703125
23662773069304,0.03349951654672623,0.2787638306617737,9.607182502746582
23662773073159,0.08853443711996078,0.3002992272377014,9.92542839050293
23662773075242,0.09092725813388824,0.3026920557022095,9.968499183654785
23662773078732,0.05503492057323456,0.2955136001110077,9.580862045288086
23662773083888,0.0933200865983963,0.26919254660606384,9.762716293334961
23662773085919,0.06699903309345245,0.28115665912628174,9.970891952514648
23662773093836,0.08614161610603333,0.26919254660606384,9.8871431350708
23662773097742,-0.035892341285943985,0.29312077164649963,9.521040916442871
23662773101857,0.10289137065410614,0.32662028074264526,9.832108497619629
23662773104200,0.05503492057323456,0.2763710021972656,9.899106979370117
23662774205294,0.10289137065410614,0.28115665912628174,9.757930755615234
23662777157065,-0.0023928226437419653,0.25004997849464417,9.597611427307129
23662778524096,0.10049854964017868,0.2787638306617737,9.958928108215332
23662824894096,0.08374879509210587,0.2835494875907898,9.906285285949707
23662824904461,0.038285162299871445,0.3242274820804596,9.597611427307129
23662824912586,0.07178468257188797,0.2715853750705719,9.772287368774414
23662824918211,0.04546362906694412,0.26440688967704773,9.954142570495605
23662824925763,0.08853443711996078,0.29790642857551575,9.963713645935059
23662824928002,-0.0023928226437419653,0.2715853750705719,9.518648147583008
23662824932221,0.10049854964017868,0.30508488416671753,9.812965393066406
23662824939617,0.07896314561367035,0.2787638306617737,9.89432144165039
23662824941648,0.05024927482008934,0.2883351147174835,9.781859397888184
23662824943627,-0.038285162299871445,0.2955136001110077,9.58325481414795
23662824949721,0.10289137065410614,0.2763710021972656,9.920642852783203
23662824954825,0.07178468257188797,0.3170489966869354,9.93260669708252
23662824958836,0.05503492057323456,0.30508488416671753,9.645467758178711
23662824961023,0.05024927482008934,0.2907279431819916,9.698110580444336
23662824969356,0.08135596662759781,0.2835494875907898,9.913464546203613
23662824971440,0.08374879509210587,0.2787638306617737,9.92542839050293
23662824977377,0.01196411345154047,0.2835494875907898,9.559326171875
23662824979565,0.09092725813388824,0.2787638306617737,9.829715728759766
23662824987429,0.059820566326379776,0.27397820353507996,9.896714210510254
23662828968784,0.08135596662759781,0.29312077164649963,9.839286804199219
23662829107273,-0.02153540402650833,0.26919254660606384,9.556933403015137
