23633813792753,0.04307080805301666,0.2955136001110077,9.805787086486816
23633813805357,0.06699903309345245,0.26201409101486206,9.803394317626953
23633813808222,0.07178468257188797,0.2883351147174835,9.803394317626953
23633813813274,0.04546362906694412,0.31465616822242737,9.77707290649414
23633813821138,0.040677983313798904,0.29312077164649963,9.798608779907227
23633813825357,0.062213387340307236,0.28115665912628174,9.772287368774414
23633813830826,0.05742774158716202,0.2548356056213379,9.729216575622559
23633813840930,0.05024927482008934,0.26440688967704773,9.796216011047363
23633813845826,0.062213387340307236,0.26201409101486206,9.796216011047363
23633813851034,0.0526420995593071,0.29312077164649963,9.7938232421875
23633813858482,0.059820566326379776,0.2883351147174835,9.77707290649414
23633813996086,0.06699903309345245,0.3170489966869354,9.789037704467773
23633817183118,0.059820566326379776,0.28115665912628174,9.80100154876709
23633818133326,0.05024927482008934,0.2907279431819916,9.796216011047363
23633913226399,0.09092725813388824,0.27397820353507996,9.77707290649414
23633913231086,0.064606212079525,0.3026920557022095,9.76989459991455
23633913235149,0.04546362906694412,0.3026920557022095,9.784252166748047
23633913240097,0.08374879509210587,0.2955136001110077,9.781859397888184
23633913247649,0.07178468257188797,0.3122633695602417,9.78664493560791
23633913254524,0.08853443711996078,0.2787638306617737,9.757930755615234
23633913267180,0.04307080805301666,0.26919254660606384,9.765109062194824
23633913274211,0.05742774158716202,0.28594231605529785,9.779465675354004
23633913281711,0.059820566326379776,0.28115665912628174,9.77707290649414
23633913286503,0.07657032459974289,0.27397820353507996,9.781859397888184
23633913297180,0.08135596662759781,0.27397820353507996,9.80100154876709
23633913305097,0.09810572862625122,0.29790642857551575,9.789037704467773
23633913313534,0.06699903309345245,0.3122633695602417,9.80817985534668
23633913316868,0.0526420995593071,0.2835494875907898,9.7938232421875
23633913327909,0.064606212079525,0.2763710021972656,9.772287368774414
23633913334680,0.06939185410737991,0.26919254660606384,9.798608779907227
23633913338378,0.07417750358581543,0.29312077164649963,9.80100154876709
23633913344368,0.038285162299871445,0.28594231605529785,9.78664493560791
23633913356086,0.0526420995593071,0.3074777126312256,9.7938232421875
23633913360618,0.07657032459974289,0.29790642857551575,9.791430473327637
23633913367597,0.035892341285943985,0.2907279431819916,9.784252166748047
23633913371243,0.059820566326379776,0.31465616822242737,9.796216011047363
23633913384003,0.059820566326379776,0.3002992272377014,9.78664493560791
23633913389732,0.059820566326379776,0.2955136001110077,9.781859397888184
23633913392753,0.064606212079525,0.28594231605529785,9.812965393066406
23633913399003,0.0526420995593071,0.26201409101486206,9.824930191040039
23633913406243,0.06939185410737991,0.28115665912628174,9.798608779907227
23633913413795,0.064606212079525,0.2715853750705719,9.798608779907227
23633913423013,0.0526420995593071,0.2548356056213379,9.7938232421875
23633913428638,0.06939185410737991,0.2548356056213379,9.791430473327637
23633913434680,0.059820566326379776,0.27397820353507996,9.781859397888184
23633913445930,0.07178468257188797,0.3002992272377014,9.772287368774414
23633913448690,0.064606212079525,0.3074777126312256,9.791430473327637
23633913457388,0.05742774158716202,0.2955136001110077,9.77707290649414
23633913459888,0.038285162299871445,0.26201409101486206,9.781859397888184
23633913474472,0.064606212079525,0.2955136001110077,9.796216011047363
23633913479628,0.04307080805301666,0.26919254660606384,9.80100154876709
23633913483638,0.064606212079525,0.2835494875907898,9.810572624206543
23633913493743,0.05742774158716202,0.3026920557022095,9.810572624206543
23633913496347,0.05024927482008934,0.2883351147174835,9.791430473327637
23633916647076,0.04546362906694412,0.2763710021972656,9.7938232421875
23633917869472,0.04785645380616188,0.3074777126312256,9.791430473327637
23633922407649,0.07657032459974289,0.2787638306617737,9.784252166748047
23633922588743,0.062213387340307236,0.28115665912628174,9.77707290649414
23634019945774,0.06939185410737991,0.2715853750705719,9.772287368774414
23634019962753,0.06699903309345245,0.2955136001110077,9.803394317626953
23634019974003,0.064606212079525,0.2667997181415558,9.803394317626953
23634019977753,0.04546362906694412,0.2715853750705719,9.798608779907227
23634019984524,0.05024927482008934,0.2955136001110077,9.796216011047363
23634020000045,0.064606212079525,0.29312077164649963,9.805787086486816
23634020023222,0.064606212079525,0.3002992272377014,9.784252166748047
23634020027232,0.05503492057323456,0.2883351147174835,9.765109062194824
23634020039992,0.07896314561367035,0.26201409101486206,9.760323524475098
23634020047649,0.06699903309345245,0.3170489966869354,9.796216011047363
23634020055045,0.040677983313798904,0.2883351147174835,9.798608779907227
23634020058430,0.064606212079525,0.2787638306617737,9.781859397888184
23634020069263,0.064606212079525,0.27397820353507996,9.774680137634277
23634020072284,0.05742774158716202,0.3002992272377014,9.789037704467773
23634020081711,0.07896314561367035,0.2787638306617737,9.784252166748047
23634020087805,0.0933200865983963,0.29312077164649963,9.772287368774414
23634020093951,0.07178468257188797,0.2883351147174835,9.77707290649414
23634020103274,0.07896314561367035,0.2907279431819916,9.789037704467773
23634020106138,0.08614161610603333,0.28115665912628174,9.789037704467773
23634020112597,0.08135596662759781,0.2715853750705719,9.80100154876709
23634020115513,0.059820566326379776,0.2835494875907898,9.781859397888184
23634020127336,0.038285162299871445,0.2835494875907898,9.796216011047363
23634020130670,0.05024927482008934,0.28594231605529785,9.779465675354004
23634020135045,0.062213387340307236,0.2907279431819916,9.810572624206543
23634020143742,0.04546362906694412,0.2955136001110077,9.78664493560791
23634020149732,0.035892341285943985,0.2667997181415558,9.796216011047363
23634020152701,0.09092725813388824,0.26201409101486206,9.779465675354004
23634020168795,0.07657032459974289,0.26201409101486206,9.791430473327637
23634020177336,0.06699903309345245,0.2883351147174835,9.78664493560791
23634020183326,0.07417750358581543,0.2835494875907898,9.784252166748047
23634020189367,0.059820566326379776,0.26201409101486206,9.779465675354004
23634020192232,0.04785645380616188,0.2955136001110077,9.803394317626953
23634020198013,0.059820566326379776,0.2787638306617737,9.774680137634277
23634020202909,0.05024927482008934,0.2883351147174835,9.779465675354004
23634020212753,0.06699903309345245,0.28115665912628174,9.805787086486816
23634020218222,0.035892341285943985,0.2907279431819916,9.781859397888184
23634020220878,0.062213387340307236,0.2835494875907898,9.791430473327637
23634020230149,0.07178468257188797,0.26919254660606384,9.789037704467773
23634020235201,0.07417750358581543,0.259621262550354,9.7938232421875
23634020239055,0.06939185410737991,0.2955136001110077,9.784252166748047
23634020244367,0.06939185410737991,0.2883351147174835,9.791430473327637
23634026365826,0.06939185410737991,0.28115665912628174,9.772287368774414
23634026379055,0.07417750358581543,0.3026920557022095,9.774680137634277
23634028710982,0.062213387340307236,0.3122633695602417,9.80100154876709
23634029394836,0.05503492057323456,0.2763710021972656,9.81535816192627
23634131704472,0.07417750358581543,0.26440688967704773,9.798608779907227
23634131719836,0.0526420995593071,0.2883351147174835,9.789037704467773
23634131724680,0.05503492057323456,0.29790642857551575,9.791430473327637
23634131736972,0.059820566326379776,0.2907279431819916,9.781859397888184
23634131744472,0.06939185410737991,0.29790642857551575,9.779465675354004
23634131753117,0.05503492057323456,0.2883351147174835,9.779465675354004
23634131759211,0.035892341285943985,0.3026920557022095,9.7938232421875
23634131765617,0.05742774158716202,0.29790642857551575,9.796216011047363
23634131776972,0.07178468257188797,0.26919254660606384,9.791430473327637
23634131780357,0.08135596662759781,0.2763710021972656,9.76989459991455
23634131784107,0.059820566326379776,0.26919254660606384,9.772287368774414
23634131791347,0.07417750358581543,0.25722843408584595,9.789037704467773
23634131797076,0.059820566326379776,0.28594231605529785,9.753145217895508
23634131806867,0.09092725813388824,0.29312077164649963,9.76989459991455
23634131811659,0.05742774158716202,0.2835494875907898,9.781859397888184
23634131821138,0.062213387340307236,0.3026920557022095,9.772287368774414
23634131827180,0.064606212079525,0.30508488416671753,9.824930191040039
23634131838222,0.07896314561367035,0.29790642857551575,9.76989459991455
23634131852597,0.04307080805301666,0.2883351147174835,9.779465675354004
23634131864315,0.038285162299871445,0.2835494875907898,9.789037704467773
23634131870045,0.06699903309345245,0.2955136001110077,9.767501831054688
23634131875305,0.07178468257188797,0.27397820353507996,9.78664493560791
23634131884315,0.07657032459974289,0.29790642857551575,9.80100154876709
23634131890461,0.08135596662759781,0.2907279431819916,9.812965393066406
23634131894940,0.07417750358581543,0.30508488416671753,9.798608779907227
23634131901347,0.08374879509210587,0.3002992272377014,9.791430473327637
23634131906867,0.064606212079525,0.30508488416671753,9.784252166748047
23634131912701,0.07178468257188797,0.3002992272377014,9.803394317626953
23634131915982,0.05503492057323456,0.30508488416671753,9.791430473327637
23634131923795,0.035892341285943985,0.2907279431819916,9.762716293334961
23634131929367,0.07178468257188797,0.2883351147174835,9.76989459991455
23634131937336,0.07417750358581543,0.28594231605529785,9.796216011047363
23634131942649,0.04785645380616188,0.2667997181415558,9.789037704467773
23634131951242,0.07178468257188797,0.2955136001110077,9.779465675354004
23634131953742,0.0933200865983963,0.29312077164649963,9.817750930786133
23634131959159,0.06699903309345245,0.28594231605529785,9.789037704467773
23634131963378,0.05742774158716202,0.3074777126312256,9.779465675354004
23634131965982,0.064606212079525,0.28594231605529785,9.762716293334961
23634131971555,0.064606212079525,0.2883351147174835,9.779465675354004
23634131975930,0.06699903309345245,0.28115665912628174,9.76989459991455
23634131986034,0.062213387340307236,0.2955136001110077,9.774680137634277
23634131990149,0.035892341285943985,0.29312077164649963,9.774680137634277
23634131992597,0.05024927482008934,0.29790642857551575,9.743574142456055
23634134021347,0.062213387340307236,0.29312077164649963,9.753145217895508
23634138986815,0.062213387340307236,0.2787638306617737,9.784252166748047
23634139083951,0.07896314561367035,0.2955136001110077,9.7938232421875
23634248809732,0.064606212079525,0.26919254660606384,9.820143699645996
23634248814472,0.062213387340307236,0.2835494875907898,9.812965393066406
23634248821815,0.04546362906694412,0.29312077164649963,9.791430473327637
23634248828899,0.07657032459974289,0.2763710021972656,9.781859397888184
23634248840826,0.07657032459974289,0.30987054109573364,9.738788604736328
23634248845722,0.064606212079525,0.26919254660606384,9.7938232421875
23634248849107,0.05503492057323456,0.28115665912628174,9.789037704467773
23634248858742,0.05742774158716202,0.26440688967704773,9.803394317626953
23634248865930,0.05742774158716202,0.28594231605529785,9.868000984191895
23634248869524,0.04785645380616188,0.29312077164649963,9.810572624206543
23634248875565,0.05742774158716202,0.3074777126312256,9.765109062194824
23634248885305,0.07896314561367035,0.33858439326286316,9.659825325012207
23634248890669,0.062213387340307236,0.3122633695602417,9.731609344482422
23634248903222,0.04785645380616188,0.28115665912628174,9.664610862731934
23634248909263,0.035892341285943985,0.26440688967704773,9.812965393066406
23634248915461,0.05742774158716202,0.2883351147174835,9.803394317626953
23634248920826,0.04785645380616188,0.26919254660606384,9.77707290649414
23634248926138,0.059820566326379776,0.2667997181415558,9.80100154876709
23634248929680,0.05503492057323456,0.3122633695602417,9.750752449035645
23634248940357,0.064606212079525,0.3002992272377014,9.798608779907227
23634248943065,0.05503492057323456,0.25722843408584595,9.879964828491211
23634248964419,0.04785645380616188,0.2883351147174835,9.719645500183105
23634248967909,0.06939185410737991,0.3026920557022095,9.80817985534668
23634248973899,0.0526420995593071,0.3074777126312256,9.791430473327637
23634248976972,0.040677983313798904,0.3170489966869354,9.829715728759766
23634248983326,0.05503492057323456,0.2763710021972656,9.789037704467773
23634248990513,0.06939185410737991,0.30508488416671753,9.717252731323242
23634248995774,0.07417750358581543,0.2835494875907898,9.829715728759766
23634248999055,0.059820566326379776,0.2907279431819916,9.745966911315918
23634249010722,0.05503492057323456,0.2787638306617737,9.923035621643066
23634249016451,0.040677983313798904,0.2715853750705719,9.705288887023926
23634249024992,0.05742774158716202,0.2955136001110077,9.796216011047363
23634249029784,0.12442677468061447,0.2907279431819916,9.89432144165039
23634249035044,0.004785645287483931,0.27397820353507996,9.707681655883789
23634249043117,0.014356935396790504,0.29312077164649963,9.710074424743652
23634249045826,0.08853443711996078,0.2835494875907898,9.994820594787598
23634249056607,-0.009571290574967861,0.2883351147174835,9.604789733886719
23634249059159,0.14356936514377594,0.3481557071208954,9.738788604736328
23634249064367,0.014356935396790504,0.26919254660606384,9.879964828491211
23634249068482,0.04546362906694412,0.26440688967704773,9.789037704467773
23634249075409,0.02871387079358101,0.24526432156562805,9.65503978729248
23634249077857,0.019142581149935722,0.27397820353507996,9.868000984191895
23634249086086,0.15553347766399384,0.2835494875907898,9.987641334533691
23634249093899,-0.0023928226437419653,0.28594231605529785,9.710074424743652
23634249099003,0.059820566326379776,0.34576287865638733,9.611968994140625
23634249104419,0.16031911969184875,0.3122633695602417,9.961320877075195
23634253069367,0.03349951654672623,0.3026920557022095,9.67657470703125
23634253213586,0.10289137065410614,0.32183465361595154,9.772287368774414
23634258026294,0.02632104977965355,0.29790642857551575,9.707681655883789
23634258189940,0.06939185410737991,0.24287149310112,10.009177207946777
23634366719836,0.0,0.30508488416671753,9.693324089050293
23634366732180,0.1339980661869049,0.33858439326286316,9.664610862731934
23634366745930,0.03349951654672623,0.23808585107326508,9.875179290771484
23634366752701,0.0526420995593071,0.28594231605529785,9.765109062194824
23634366758430,0.04785645380616188,0.2835494875907898,9.631111145019531
23634366772180,0.04546362906694412,0.2907279431819916,9.844072341918945
23634366776503,0.05742774158716202,0.2787638306617737,9.891928672790527
23634366787857,0.06939185410737991,0.30508488416671753,9.657432556152344
23634366794472,0.11485548317432404,0.2715853750705719,9.791430473327637
23634366807961,-0.02153540402650833,0.28594231605529785,9.812965393066406
23634366812544,0.19142581522464752,0.2787638306617737,10.076175689697266
23634366847805,-0.064606212079525,0.2715853750705719,9.55214786529541
23634366855565,0.12681959569454193,0.30508488416671753,9.89432144165039
23634366870149,0.09092725813388824,0.3194418251514435,9.765109062194824
23634366873951,0.09810572862625122,0.26919254660606384,9.920642852783203
23634366881659,-0.02153540402650833,0.25722843408584595,9.678967475891113
23634366888794,0.1339980661869049,0.3433700501918793,9.80100154876709
23634366901867,0.09092725813388824,0.30508488416671753,9.891928672790527
23634366904940,0.0526420995593071,0.26919254660606384,9.58325481414795
23634366912597,0.02392822690308094,0.2715853750705719,9.671789169311523
23634366918274,0.035892341285943985,0.23330020904541016,10.03549861907959
23634366925305,0.06699903309345245,0.3194418251514435,9.753145217895508
23634366934107,0.09092725813388824,0.2955136001110077,9.640682220458984
23634366937180,0.038285162299871445,0.25004997849464417,9.784252166748047
23634366946242,0.05503492057323456,0.26201409101486206,9.958928108215332
23634366949472,0.08374879509210587,0.3361915946006775,9.78664493560791
23634366958742,0.05742774158716202,0.32183465361595154,9.578469276428223
23634366969992,0.035892341285943985,0.25722843408584595,9.779465675354004
23634366976659,0.02632104977965355,0.22612173855304718,10.006784439086914
23634366982544,0.07896314561367035,0.2883351147174835,9.757930755615234
23634366998847,0.09092725813388824,0.2907279431819916,9.602396965026855
23634367002024,0.035892341285943985,0.26201409101486206,9.80817985534668
23634367008951,0.064606212079525,0.259621262550354,9.985248565673828
23634367016503,0.04785645380616188,0.3290131092071533,9.738788604736328
23634367025461,0.10289137065410614,0.32662028074264526,9.686145782470703
23634367031399,0.038285162299871445,0.28115665912628174,9.76989459991455
23634367035149,0.05503492057323456,0.2787638306617737,9.963713645935059
23634367045201,0.06699903309345245,0.3122633695602417,9.7005033493042
23634367053690,0.10767702013254166,0.2763710021972656,9.69093132019043
23634367058847,-0.004785645287483931,0.25004997849464417,9.774680137634277
23634367061763,0.06939185410737991,0.2907279431819916,9.923035621643066
23634367066503,0.0526420995593071,0.3122633695602417,9.719645500183105
23634367074003,0.08614161610603333,0.2835494875907898,9.724431037902832
23634367076815,-0.014356935396790504,0.2548356056213379,9.722038269042969
23634367084992,0.08853443711996078,0.3026920557022095,9.944570541381836
23634369493951,0.05742774158716202,0.3026920557022095,9.731609344482422
23634369499055,0.09571290761232376,0.2715853750705719,9.710074424743652
23634374848482,0.02871387079358101,0.27397820353507996,9.743574142456055
23634375002805,0.08853443711996078,0.26440688967704773,9.942177772521973
23634484422440,0.059820566326379776,0.32662028074264526,9.738788604736328
23634484428221,0.06699903309345245,0.29312077164649963,9.69093132019043
23634484434419,-0.02153540402650833,0.27397820353507996,9.7005033493042
23634484439419,0.06939185410737991,0.30508488416671753,9.956535339355469
23634484444263,0.05742774158716202,0.2715853750705719,9.745966911315918
23634484464315,0.09571290761232376,0.28594231605529785,9.667003631591797
23634484468586,0.03349951654672623,0.2907279431819916,9.717252731323242
23634484480565,0.09571290761232376,0.2667997181415558,10.013962745666504
23634484485044,0.04546362906694412,0.29790642857551575,9.784252166748047
23634484491294,0.05742774158716202,0.3361915946006775,9.611968994140625
23634484500774,0.02632104977965355,0.30987054109573364,9.77707290649414
23634484506919,0.062213387340307236,0.2955136001110077,10.021141052246094
23634484515774,0.04307080805301666,0.2835494875907898,9.798608779907227
23634484532232,0.04785645380616188,0.3194418251514435,9.607182502746582
23634484536086,0.07657032459974289,0.3026920557022095,9.817750930786133
23634484542596,0.04785645380616188,0.2715853750705719,9.956535339355469
23634484552284,0.040677983313798904,0.2715853750705719,9.896714210510254
23634484559211,0.04785645380616188,0.31465616822242737,9.549755096435547
23634484566659,0.08374879509210587,0.3002992272377014,9.827322959899902
23634484570149,0.04785645380616188,0.2548356056213379,9.90149974822998
23634484573221,0.062213387340307236,0.2715853750705719,9.93260669708252
23634484594576,0.009571290574967861,0.3290131092071533,9.554540634155273
23634484600565,0.10767702013254166,0.29790642857551575,9.820143699645996
23634484604159,0.05503492057323456,0.259621262550354,9.884750366210938
23634484607805,0.07896314561367035,0.2835494875907898,9.963713645935059
23634484613221,0.01196411345154047,0.3002992272377014,9.446864128112793
23634484621138,0.1339980661869049,0.2835494875907898,9.81535816192627
23634484631711,0.06939185410737991,0.2667997181415558,9.920642852783203
23634484634628,0.08614161610603333,0.27397820353507996,9.942177772521973
23634484640669,-0.02392822690308094,0.2667997181415558,9.437292098999023
23634484646971,0.1459621787071228,0.31465616822242737,9.846465110778809
23634484653430,0.064606212079525,0.26919254660606384,9.93978500366211
23634484659784,0.07178468257188797,0.28594231605529785,9.89432144165039
23634484662961,-0.02153540402650833,0.2715853750705719,9.45882797241211
23634484671815,0.13639089465141296,0.25244277715682983,9.875179290771484
23634484677388,0.06699903309345245,0.28594231605529785,9.8871431350708
23634484688899,0.0933200865983963,0.3026920557022095,9.882357597351074
23634484693117,-0.035892341285943985,0.2835494875907898,9.45164966583252
23634484701503,0.13160525262355804,0.2883351147174835,9.899106979370117
23634484704159,0.06939185410737991,0.3194418251514435,9.865608215332031
23634484712232,0.12203395366668701,0.26201409101486206,9.848857879638672
23634484715149,-0.04546362906694412,0.2835494875907898,9.439684867858887
23634484720409,0.12203395366668701,0.2763710021972656,9.961320877075195
23634484722857,0.05503492057323456,0.3026920557022095,9.872786521911621
23634484728013,0.0933200865983963,0.2883351147174835,9.80817985534668
23634484732492,-0.040677983313798904,0.26440688967704773,9.468399047851562
23634485526034,0.12442677468061447,0.28594231605529785,9.982855796813965
23634487481451,0.06939185410737991,0.30508488416671753,9.858428955078125
23634491088951,0.10289137065410614,0.2763710021972656,9.824930191040039
23634492429003,-0.016749758273363113,0.2667997181415558,9.468399047851562
23634606282544,0.12442677468061447,0.2907279431819916,9.994820594787598
23634606292544,0.07896314561367035,0.31465616822242737,9.882357597351074
23634606303534,0.0933200865983963,0.2955136001110077,9.779465675354004
23634606309055,-0.019142581149935722,0.28115665912628174,9.487542152404785
23634606312701,0.12203395366668701,0.2907279431819916,9.990034103393555
23634606335930,0.07896314561367035,0.30508488416671753,9.853643417358398
23634606341815,0.05742774158716202,0.2715853750705719,9.789037704467773
23634606356815,-0.007178467698395252,0.2667997181415558,9.504291534423828
23634606363065,0.1459621787071228,0.2907279431819916,9.985248565673828
23634606368221,0.07896314561367035,0.29312077164649963,9.846465110778809
23634606373951,0.064606212079525,0.26201409101486206,9.702896118164062
23634606394159,-0.01196411345154047,0.26201409101486206,9.621540069580078
23634606397909,0.11964113265275955,0.26440688967704773,9.987641334533691
23634606405617,0.059820566326379776,0.30508488416671753,9.856036186218262
23634606411294,0.062213387340307236,0.3002992272377014,9.674181938171387
23634606414888,-0.02871387079358101,0.29790642857551575,9.66221809387207
23634606423638,0.11246266216039658,0.3122633695602417,9.978070259094238
23634606430930,0.059820566326379776,0.28115665912628174,9.817750930786133
23634606438326,0.064606212079525,0.2955136001110077,9.67657470703125
23634606449315,0.04307080805301666,0.2763710021972656,9.652647018432617
23634606452909,0.09571290761232376,0.2667997181415558,9.958928108215332
23634606457076,0.062213387340307236,0.2955136001110077,9.856036186218262
23634606468534,0.062213387340307236,0.3074777126312256,9.66221809387207
23634606473430,0.031106693670153618,0.2787638306617737,9.712467193603516
23634606480305,0.10049854964017868,0.27397820353507996,9.961320877075195
23634606487076,0.07657032459974289,0.2883351147174835,9.889535903930664
23634606493430,0.038285162299871445,0.2907279431819916,9.56889820098877
23634606498013,0.07417750358581543,0.29790642857551575,9.7938232421875
23634606503117,0.07178468257188797,0.259621262550354,9.906285285949707
23634606517961,0.08135596662759781,0.30987054109573364,9.865608215332031
23634606523586,0.014356935396790504,0.2955136001110077,9.573683738708496
23634606531086,0.12203395366668701,0.28594231605529785,9.798608779907227
23634606533846,0.0526420995593071,0.30987054109573364,9.9469633102417
23634606538326,0.040677983313798904,0.29790642857551575,9.829715728759766
