23379107835975,0.05742774158716202,0.2763710021972656,9.779465675354004
23379107842121,0.08135596662759781,0.29312077164649963,9.784252166748047
23379107844100,0.08614161610603333,0.28115665912628174,9.789037704467773
23379107851913,0.08374879509210587,0.2835494875907898,9.772287368774414
23379107856131,0.07657032459974289,0.29790642857551575,9.791430473327637
23379107997173,0.07178468257188797,0.2907279431819916,9.784252166748047
23379109628319,0.05024927482008934,0.28594231605529785,9.76989459991455
23379112915975,0.06699903309345245,0.2763710021972656,9.784252166748047
23379114154048,0.059820566326379776,0.2715853750705719,9.77707290649414
23379117586444,0.06939185410737991,0.2715853750705719,9.779465675354004
23379175622381,0.08853443711996078,0.2883351147174835,9.76989459991455
23379175650038,0.05503492057323456,0.26440688967704773,9.781859397888184
23379175655663,0.04307080805301666,0.2715853750705719,9.779465675354004
23379175669881,0.05024927482008934,0.2763710021972656,9.774680137634277
23379175671913,0.0933200865983963,0.3026920557022095,9.760323524475098
23379175673996,0.0526420995593071,0.2907279431819916,9.789037704467773
23379175678006,0.040677983313798904,0.2763710021972656,9.779465675354004
23379175684673,0.06939185410737991,0.2763710021972656,9.774680137634277
23379175686704,0.059820566326379776,0.26440688967704773,9.789037704467773
23379175690663,0.07178468257188797,0.24047867953777313,9.755537986755371
23379175696027,0.0526420995593071,0.2715853750705719,9.779465675354004
23379175699308,0.062213387340307236,0.28594231605529785,9.784252166748047
23379175703319,0.06699903309345245,0.26919254660606384,9.772287368774414
23379175709413,0.040677983313798904,0.2907279431819916,9.748359680175781
23379175712381,0.06939185410737991,0.30508488416671753,9.77707290649414
23379175714413,0.06939185410737991,0.259621262550354,9.774680137634277
23379175718371,0.04785645380616188,0.25722843408584595,9.755537986755371
23379175724308,0.062213387340307236,0.28594231605529785,9.765109062194824
23379175726496,0.06939185410737991,0.3002992272377014,9.779465675354004
23379175732381,0.08135596662759781,0.2787638306617737,9.76989459991455
23379175738475,0.06939185410737991,0.26919254660606384,9.78664493560791
23379175741808,0.04785645380616188,0.25722843408584595,9.765109062194824
23379175747173,0.062213387340307236,0.2548356056213379,9.743574142456055
23379175749204,0.07896314561367035,0.26919254660606384,9.753145217895508
23379177240038,0.06939185410737991,0.25004997849464417,9.772287368774414
23379178364881,0.08374879509210587,0.28115665912628174,9.767501831054688
23379183516340,0.05742774158716202,0.2955136001110077,9.760323524475098
23379183521913,0.062213387340307236,0.3026920557022095,9.767501831054688
23379239939986,0.06699903309345245,0.2883351147174835,9.772287368774414
23379239952538,0.064606212079525,0.29312077164649963,9.767501831054688
23379239960715,0.07178468257188797,0.25722843408584595,9.77707290649414
23379239966079,0.06699903309345245,0.2883351147174835,9.762716293334961
23379239974465,0.059820566326379776,0.30508488416671753,9.745966911315918
23379239981027,0.06939185410737991,0.28594231605529785,9.781859397888184
23379239986131,0.059820566326379776,0.25244277715682983,9.762716293334961
23379239988736,0.04307080805301666,0.26919254660606384,9.779465675354004
23379239997121,0.05742774158716202,0.2883351147174835,9.791430473327637
23379240025663,0.06939185410737991,0.3074777126312256,9.774680137634277
23379240029256,0.05503492057323456,0.26201409101486206,9.765109062194824
23379240034204,0.06699903309345245,0.2883351147174835,9.774680137634277
23379240036652,0.06699903309345245,0.26919254660606384,9.762716293334961
23379240044933,0.05742774158716202,0.26201409101486206,9.755537986755371
23379240048527,0.059820566326379776,0.2883351147174835,9.748359680175781
23379240054986,0.05742774158716202,0.29790642857551575,9.772287368774414
23379240058579,0.062213387340307236,0.28594231605529785,9.762716293334961
23379240060611,0.05503492057323456,0.29790642857551575,9.765109062194824
23379240067173,0.07178468257188797,0.2835494875907898,9.796216011047363
23379240071392,0.07417750358581543,0.2787638306617737,9.789037704467773
23379240076652,0.07657032459974289,0.2907279431819916,9.779465675354004
23379240080663,0.059820566326379776,0.29312077164649963,9.767501831054688
23379240084829,0.062213387340307236,0.26201409101486206,9.743574142456055
23379241087069,0.04785645380616188,0.2787638306617737,9.762716293334961
23379242275194,0.06939185410737991,0.2763710021972656,9.784252166748047
23379245915558,0.06699903309345245,0.2835494875907898,9.77707290649414
23379247064986,0.05503492057323456,0.2787638306617737,9.791430473327637
23379306370663,0.040677983313798904,0.26201409101486206,9.753145217895508
23379306390819,0.06699903309345245,0.27397820353507996,9.755537986755371
23379306397017,0.040677983313798904,0.2955136001110077,9.781859397888184
23379306402225,0.040677983313798904,0.2955136001110077,9.798608779907227
23379306407954,0.06699903309345245,0.28594231605529785,9.767501831054688
23379306413163,0.08135596662759781,0.27397820353507996,9.77707290649414
23379306421288,0.064606212079525,0.2835494875907898,9.78664493560791
23379306423631,0.08614161610603333,0.2667997181415558,9.791430473327637
23379306430610,0.08614161610603333,0.2787638306617737,9.765109062194824
23379306435090,0.059820566326379776,0.2763710021972656,9.789037704467773
23379306439517,0.062213387340307236,0.2835494875907898,9.784252166748047
23379306445454,0.04307080805301666,0.2787638306617737,9.781859397888184
23379306448006,0.07896314561367035,0.2955136001110077,9.78664493560791
23379306455194,0.0526420995593071,0.3002992272377014,9.77707290649414
23379306473215,0.059820566326379776,0.26919254660606384,9.762716293334961
23379306477485,0.07178468257188797,0.259621262550354,9.76989459991455
23379306482642,0.07178468257188797,0.2787638306617737,9.798608779907227
23379306487642,0.06939185410737991,0.2787638306617737,9.796216011047363
23379306490194,0.07417750358581543,0.30508488416671753,9.798608779907227
23379306499152,0.059820566326379776,0.2835494875907898,9.774680137634277
23379306504048,0.05503492057323456,0.2715853750705719,9.757930755615234
23379306513006,0.031106693670153618,0.2883351147174835,9.76989459991455
23379306519621,0.03349951654672623,0.3002992272377014,9.76989459991455
23379306521756,0.0526420995593071,0.28594231605529785,9.779465675354004
23379309165038,0.08614161610603333,0.2883351147174835,9.789037704467773
23379309171235,0.05503492057323456,0.2883351147174835,9.767501831054688
23379312755819,0.059820566326379776,0.26919254660606384,9.772287368774414
23379313745715,0.05503492057323456,0.2715853750705719,9.791430473327637
23379365514985,0.07178468257188797,0.28115665912628174,9.767501831054688
23379365523788,0.062213387340307236,0.3002992272377014,9.767501831054688
23379365529413,0.05503492057323456,0.30508488416671753,9.77707290649414
23379365538683,0.09571290761232376,0.28594231605529785,9.77707290649414
23379365541183,0.07417750358581543,0.2787638306617737,9.755537986755371
23379365546288,0.07178468257188797,0.2787638306617737,9.762716293334961
23379365553892,0.059820566326379776,0.2548356056213379,9.7938232421875
23379365560454,0.05742774158716202,0.25722843408584595,9.772287368774414
23379365570506,0.059820566326379776,0.27397820353507996,9.76989459991455
23379365573163,0.062213387340307236,0.3074777126312256,9.77707290649414
23379365576548,0.06939185410737991,0.2667997181415558,9.76989459991455
23379365580767,0.06939185410737991,0.2763710021972656,9.772287368774414
23379365589725,0.062213387340307236,0.26919254660606384,9.762716293334961
23379365593944,0.06699903309345245,0.2883351147174835,9.76989459991455
23379365596183,0.062213387340307236,0.31465616822242737,9.779465675354004
23379365600454,0.059820566326379776,0.28115665912628174,9.774680137634277
23379365608631,0.07657032459974289,0.2907279431819916,9.76989459991455
23379365611965,0.08374879509210587,0.28115665912628174,9.789037704467773
23379365615454,0.07417750358581543,0.2667997181415558,9.767501831054688
23379365617538,0.07896314561367035,0.26919254660606384,9.765109062194824
23379365619517,0.0526420995593071,0.3026920557022095,9.779465675354004
23379367103788,0.05503492057323456,0.2883351147174835,9.789037704467773
23379368199985,0.07896314561367035,0.259621262550354,9.757930755615234
23379371975194,0.064606212079525,0.3194418251514435,9.753145217895508
23379373281860,0.05024927482008934,0.2787638306617737,9.7938232421875
23379420808579,0.04785645380616188,0.3074777126312256,9.765109062194824
23379420843215,0.05742774158716202,0.2835494875907898,9.781859397888184
23379420853579,0.07417750358581543,0.28594231605529785,9.798608779907227
23379420858527,0.04785645380616188,0.2787638306617737,9.781859397888184
23379420862850,0.07178468257188797,0.26919254660606384,9.772287368774414
23379420867381,0.07657032459974289,0.2787638306617737,9.760323524475098
23379420875558,0.06939185410737991,0.2787638306617737,9.765109062194824
23379420885090,0.06699903309345245,0.28594231605529785,9.76989459991455
23379420892069,0.07417750358581543,0.2763710021972656,9.78664493560791
23379420894413,0.040677983313798904,0.27397820353507996,9.774680137634277
23379420898840,0.064606212079525,0.26919254660606384,9.760323524475098
23379420906965,0.059820566326379776,0.26201409101486206,9.757930755615234
23379420911600,0.06699903309345245,0.2883351147174835,9.78664493560791
23379420916235,0.06699903309345245,0.2667997181415558,9.779465675354004
23379420920194,0.06699903309345245,0.26440688967704773,9.789037704467773
23379420930194,0.06699903309345245,0.2787638306617737,9.789037704467773
23379420933892,0.062213387340307236,0.28115665912628174,9.77707290649414
23379420936027,0.07657032459974289,0.28115665912628174,9.774680137634277
23379420942277,0.05024927482008934,0.28594231605529785,9.774680137634277
23379426011965,0.04546362906694412,0.2835494875907898,9.789037704467773
23379426027017,0.06699903309345245,0.2835494875907898,9.760323524475098
23379428491496,0.08374879509210587,0.3194418251514435,9.755537986755371
23379428503527,0.062213387340307236,0.3122633695602417,9.77707290649414
23379430076235,0.059820566326379776,0.2907279431819916,9.789037704467773
23379476417017,0.04546362906694412,0.2715853750705719,9.772287368774414
23379476425662,0.05742774158716202,0.25722843408584595,9.774680137634277
23379476429829,0.08853443711996078,0.3026920557022095,9.762716293334961
23379476435037,0.04785645380616188,0.29790642857551575,9.779465675354004
23379476437642,0.040677983313798904,0.29790642857551575,9.767501831054688
23379476446131,0.05742774158716202,0.2883351147174835,9.77707290649414
23379476448371,0.07657032459974289,0.28115665912628174,9.779465675354004
23379476462173,0.05503492057323456,0.2907279431819916,9.77707290649414
23379476464308,0.07417750358581543,0.2787638306617737,9.78664493560791
23379476471965,0.05503492057323456,0.2835494875907898,9.779465675354004
23379476476131,0.07178468257188797,0.2883351147174835,9.767501831054688
23379476480662,0.05742774158716202,0.3122633695602417,9.762716293334961
23379476484777,0.05503492057323456,0.3026920557022095,9.757930755615234
23379476489100,0.05503492057323456,0.30987054109573364,9.7938232421875
23379476493162,0.07896314561367035,0.26440688967704773,9.77707290649414
23379476496704,0.06939185410737991,0.26919254660606384,9.760323524475098
23379476502902,0.07178468257188797,0.2787638306617737,9.784252166748047
23379476504881,0.06699903309345245,0.2787638306617737,9.757930755615234
23379476509152,0.062213387340307236,0.26919254660606384,9.760323524475098
23379477319933,0.06699903309345245,0.26440688967704773,9.789037704467773
23379481548579,0.06939185410737991,0.28594231605529785,9.767501831054688
23379482352590,0.05742774158716202,0.2835494875907898,9.784252166748047
23379527581548,0.07417750358581543,0.28115665912628174,9.798608779907227
23379527609777,0.07178468257188797,0.28115665912628174,9.76989459991455
23379527622642,0.08614161610603333,0.28115665912628174,9.760323524475098
23379527632069,0.06939185410737991,0.28115665912628174,9.772287368774414
23379527638735,0.06939185410737991,0.2787638306617737,9.789037704467773
23379527643892,0.07178468257188797,0.2907279431819916,9.77707290649414
23379527648944,0.08614161610603333,0.2763710021972656,9.774680137634277
23379527657850,0.04307080805301666,0.2787638306617737,9.774680137634277
23379527662850,0.059820566326379776,0.2907279431819916,9.767501831054688
23379527665298,0.08614161610603333,0.2787638306617737,9.765109062194824
23379527678319,0.07657032459974289,0.2787638306617737,9.791430473327637
23379527688215,0.062213387340307236,0.2787638306617737,9.796216011047363
23379527690871,0.062213387340307236,0.3026920557022095,9.77707290649414
23379527697069,0.07178468257188797,0.2907279431819916,9.767501831054688
23379527702485,0.06939185410737991,0.3002992272377014,9.781859397888184
23379527707017,0.05503492057323456,0.27397820353507996,9.76989459991455
23379527714881,0.06939185410737991,0.2787638306617737,9.7938232421875
23379527719100,0.062213387340307236,0.26201409101486206,9.781859397888184
23379528028631,0.064606212079525,0.2715853750705719,9.748359680175781
23379531190610,0.059820566326379776,0.29312077164649963,9.753145217895508
23379532816600,0.08853443711996078,0.2763710021972656,9.77707290649414
23379535634829,0.07178468257188797,0.29312077164649963,9.781859397888184
23379577086756,0.07657032459974289,0.2715853750705719,9.76989459991455
23379577100142,0.062213387340307236,0.2835494875907898,9.765109062194824
23379577103840,0.064606212079525,0.2763710021972656,9.80100154876709
23379577116235,0.038285162299871445,0.2955136001110077,9.772287368774414
23379577121548,0.062213387340307236,0.31465616822242737,9.765109062194824
23379577125767,0.05742774158716202,0.259621262550354,9.772287368774414
23379577130090,0.08374879509210587,0.28115665912628174,9.765109062194824
23379577136548,0.059820566326379776,0.2883351147174835,9.762716293334961
23379577138840,0.0526420995593071,0.2715853750705719,9.77707290649414
23379577145402,0.040677983313798904,0.2835494875907898,9.789037704467773
23379577151704,0.07178468257188797,0.2835494875907898,9.762716293334961
23379577156027,0.0526420995593071,0.28115665912628174,9.784252166748047
23379577163579,0.07896314561367035,0.2787638306617737,9.781859397888184
23379577171027,0.062213387340307236,0.2715853750705719,9.791430473327637
23379577174829,0.06939185410737991,0.259621262550354,9.745966911315918
23379577180454,0.064606212079525,0.259621262550354,9.741181373596191
23379577184673,0.06939185410737991,0.27397820353507996,9.772287368774414
23379577186756,0.05503492057323456,0.2548356056213379,9.796216011047363
23379580705350,0.08135596662759781,0.2548356056213379,9.791430473327637
23379582708787,0.05742774158716202,0.2907279431819916,9.753145217895508
23379585442277,0.04546362906694412,0.2715853750705719,9.76989459991455
23379624653058,0.062213387340307236,0.28594231605529785,9.784252166748047
23379624662069,0.08614161610603333,0.29312077164649963,9.765109062194824
23379624664933,0.05503492057323456,0.2955136001110077,9.736394882202148
23379624678371,0.0933200865983963,0.3026920557022095,9.762716293334961
23379624680662,0.05742774158716202,0.2667997181415558,9.870393753051758
23379624686548,0.08135596662759781,0.32183465361595154,9.688538551330566
23379624688735,0.02392822690308094,0.2476571500301361,9.920642852783203
23379624691340,0.09810572862625122,0.3720839321613312,9.623932838439941
23379624699256,0.014356935396790504,0.259621262550354,9.882357597351074
23379624701287,0.12921242415905,0.33858439326286316,9.736394882202148
23379624705402,0.05024927482008934,0.26919254660606384,9.829715728759766
23379624708787,0.009571290574967861,0.3170489966869354,9.731609344482422
23379624716079,0.014356935396790504,0.2763710021972656,9.762716293334961
23379624718371,0.04546362906694412,0.26919254660606384,9.78664493560791
23379624721860,-0.004785645287483931,0.259621262550354,9.722038269042969
23379624725506,0.05742774158716202,0.3002992272377014,9.772287368774414
23379626489621,0.02153540402650833,0.2907279431819916,9.765109062194824
23379628299517,0.06939185410737991,0.2763710021972656,9.738788604736328
23379629401287,0.06699903309345245,0.26440688967704773,9.765109062194824
23379632871756,0.05742774158716202,0.2715853750705719,9.80100154876709
23379670318475,0.0526420995593071,0.2787638306617737,9.781859397888184
23379670327277,0.0526420995593071,0.26440688967704773,9.7938232421875
23379670333110,0.062213387340307236,0.26919254660606384,9.757930755615234
23379670336235,0.062213387340307236,0.29790642857551575,9.781859397888184
23379670345402,0.07178468257188797,0.29312077164649963,9.803394317626953
23379670349621,0.0526420995593071,0.26919254660606384,9.77707290649414
23379670353787,0.064606212079525,0.26201409101486206,9.80100154876709
23379670356027,0.07178468257188797,0.2763710021972656,9.774680137634277
23379670360715,0.07896314561367035,0.27397820353507996,9.743574142456055
23379670366392,0.08374879509210587,0.2883351147174835,9.834501266479492
23379670368631,0.064606212079525,0.31465616822242737,9.784252166748047
23379670377746,0.04785645380616188,0.28594231605529785,9.659825325012207
23379670382017,0.0933200865983963,0.2883351147174835,10.03549861907959
23379670391965,-0.031106693670153618,0.3026920557022095,9.525827407836914
23379670394048,0.14356936514377594,0.30508488416671753,9.824930191040039
23379671010819,0.12442677468061447,0.2763710021972656,9.906285285949707
23379672437746,-0.09810572862625122,0.22851456701755524,9.657432556152344
23379675650819,0.05024927482008934,0.3026920557022095,9.757930755615234
23379676770923,0.2225325107574463,0.3170489966869354,9.992427825927734
23379679154725,-0.11485548317432404,0.28115665912628174,9.4061861038208
23379719211652,0.20578274130821228,0.3002992272377014,9.990034103393555
23379719242798,0.05742774158716202,0.2835494875907898,9.705288887023926
23379719247381,0.05024927482008934,0.2309073805809021,9.8871431350708
23379719253110,-0.06699903309345245,0.3074777126312256,9.535398483276367
23379719255558,0.1986042857170105,0.3122633695602417,9.89432144165039
23379719261444,0.062213387340307236,0.3026920557022095,9.789037704467773
23379719268839,0.038285162299871445,0.23330020904541016,9.765109062194824
23379719271079,-0.05503492057323456,0.2715853750705719,9.523433685302734
23379719279777,0.20578274130821228,0.3170489966869354,9.997213363647461
23379719283162,0.08853443711996078,0.3074777126312256,9.832108497619629
23379719285558,0.03349951654672623,0.26201409101486206,9.810572624206543
23379719289881,-0.0526420995593071,0.2787638306617737,9.384650230407715
23379719296027,0.20817556977272034,0.31465616822242737,9.978070259094238
23379719307694,0.06699903309345245,0.2715853750705719,9.868000984191895
23379719312329,0.04546362906694412,0.25004997849464417,9.891928672790527
23379719314464,-0.08853443711996078,0.2763710021972656,9.384650230407715
23379719583162,0.2225325107574463,0.3314059376716614,9.994820594787598
23379723053475,0.10289137065410614,0.2715853750705719,9.841679573059082
23379724805037,-0.004785645287483931,0.22851456701755524,9.970891952514648
23379728596496,-0.07417750358581543,0.3170489966869354,9.32004451751709
23379764598058,0.22492532432079315,0.3314059376716614,9.913464546203613
23379764608839,0.031106693670153618,0.2787638306617737,9.934999465942383
23379764618475,0.038285162299871445,0.24287149310112,9.956535339355469
23379764625246,-0.02153540402650833,0.32662028074264526,9.274580955505371
23379764629673,0.23449662327766418,0.3242274820804596,9.944570541381836
23379764636964,0.016749758273363113,0.2356930375099182,9.9469633102417
23379764639412,0.040677983313798904,0.26201409101486206,9.930213928222656
23379764646444,0.007178467698395252,0.3529413342475891,9.276973724365234
23379764648944,0.16271193325519562,0.3026920557022095,9.884750366210938
23379764652433,-0.009571290574967861,0.2356930375099182,10.068997383117676
23379764659204,0.02392822690308094,0.2883351147174835,9.834501266479492
23379764661235,0.05503492057323456,0.381655216217041,9.360722541809082
23379764667746,0.11724831163883209,0.2763710021972656,9.836894035339355
23379764669777,-0.007178467698395252,0.21176479756832123,10.047462463378906
23379764671912,0.08853443711996078,0.32662028074264526,9.805787086486816
23379766702798,0.10289137065410614,0.33858439326286316,9.43489933013916
23379767068996,0.04785645380616188,0.25244277715682983,9.78664493560791
23379771098058,0.02153540402650833,0.24047867953777313,10.073782920837402
23379772676131,0.10767702013254166,0.33379876613616943,9.774680137634277
23379810559621,0.10289137065410614,0.30987054109573364,9.482755661010742
23379810566912,0.016749758273363113,0.24526432156562805,9.774680137634277
23379810570558,0.035892341285943985,0.25722843408584595,10.030712127685547
23379810578006,0.08853443711996078,0.3290131092071533,9.736394882202148
23379810580767,0.08853443711996078,0.3002992272377014,9.597611427307129
23379810587433,-0.01196411345154047,0.2548356056213379,9.745966911315918
23379810591912,0.07657032459974289,0.2787638306617737,9.999606132507324
23379810596444,0.1052841991186142,0.3242274820804596,9.762716293334961
23379810600037,0.064606212079525,0.29312077164649963,9.643074989318848
23379810605506,-0.02871387079358101,0.2476571500301361,9.714859962463379
23379810609881,0.12921242415905,0.2907279431819916,9.973284721374512
23379810616339,0.11964113265275955,0.3194418251514435,9.702896118164062
23379810618319,0.064606212079525,0.3002992272377014,9.698110580444336
23379810624725,-0.02871387079358101,0.2356930375099182,9.705288887023926
23379810628839,0.11724831163883209,0.3026920557022095,9.975677490234375
23379811255871,0.10289137065410614,0.3170489966869354,9.65503978729248
23379812742069,0.07657032459974289,0.26201409101486206,9.774680137634277
23379815764464,-0.064606212079525,0.24047867953777313,9.702896118164062
23379816963996,0.14117653667926788,0.3002992272377014,9.91825008392334
23379819158787,0.09571290761232376,0.2955136001110077,9.597611427307129
23379859941600,0.09810572862625122,0.25722843408584595,9.827322959899902
23379859952277,-0.031106693670153618,0.2715853750705719,9.734002113342285
23379859960089,0.15553347766399384,0.3170489966869354,9.882357597351074
23379859964048,0.08853443711996078,0.3002992272377014,9.633503913879395
23379859968839,0.07178468257188797,0.259621262550354,9.863214492797852
23379859975037,-0.038285162299871445,0.259621262550354,9.702896118164062
23379859978631,0.15074782073497772,0.32183465361595154,9.896714210510254
23379859982746,0.08853443711996078,0.3026920557022095,9.671789169311523
23379859992381,0.035892341285943985,0.2356930375099182,9.877572059631348
23379859994517,-0.04546362906694412,0.25722843408584595,9.652647018432617
23379860000037,0.15074782073497772,0.3026920557022095,9.889535903930664
23379860033527,0.07417750358581543,0.2907279431819916,9.667003631591797
23379860036964,0.05024927482008934,0.2787638306617737,9.903892517089844
23379860042173,-0.04307080805301666,0.25004997849464417,9.657432556152344
23379860048214,0.14835500717163086,0.30508488416671753,9.90149974822998
23379860051912,0.08135596662759781,0.31465616822242737,9.614361763000488
23379860056027,0.07896314561367035,0.26440688967704773,9.89432144165039
23379863260037,-0.038285162299871445,0.2787638306617737,9.710074424743652
23379864537069,0.12442677468061447,0.29790642857551575,9.915857315063477
23379867864933,0.064606212079525,0.31465616822242737,9.616754531860352
23379869193892,0.07896314561367035,0.2476571500301361,9.89432144165039
23379913506964,-0.040677983313798904,0.2356930375099182,9.705288887023926
23379913540714,0.11724831163883209,0.3026920557022095,9.899106979370117
23379913552641,0.07896314561367035,0.3361915946006775,9.650253295898438
23379913557329,0.11246266216039658,0.2763710021972656,9.841679573059082
23379913571131,-0.04546362906694412,0.21655045449733734,9.698110580444336
23379913575975,0.08374879509210587,0.2883351147174835,9.889535903930664
23379913580141,0.06939185410737991,0.30987054109573364,9.69093132019043
23379913583839,0.13160525262355804,0.28594231605529785,9.805787086486816
23379913588371,-0.01196411345154047,0.23808585107326508,9.736394882202148
23379913595089,0.07417750358581543,0.27397820353507996,9.882357597351074
23379913597173,0.07896314561367035,0.3290131092071533,9.693324089050293
23379913603735,0.14117653667926788,0.3074777126312256,9.698110580444336
23379913608110,0.016749758273363113,0.27397820353507996,9.712467193603516
23379913611652,0.04307080805301666,0.2835494875907898,9.93260669708252
23379913617381,0.062213387340307236,0.31465616822242737,9.719645500183105
23379913621652,0.1052841991186142,0.3242274820804596,9.667003631591797
23379913625662,0.059820566326379776,0.2763710021972656,9.779465675354004
23379914681548,0.035892341285943985,0.26201409101486206,9.891928672790527
23379914684360,0.05503492057323456,0.29790642857551575,9.765109062194824
23379919489621,0.062213387340307236,0.3409772217273712,9.671789169311523
23379919614464,0.12921242415905,0.2763710021972656,9.820143699645996
23379921989881,0.031106693670153618,0.2309073805809021,9.824930191040039
23379964918214,0.05503492057323456,0.3002992272377014,9.851250648498535
23379964926027,0.02153540402650833,0.3002992272377014,9.647860527038574
23379964928839,0.14117653667926788,0.31465616822242737,9.805787086486816
23379964935975,0.05742774158716202,0.3074777126312256,9.762716293334961
23379964939725,0.05024927482008934,0.26201409101486206,9.731609344482422
23379964944256,0.007178467698395252,0.2787638306617737,9.712467193603516
23379964948683,0.08853443711996078,0.2883351147174835,9.863214492797852
23379964952016,0.08614161610603333,0.3026920557022095,9.829715728759766
23379964960402,0.02153540402650833,0.2883351147174835,9.619147300720215
23379964962537,0.08135596662759781,0.3002992272377014,9.798608779907227
23379964964673,0.07417750358581543,0.26440688967704773,9.841679573059082
23379964968996,0.06699903309345245,0.26919254660606384,9.765109062194824
23379964973527,0.038285162299871445,0.28115665912628174,9.664610862731934
23379964982225,0.07178468257188797,0.28594231605529785,9.844072341918945
23379964984308,0.1052841991186142,0.2835494875907898,9.834501266479492
23379964990402,0.016749758273363113,0.2907279431819916,9.667003631591797
23379964994204,0.08135596662759781,0.27397820353507996,9.798608779907227
23379965000089,0.1052841991186142,0.27397820353507996,9.877572059631348
23379967602277,0.0526420995593071,0.26919254660606384,9.688538551330566
23379969097694,0.07417750358581543,0.3242274820804596,9.698110580444336
23379972894100,0.08853443711996078,0.27397820353507996,9.889535903930664
23379974160819,0.02871387079358101,0.28594231605529785,9.707681655883789
23380018928996,0.06939185410737991,0.2955136001110077,9.734002113342285
23380018935402,0.09571290761232376,0.2715853750705719,9.863214492797852
23380018951391,0.02632104977965355,0.2763710021972656,9.748359680175781
23380018953996,0.064606212079525,0.2787638306617737,9.738788604736328
23380018956860,0.08135596662759781,0.2907279431819916,9.875179290771484
23380018961756,0.04785645380616188,0.2883351147174835,9.714859962463379
23380018969621,0.07657032459974289,0.2763710021972656,9.78664493560791
23380018976704,0.09571290761232376,0.28115665912628174,9.865608215332031
23380018983631,0.038285162299871445,0.2715853750705719,9.695717811584473
23380018985766,0.07417750358581543,0.26919254660606384,9.80817985534668
23380018992902,0.10049854964017868,0.2667997181415558,9.865608215332031
23380018995194,0.0526420995593071,0.2763710021972656,9.67657470703125
23380019001079,0.07896314561367035,0.25722843408584595,9.827322959899902
23380019006496,0.08374879509210587,0.29312077164649963,9.805787086486816
23380019009829,0.05503492057323456,0.2667997181415558,9.667003631591797
23380019011912,0.07417750358581543,0.2548356056213379,9.80817985534668
23380019019464,0.07417750358581543,0.25004997849464417,9.798608779907227
23380019021600,0.07657032459974289,0.2835494875907898,9.745966911315918
23380019026964,0.05024927482008934,0.2787638306617737,9.791430473327637
23380023043735,0.05742774158716202,0.30508488416671753,9.77707290649414
23380023445037,0.059820566326379776,0.2835494875907898,9.748359680175781
23380068393527,0.07657032459974289,0.2667997181415558,9.779465675354004
23380068400662,0.059820566326379776,0.2955136001110077,9.798608779907227
23380068405141,0.040677983313798904,0.28115665912628174,9.774680137634277
