23933384737066,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23933384740139,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23933384742795,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23933384745555,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23933384759722,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
23933384765243,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23933384769514,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23933384773941,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23933385275660,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23933385280451,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23933389659722,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23933389766753,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23933518024566,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
23933518040191,0.00045814859913662076,0.00022907429956831038,0.0019853105768561363
23933518044930,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
23933518057222,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
23933518068003,0.002290742937475443,0.00022907429956831038,0.00007635809743078426
23933518076284,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23933518086232,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
23933518091024,-0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
23933518094722,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23933518104201,0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
23933518109930,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
23933518116597,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23933518124149,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23933518134357,-0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
23933518140712,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23933518151389,0.00045814859913662076,-0.0009926552884280682,-0.0017562361899763346
23933518158889,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23933518166909,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
23933518176232,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23933518179930,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23933518187795,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
23933518200034,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
23933518203003,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23933518206701,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
23933518213680,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
23933518220399,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
23933518230607,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
23933518237014,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23933518247639,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
23933518250868,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
23933518260034,0.002290742937475443,-0.00038179047987796366,0.0006872228696011007
23933518265555,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
23933518274826,-0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
23933518281805,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
23933518293212,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23933518298420,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
23933518302066,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
23933518309045,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
23933518314462,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
23933518317899,0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
23933518338003,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23933518356857,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
23933518379514,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
23933518385451,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
23933518398732,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
23933518410712,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
23933518427691,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
23933518434462,-0.00022907429956831038,-0.0009926552884280682,-0.0017562361899763346
23933518441128,0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
23933518449045,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
23933518461493,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
23933518467795,-0.001450803829357028,-0.0009926552884280682,-0.0011453714687377214
23933518470764,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
23933518476701,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
23933520919462,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
23933522831441,-0.002061668550595641,0.000839939049910754,0.0006872228696011007
23933525183003,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
23933652944357,0.0016035200096666813,0.001450803829357028,-0.0005345066892914474
23933652948107,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
23933652971701,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
23933652974982,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
23933652983576,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23933652990868,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
23933653003524,-0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
23933653017847,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
23933653025816,-0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
23933653034201,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
23933653044097,-0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
23933653048003,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
23933653054566,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23933653061493,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
23933653068576,-0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
23933653093837,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
23933653097534,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
23933653104566,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
23933653115034,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
23933653127691,0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
23933653131909,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
23933653144930,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
23933653147951,-0.001450803829357028,-0.000305432389723137,-0.0011453714687377214
23933653151493,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
23933653158107,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
23933653164722,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
23933653174826,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
23933653185139,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
23933653188472,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
23933653199878,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
23933653204826,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
23933653208107,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
23933653222482,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23933653226493,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
23933653229774,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
23933653236232,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
23933653248420,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
23933653253055,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
23933653256232,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
23933653259305,0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
23933653274878,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
23933653281857,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
23933653288107,-0.000839939049910754,-0.000305432389723137,-0.001679878099821508
23933653290868,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
23933653297691,0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
23933653304305,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
23933653310659,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
23933653315659,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
23933653324253,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
23933653330087,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
23933653335712,-0.001450803829357028,-0.0009162971982732415,0.0001527161948615685
23933653345659,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
23933653348316,-0.000839939049910754,0.000305432389723137,-0.001679878099821508
23933658201493,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
23933658206441,0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
23933659003003,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
23933659607587,-0.001450803829357028,-0.000305432389723137,-0.001679878099821508
23933801103941,-0.002061668550595641,-0.0009162971982732415,-0.00045814859913662076
23933801108055,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
23933801115816,0.0009926552884280682,0.000305432389723137,0.0013744457392022014
23933801123211,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
23933801135191,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
23933801139253,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
23933801145816,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
23933801153784,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
23933801163107,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
23933801166180,-0.001450803829357028,-0.000305432389723137,0.0013744457392022014
23933801169878,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
23933801174774,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
23933801184409,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
23933801194097,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
23933801198107,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
23933801206389,-0.000839939049910754,0.0021380267571657896,-0.001679878099821508
23933801212118,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
23933801222014,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
23933801226180,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
23933801235555,-0.000839939049910754,0.0015271619195118546,0.0007635809597559273
23933801247014,-0.000839939049910754,0.0009162971982732415,0.0007635809597559273
23933801259618,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
23933801265868,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
23933801269514,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
23933801278836,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
23933801283055,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
23933801292066,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
23933801297639,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
23933801308316,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
23933801314618,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
23933801316076,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
23933801330503,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
23933801336961,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
23933801340086,-0.00022907429956831038,0.0009162971982732415,0.001450803829357028
23933801350295,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
23933801356336,-0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
23933801362482,-0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
23933801368159,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
23933801374722,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
23933801379409,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
23933801387899,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
23933801390399,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
23933801396701,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
23933801403264,-0.002672533504664898,-0.000305432389723137,-0.0016035200096666813
23933801408316,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
23933801414461,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
23933801424253,-0.0007635809597559273,0.0021380267571657896,0.00022907429956831038
23933801428680,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
23933801434514,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
23933801437066,-0.0025961752980947495,-0.0009926552884280682,0.00022907429956831038
23933801442639,-0.0007635809597559273,0.002672533504664898,0.000839939049910754
23933801448836,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
23933801456545,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
23933801462378,-0.0001527161948615685,-0.002825249684974551,0.000839939049910754
23933801466597,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23933801482482,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
23933801487795,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23933801493368,0.0010690133785828948,0.001450803829357028,0.000839939049910754
23933801495816,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23933804368055,0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
23933804454774,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
23933809508784,-0.0013744457392022014,-0.00038179047987796366,-0.0022143847309052944
23933809616701,-0.0001527161948615685,0.000839939049910754,-0.0022143847309052944
23933950556232,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23933950559097,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
23933950583055,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23933950588263,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23933950600555,0.00045814859913662076,0.001450803829357028,0.000839939049910754
23933950607222,-0.0001527161948615685,-0.0016035200096666813,-0.0016035200096666813
23933950613472,0.0010690133785828948,0.004505127668380737,-0.00038179047987796366
23933950625920,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23933950633211,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23933950639774,-0.0032070400193333626,-0.00038179047987796366,-0.00038179047987796366
23933950647795,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23933950649357,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
23933950656545,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23933950668732,0.002901607658714056,0.001450803829357028,-0.00038179047987796366
23933950672222,-0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
23933950678316,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23933950684305,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
23933950693732,-0.0007635809597559273,0.002672533504664898,-0.00038179047987796366
23933950699982,-0.0001527161948615685,0.002061668550595641,0.000839939049910754
23933950706128,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
23933950719201,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
23933950723888,-0.0007635809597559273,0.002061668550595641,-0.0016035200096666813
23933950727170,-0.0019853105768561363,0.00022907429956831038,-0.0022143847309052944
23933950743055,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23933950746597,-0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
23933950756649,-0.0007635809597559273,-0.001679878099821508,-0.0009926552884280682
23933950760086,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23933950765399,0.00045814859913662076,-0.002901607658714056,0.00022907429956831038
23933950772170,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23933950776909,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
23933950790659,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23933950793628,0.0005345066892914474,0.0025961752980947495,0.00022907429956831038
23933950796857,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23933950803003,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23933950810868,-0.0006872228696011007,-0.001679878099821508,-0.0016035200096666813
23933950813993,0.0011453714687377214,0.0019853105768561363,-0.0009926552884280682
23933950820086,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23933950829149,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23933950835972,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23933950841909,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
23933950849513,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23933950855763,-0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
23933950864774,0.0023671009112149477,-0.003512472379952669,0.00022907429956831038
23933950870711,-0.00007635809743078426,0.0019853105768561363,-0.0034361144062131643
23933950874097,-0.0019089524867013097,-0.007177661173045635,-0.0009926552884280682
23933950878576,0.0005345066892914474,0.0032070400193333626,-0.00038179047987796366
23933950888263,-0.00007635809743078426,-0.003512472379952669,-0.00038179047987796366
23933950891232,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23933950899722,0.0023671009112149477,-0.0010690133785828948,0.001450803829357028
23933950905399,-0.0019089524867013097,0.0007635809597559273,0.000839939049910754
23933950911284,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23933950918420,-0.0025198173243552446,-0.003512472379952669,-0.00038179047987796366
23933950924253,-0.00007635809743078426,0.005039634648710489,-0.00038179047987796366
23933950926961,-0.0012980876490473747,-0.005955931730568409,-0.00038179047987796366
23933950932534,-0.0019089524867013097,0.0031306820455938578,-0.0009926552884280682
23933950948316,0.0017562361899763346,-0.004199695307761431,0.00022907429956831038
23933950952638,-0.00007635809743078426,0.004352411720901728,0.000839939049910754
23933950955503,0.0011453714687377214,-0.004810560029000044,0.0015271619195118546
23933950959774,-0.0006872228696011007,-0.0005345066892914474,0.0027488914784044027
23933954754253,0.0023671009112149477,0.005574141163378954,-0.0009162971982732415
23933954864670,0.0017562361899763346,-0.004810560029000044,0.0009162971982732415
23933956184461,-0.0012980876490473747,0.0025198173243552446,-0.000305432389723137
23933958580920,0.0023671009112149477,0.00007635809743078426,0.000305432389723137
23934098956545,-0.0006872228696011007,0.008628465235233307,-0.0021380267571657896
23934098963055,-0.00007635809743078426,-0.00603228947147727,-0.0009162971982732415
23934098981024,-0.0019089524867013097,0.0006872228696011007,-0.000305432389723137
23934098990191,0.0017562361899763346,0.003741546766832471,0.000305432389723137
23934099011961,-0.0006872228696011007,-0.0029779658652842045,-0.000305432389723137
23934099016493,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
23934099020711,0.0029779658652842045,-0.0011453714687377214,0.0015271619195118546
23934099029045,-0.0019089524867013097,0.004352411720901728,0.0009162971982732415
23934099035868,-0.00007635809743078426,-0.0035888305865228176,0.000305432389723137
23934099053107,-0.0006872228696011007,-0.0023671009112149477,0.0009162971982732415
23934099060816,0.0011453714687377214,0.004963276442140341,0.000305432389723137
23934099064513,-0.0006872228696011007,-0.004199695307761431,0.000305432389723137
23934099072170,-0.0006872228696011007,0.00007635809743078426,0.0021380267571657896
23934099080972,0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
23934099084670,0.0017562361899763346,0.004352411720901728,0.000305432389723137
23934099098107,0.0005345066892914474,-0.0035888305865228176,-0.000305432389723137
23934099104149,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23934099116232,0.0035888305865228176,0.007406735327094793,0.0009162971982732415
23934099125347,0.0011453714687377214,-0.004810560029000044,0.0009162971982732415
23934099135399,-0.004352411720901728,0.0025198173243552446,0.0009162971982732415
23934099142951,0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
23934099156441,-0.0012980876490473747,0.005574141163378954,-0.0009162971982732415
23934099164045,-0.0006872228696011007,-0.004810560029000044,-0.0021380267571657896
23934099167534,-0.0019089524867013097,0.00007635809743078426,-0.0015271619195118546
23934099176180,-0.00007635809743078426,0.003741546766832471,-0.000305432389723137
23934099184253,-0.0012980876490473747,-0.004199695307761431,0.0009162971982732415
23934099187847,0.0011453714687377214,0.0006872228696011007,0.0015271619195118546
23934099200243,0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
23934099205816,0.0011453714687377214,0.004963276442140341,-0.000305432389723137
23934099215191,-0.00007635809743078426,-0.004810560029000044,-0.0009162971982732415
23934099221024,-0.0031306820455938578,-0.00603228947147727,0.0015271619195118546
