23319358827404,0.05503492057323456,0.28115665912628174,9.762716293334961
23319364540060,0.04785645380616188,0.2763710021972656,9.748359680175781
23319364691154,0.06699903309345245,0.2835494875907898,9.798608779907227
23319366964904,0.07417750358581543,0.28594231605529785,9.789037704467773
23319415683185,0.059820566326379776,0.2907279431819916,9.789037704467773
23319415690165,0.07896314561367035,0.2667997181415558,9.774680137634277
23319415697456,0.07417750358581543,0.29312077164649963,9.789037704467773
23319415708550,0.064606212079525,0.2907279431819916,9.765109062194824
23319415711102,0.05503492057323456,0.28115665912628174,9.78664493560791
23319415716727,0.040677983313798904,0.2883351147174835,9.796216011047363
23319415722508,0.0526420995593071,0.30508488416671753,9.796216011047363
23319415727925,0.05742774158716202,0.29312077164649963,9.7938232421875
23319415731571,0.064606212079525,0.2955136001110077,9.767501831054688
23319415733654,0.07417750358581543,0.2763710021972656,9.729216575622559
23319415738602,0.07657032459974289,0.2835494875907898,9.762716293334961
23319415744487,0.07657032459974289,0.28594231605529785,9.772287368774414
23319415750373,0.059820566326379776,0.27397820353507996,9.767501831054688
23319415752404,0.05503492057323456,0.2907279431819916,9.791430473327637
23319415756415,0.04307080805301666,0.2907279431819916,9.824930191040039
23319415764227,0.06939185410737991,0.2667997181415558,9.753145217895508
23319415766154,0.059820566326379776,0.26919254660606384,9.755537986755371
23319415772352,0.07178468257188797,0.27397820353507996,9.767501831054688
23319415774383,0.05024927482008934,0.28594231605529785,9.789037704467773
23319415781727,0.06939185410737991,0.28594231605529785,9.781859397888184
23319417574852,0.0526420995593071,0.2955136001110077,9.774680137634277
23319418347352,0.05742774158716202,0.2835494875907898,9.810572624206543
23319423113290,0.059820566326379776,0.25722843408584595,9.791430473327637
23319423250737,0.05024927482008934,0.2955136001110077,9.791430473327637
23319486066883,0.06939185410737991,0.27397820353507996,9.78664493560791
23319486070477,0.07657032459974289,0.27397820353507996,9.76989459991455
23319486072977,0.07896314561367035,0.27397820353507996,9.767501831054688
23319486078133,0.06939185410737991,0.25722843408584595,9.784252166748047
23319486089852,0.08135596662759781,0.2715853750705719,9.779465675354004
23319486100425,0.06939185410737991,0.2548356056213379,9.774680137634277
23319486105581,0.064606212079525,0.29312077164649963,9.736394882202148
23319486112925,0.05742774158716202,0.3122633695602417,9.76989459991455
23319486117873,0.08374879509210587,0.3122633695602417,9.781859397888184
23319486123290,0.040677983313798904,0.2907279431819916,9.77707290649414
23319486125842,0.059820566326379776,0.26919254660606384,9.789037704467773
23319486130529,0.07417750358581543,0.29312077164649963,9.772287368774414
23319486141623,0.06939185410737991,0.2835494875907898,9.767501831054688
23319486146415,0.05024927482008934,0.2763710021972656,9.78664493560791
23319486148706,0.059820566326379776,0.27397820353507996,9.781859397888184
23319486156310,0.07178468257188797,0.27397820353507996,9.77707290649414
23319486158862,0.06939185410737991,0.2715853750705719,9.789037704467773
23319486166727,0.059820566326379776,0.2907279431819916,9.798608779907227
23319486171571,0.064606212079525,0.26201409101486206,9.796216011047363
23319486176571,0.07657032459974289,0.2548356056213379,9.781859397888184
23319486183862,0.064606212079525,0.27397820353507996,9.78664493560791
23319486188394,0.064606212079525,0.2787638306617737,9.772287368774414
23319486192248,0.06699903309345245,0.27397820353507996,9.796216011047363
23319486194748,0.059820566326379776,0.2835494875907898,9.762716293334961
23319486203862,0.04785645380616188,0.3026920557022095,9.762716293334961
23319486208290,0.05024927482008934,0.28594231605529785,9.781859397888184
23319487367873,0.06939185410737991,0.259621262550354,9.767501831054688
23319489505946,0.03349951654672623,0.29312077164649963,9.80817985534668
23319492699123,0.0526420995593071,0.29312077164649963,9.78664493560791
23319494659800,0.07417750358581543,0.28594231605529785,9.77707290649414
23319553273967,0.08135596662759781,0.25244277715682983,9.765109062194824
23319553279331,0.04785645380616188,0.2667997181415558,9.77707290649414
23319553286987,0.05742774158716202,0.2835494875907898,9.7938232421875
23319553301362,0.064606212079525,0.2883351147174835,9.760323524475098
23319553305269,0.04307080805301666,0.28115665912628174,9.80817985534668
23319553315373,0.06939185410737991,0.28115665912628174,9.77707290649414
23319553323602,0.06939185410737991,0.28594231605529785,9.760323524475098
23319553327717,0.062213387340307236,0.2787638306617737,9.774680137634277
23319553332612,0.05024927482008934,0.26919254660606384,9.774680137634277
23319553337821,0.05024927482008934,0.26440688967704773,9.772287368774414
23319553342352,0.06939185410737991,0.2548356056213379,9.774680137634277
23319553345269,0.08135596662759781,0.28115665912628174,9.765109062194824
23319553354435,0.07896314561367035,0.2667997181415558,9.765109062194824
23319553359487,0.06699903309345245,0.2787638306617737,9.779465675354004
23319553363915,0.06699903309345245,0.26919254660606384,9.757930755615234
23319553370946,0.04785645380616188,0.25722843408584595,9.784252166748047
23319553375217,0.06699903309345245,0.2883351147174835,9.774680137634277
23319553379800,0.05742774158716202,0.3074777126312256,9.781859397888184
23319553384487,0.062213387340307236,0.3122633695602417,9.772287368774414
23319553388446,0.05503492057323456,0.2907279431819916,9.753145217895508
23319553395321,0.038285162299871445,0.29790642857551575,9.772287368774414
23319553399540,0.07417750358581543,0.2883351147174835,9.765109062194824
23319553403862,0.059820566326379776,0.2907279431819916,9.781859397888184
23319553406050,0.05742774158716202,0.3026920557022095,9.757930755615234
23319553928862,0.04307080805301666,0.2835494875907898,9.762716293334961
23319557257092,0.040677983313798904,0.2787638306617737,9.78664493560791
23319558489435,0.06939185410737991,0.3002992272377014,9.78664493560791
23319613966779,0.05742774158716202,0.3026920557022095,9.7938232421875
23319613971102,0.08374879509210587,0.3002992272377014,9.774680137634277
23319613981623,0.062213387340307236,0.2787638306617737,9.779465675354004
23319613988133,0.06699903309345245,0.3074777126312256,9.772287368774414
23319613993237,0.08374879509210587,0.2907279431819916,9.765109062194824
23319614001258,0.06699903309345245,0.2715853750705719,9.796216011047363
23319614004019,0.07178468257188797,0.2763710021972656,9.772287368774414
23319614007977,0.08614161610603333,0.2787638306617737,9.772287368774414
23319614015112,0.064606212079525,0.29790642857551575,9.760323524475098
23319614018706,0.064606212079525,0.26919254660606384,9.781859397888184
23319614026154,0.07896314561367035,0.28594231605529785,9.784252166748047
23319614033706,0.062213387340307236,0.3002992272377014,9.789037704467773
23319614039123,0.07178468257188797,0.3002992272377014,9.743574142456055
23319614041206,0.064606212079525,0.2715853750705719,9.779465675354004
23319614048810,0.07417750358581543,0.28594231605529785,9.774680137634277
23319614051050,0.07657032459974289,0.2667997181415558,9.765109062194824
23319614057560,0.062213387340307236,0.27397820353507996,9.762716293334961
23319614059696,0.05024927482008934,0.2907279431819916,9.784252166748047
23319614065112,0.05503492057323456,0.28594231605529785,9.791430473327637
23319614070269,0.07896314561367035,0.2715853750705719,9.779465675354004
23319614072508,0.07178468257188797,0.29312077164649963,9.748359680175781
23319614078862,0.05503492057323456,0.2835494875907898,9.765109062194824
23319614084487,0.07178468257188797,0.28594231605529785,9.781859397888184
23319618680008,0.059820566326379776,0.2907279431819916,9.791430473327637
23319618686362,0.064606212079525,0.24287149310112,9.76989459991455
23319621336258,0.038285162299871445,0.28115665912628174,9.80817985534668
23319671327560,0.07657032459974289,0.3026920557022095,9.781859397888184
23319671337196,0.06939185410737991,0.30508488416671753,9.789037704467773
23319671343237,0.06939185410737991,0.2667997181415558,9.78664493560791
23319671348602,0.040677983313798904,0.29312077164649963,9.743574142456055
23319671353550,0.05742774158716202,0.3074777126312256,9.762716293334961
23319671361987,0.07657032459974289,0.2955136001110077,9.78664493560791
23319671366258,0.06939185410737991,0.2715853750705719,9.784252166748047
23319671371362,0.08135596662759781,0.29790642857551575,9.789037704467773
23319671373654,0.06939185410737991,0.2835494875907898,9.779465675354004
23319671382717,0.05742774158716202,0.28115665912628174,9.77707290649414
23319671387664,0.016749758273363113,0.2787638306617737,9.774680137634277
23319671389956,0.062213387340307236,0.28115665912628174,9.760323524475098
23319671395998,0.05503492057323456,0.28594231605529785,9.774680137634277
23319671400321,0.07417750358581543,0.2907279431819916,9.762716293334961
23319671406414,0.08374879509210587,0.28594231605529785,9.784252166748047
23319671410842,0.08374879509210587,0.28115665912628174,9.791430473327637
23319671416154,0.07896314561367035,0.30508488416671753,9.760323524475098
23319671420269,0.08135596662759781,0.27397820353507996,9.781859397888184
23319671424487,0.07657032459974289,0.25244277715682983,9.798608779907227
23319671426623,0.05742774158716202,0.2835494875907898,9.803394317626953
23319671431206,0.05503492057323456,0.23808585107326508,9.796216011047363
23319672450008,0.07417750358581543,0.24287149310112,9.78664493560791
23319676124279,0.07178468257188797,0.29312077164649963,9.789037704467773
23319677212612,0.07417750358581543,0.27397820353507996,9.767501831054688
23319723520060,0.07657032459974289,0.2715853750705719,9.774680137634277
23319723525425,0.07657032459974289,0.26919254660606384,9.779465675354004
23319723549227,0.05503492057323456,0.2715853750705719,9.779465675354004
23319723553654,0.07896314561367035,0.2907279431819916,9.760323524475098
23319723558289,0.059820566326379776,0.2787638306617737,9.745966911315918
23319723560477,0.09810572862625122,0.27397820353507996,9.774680137634277
23319723567769,0.062213387340307236,0.2883351147174835,9.741181373596191
23319723573810,0.08853443711996078,0.2667997181415558,9.781859397888184
23319723578237,0.06699903309345245,0.2763710021972656,9.774680137634277
23319723582248,0.038285162299871445,0.3194418251514435,9.78664493560791
23319723585894,0.05742774158716202,0.29312077164649963,9.78664493560791
23319723591467,0.059820566326379776,0.32183465361595154,9.784252166748047
23319723595685,0.064606212079525,0.2883351147174835,9.80100154876709
23319723601727,0.040677983313798904,0.28594231605529785,9.757930755615234
23319723603914,0.0526420995593071,0.27397820353507996,9.774680137634277
23319723607248,0.05742774158716202,0.2763710021972656,9.789037704467773
23319723613706,0.07896314561367035,0.2883351147174835,9.774680137634277
23319723617612,0.05503492057323456,0.27397820353507996,9.779465675354004
23319723619800,0.07657032459974289,0.27397820353507996,9.77707290649414
23319725937873,0.062213387340307236,0.2715853750705719,9.772287368774414
23319728824852,0.07657032459974289,0.2835494875907898,9.76989459991455
23319729482196,0.059820566326379776,0.3002992272377014,9.76989459991455
23319774226675,0.04785645380616188,0.26440688967704773,9.765109062194824
23319774231779,0.06939185410737991,0.2763710021972656,9.796216011047363
23319774238342,0.05742774158716202,0.259621262550354,9.796216011047363
23319774240581,0.06939185410737991,0.26919254660606384,9.77707290649414
23319774245269,0.04785645380616188,0.2787638306617737,9.810572624206543
23319774252144,0.05742774158716202,0.26440688967704773,9.791430473327637
23319774254435,0.0526420995593071,0.26201409101486206,9.779465675354004
23319774260008,0.059820566326379776,0.2715853750705719,9.7938232421875
23319774267873,0.08853443711996078,0.27397820353507996,9.772287368774414
23319774270112,0.059820566326379776,0.2835494875907898,9.789037704467773
23319774274175,0.0526420995593071,0.29790642857551575,9.784252166748047
23319774278498,0.07657032459974289,0.28594231605529785,9.80100154876709
23319774282560,0.04785645380616188,0.27397820353507996,9.781859397888184
23319774288550,0.038285162299871445,0.3026920557022095,9.781859397888184
23319774290789,0.062213387340307236,0.3074777126312256,9.803394317626953
23319774295321,0.05742774158716202,0.25244277715682983,9.77707290649414
23319774299383,0.06699903309345245,0.2763710021972656,9.779465675354004
23319774305112,0.05742774158716202,0.2667997181415558,9.798608779907227
23319775744123,0.06699903309345245,0.28115665912628174,9.757930755615234
23319776917352,0.04785645380616188,0.3074777126312256,9.779465675354004
23319779181467,0.059820566326379776,0.26201409101486206,9.77707290649414
23319783000998,0.059820566326379776,0.26919254660606384,9.774680137634277
23319824512508,0.064606212079525,0.2835494875907898,9.765109062194824
23319824537248,0.059820566326379776,0.27397820353507996,9.805787086486816
23319824543498,0.08853443711996078,0.2787638306617737,9.796216011047363
23319824554435,0.08614161610603333,0.25722843408584595,9.78664493560791
23319824558133,0.08135596662759781,0.2667997181415558,9.781859397888184
23319824562873,0.05024927482008934,0.2715853750705719,9.78664493560791
23319824567508,0.05503492057323456,0.2883351147174835,9.78664493560791
23319824574279,0.05503492057323456,0.2763710021972656,9.77707290649414
23319824578498,0.06939185410737991,0.2667997181415558,9.78664493560791
23319824582039,0.07657032459974289,0.30987054109573364,9.803394317626953
23319824585529,0.04546362906694412,0.26919254660606384,9.767501831054688
23319824595112,0.040677983313798904,0.26919254660606384,9.78664493560791
23319824597248,0.031106693670153618,0.2715853750705719,9.779465675354004
23319824601831,0.064606212079525,0.25722843408584595,9.839286804199219
23319824607196,0.064606212079525,0.2787638306617737,9.779465675354004
23319824609227,0.06699903309345245,0.28594231605529785,9.781859397888184
23319824617300,0.08135596662759781,0.3170489966869354,9.767501831054688
23319825106310,0.064606212079525,0.3002992272377014,9.80100154876709
23319828829123,0.031106693670153618,0.3026920557022095,9.774680137634277
23319829066050,0.05024927482008934,0.29312077164649963,9.78664493560791
23319833410164,0.07178468257188797,0.2787638306617737,9.824930191040039
23319871291154,0.059820566326379776,0.3002992272377014,9.774680137634277
23319871296258,0.08135596662759781,0.3026920557022095,9.66221809387207
23319871305737,0.0526420995593071,0.29312077164649963,9.726823806762695
23319871315164,0.05024927482008934,0.26919254660606384,9.765109062194824
23319871321258,0.05503492057323456,0.2955136001110077,9.741181373596191
23319871325529,0.04307080805301666,0.2763710021972656,9.879964828491211
23319871330164,0.05742774158716202,0.3242274820804596,9.753145217895508
23319871336258,0.07178468257188797,0.3194418251514435,9.722038269042969
23319871341571,0.064606212079525,0.25722843408584595,9.81535816192627
23319871349644,0.07178468257188797,0.2955136001110077,9.719645500183105
23319871351675,0.035892341285943985,0.28115665912628174,9.772287368774414
23319871357873,0.04307080805301666,0.24526432156562805,9.789037704467773
23319871364227,0.07896314561367035,0.26440688967704773,9.767501831054688
23319871368602,0.059820566326379776,0.28115665912628174,9.765109062194824
23319871370841,0.05503492057323456,0.28115665912628174,9.781859397888184
23319871377144,0.05742774158716202,0.2835494875907898,9.724431037902832
23319873113706,0.10289137065410614,0.32183465361595154,9.851250648498535
23319874962300,0.014356935396790504,0.2787638306617737,9.602396965026855
23319879513862,0.11485548317432404,0.26201409101486206,10.030712127685547
23319879519539,-0.019142581149935722,0.2835494875907898,9.667003631591797
23319920625373,0.16749759018421173,0.3242274820804596,9.657432556152344
23319920632925,0.07417750358581543,0.24047867953777313,9.930213928222656
23319920635946,-0.02392822690308094,0.2787638306617737,9.645467758178711
23319920642508,0.16749759018421173,0.3122633695602417,9.767501831054688
23319920652196,-0.02392822690308094,0.24526432156562805,9.877572059631348
23319920654852,0.05742774158716202,0.3074777126312256,9.712467193603516
23319920658602,0.15074782073497772,0.28594231605529785,9.810572624206543
23319920662977,-0.059820566326379776,0.25004997849464417,9.791430473327637
23319920667144,0.16510476171970367,0.3002992272377014,9.781859397888184
23319920671571,0.05742774158716202,0.2907279431819916,9.719645500183105
23319920677925,-0.031106693670153618,0.29312077164649963,9.712467193603516
23319920682300,0.20817556977272034,0.3194418251514435,9.970891952514648
23319920685737,-0.019142581149935722,0.26919254660606384,9.626325607299805
23319920688341,0.0526420995593071,0.30508488416671753,9.686145782470703
23319920696831,0.1746760457754135,0.28115665912628174,9.990034103393555
23319920701258,-0.05024927482008934,0.26440688967704773,9.631111145019531
23319920705633,0.15553347766399384,0.3002992272377014,9.7005033493042
23319922930112,0.07417750358581543,0.26201409101486206,9.961320877075195
23319924338133,0.004785645287483931,0.3122633695602417,9.659825325012207
23319929596154,0.16510476171970367,0.29790642857551575,9.731609344482422
23319965499800,-0.02392822690308094,0.2715853750705719,9.81535816192627
23319965512977,0.064606212079525,0.2883351147174835,9.743574142456055
23319965516831,0.09092725813388824,0.2715853750705719,9.779465675354004
23319965523498,-0.035892341285943985,0.2667997181415558,9.774680137634277
23319965528758,0.1459621787071228,0.29790642857551575,9.846465110778809
23319965537925,0.05503492057323456,0.25722843408584595,9.717252731323242
23319965541675,0.0023928226437419653,0.2955136001110077,9.681360244750977
23319965548341,0.16749759018421173,0.30987054109573364,9.944570541381836
23319965550425,-0.035892341285943985,0.2907279431819916,9.67657470703125
23319965552508,0.03349951654672623,0.28115665912628174,9.678967475891113
23319965560477,0.1698904037475586,0.2787638306617737,9.997213363647461
23319965566623,-0.05024927482008934,0.259621262550354,9.678967475891113
23319965570685,0.07896314561367035,0.3361915946006775,9.664610862731934
23319965574852,0.13878370821475983,0.2715853750705719,9.961320877075195
23319965576883,-0.035892341285943985,0.2715853750705719,9.657432556152344
23319965585112,0.12921242415905,0.30508488416671753,9.68375301361084
23319967813133,0.09092725813388824,0.2763710021972656,9.927821159362793
23319969221987,0.004785645287483931,0.2835494875907898,9.7005033493042
23319974240425,0.12442677468061447,0.28115665912628174,9.741181373596191
23319974248237,0.02392822690308094,0.2476571500301361,9.877572059631348
23320013787300,0.038285162299871445,0.2715853750705719,9.762716293334961
23320013795841,0.10767702013254166,0.29312077164649963,9.76989459991455
23320013804227,0.01196411345154047,0.2476571500301361,9.803394317626953
23320013808185,0.09810572862625122,0.3002992272377014,9.848857879638672
23320013813029,0.05503492057323456,0.2955136001110077,9.710074424743652
23320013817352,0.02871387079358101,0.2907279431819916,9.757930755615234
23320013823862,0.11246266216039658,0.2667997181415558,9.872786521911621
23320013825894,0.007178467698395252,0.2763710021972656,9.678967475891113
23320013830373,0.05024927482008934,0.29312077164649963,9.714859962463379
23320013836727,0.12681959569454193,0.2763710021972656,9.9469633102417
23320013842612,0.007178467698395252,0.27397820353507996,9.695717811584473
23320013845946,0.08374879509210587,0.3026920557022095,9.688538551330566
23320013849852,0.11246266216039658,0.2787638306617737,9.937392234802246
23320013854123,0.004785645287483931,0.28594231605529785,9.714859962463379
23320013856206,0.062213387340307236,0.3026920557022095,9.722038269042969
23320013860373,0.10289137065410614,0.2787638306617737,9.92542839050293
23320014269748,0.019142581149935722,0.2715853750705719,9.729216575622559
23320017538810,0.0933200865983963,0.3170489966869354,9.66939640045166
23320018929383,0.05503492057323456,0.2787638306617737,9.915857315063477
23320022629904,0.0023928226437419653,0.2907279431819916,9.698110580444336
23320061212873,0.11246266216039658,0.29312077164649963,9.702896118164062
23320061235425,0.064606212079525,0.25722843408584595,9.889535903930664
23320061240268,0.02392822690308094,0.259621262550354,9.762716293334961
23320061248654,0.0933200865983963,0.2883351147174835,9.68375301361084
23320061252352,0.019142581149935722,0.259621262550354,9.882357597351074
23320061256779,0.05024927482008934,0.28594231605529785,9.750752449035645
23320061261518,0.11724831163883209,0.32662028074264526,9.719645500183105
23320061268185,0.009571290574967861,0.2548356056213379,9.851250648498535
23320061270164,0.07657032459974289,0.2883351147174835,9.781859397888184
23320061276310,0.08853443711996078,0.30508488416671753,9.702896118164062
23320061280268,-0.004785645287483931,0.2883351147174835,9.832108497619629
23320061284643,0.07417750358581543,0.28594231605529785,9.781859397888184
23320061286779,0.09092725813388824,0.30508488416671753,9.731609344482422
23320061295321,-0.01196411345154047,0.26440688967704773,9.779465675354004
23320061297352,0.11485548317432404,0.2835494875907898,9.817750930786133
23320061303237,0.07417750358581543,0.2715853750705719,9.750752449035645
23320063394487,-0.009571290574967861,0.2667997181415558,9.772287368774414
23320064662352,0.11724831163883209,0.26440688967704773,9.858428955078125
23320069369591,0.019142581149935722,0.2763710021972656,9.726823806762695
23320069516623,0.02632104977965355,0.28594231605529785,9.757930755615234
23320110593862,0.14835500717163086,0.2907279431819916,9.899106979370117
23320110621571,0.02392822690308094,0.27397820353507996,9.67657470703125
23320110629383,0.016749758273363113,0.26440688967704773,9.736394882202148
23320110634748,0.16510476171970367,0.3002992272377014,9.90149974822998
23320110642925,-0.02632104977965355,0.2787638306617737,9.729216575622559
23320110645477,0.035892341285943985,0.2763710021972656,9.678967475891113
23320110649852,0.12442677468061447,0.28594231605529785,9.958928108215332
23320110654227,-0.019142581149935722,0.2667997181415558,9.688538551330566
23320110662821,0.07657032459974289,0.3026920557022095,9.719645500183105
23320110668914,0.11006984114646912,0.2763710021972656,9.92542839050293
23320110671102,-0.007178467698395252,0.2955136001110077,9.702896118164062
23320110677248,0.10289137065410614,0.3026920557022095,9.674181938171387
23320110681623,0.1052841991186142,0.2883351147174835,9.884750366210938
23320110683758,-0.004785645287483931,0.2715853750705719,9.717252731323242
23320110691623,0.10049854964017868,0.29312077164649963,9.69093132019043
23320110695737,0.04785645380616188,0.25722843408584595,9.913464546203613
23320110699591,0.02632104977965355,0.2667997181415558,9.736394882202148
23320112800841,0.09092725813388824,0.2763710021972656,9.686145782470703
23320114157508,0.06699903309345245,0.25244277715682983,9.93978500366211
23320117482352,0.04307080805301666,0.259621262550354,9.712467193603516
23320118711206,0.10049854964017868,0.2835494875907898,9.7005033493042
23320161690841,0.031106693670153618,0.26440688967704773,9.906285285949707
23320161695373,0.04546362906694412,0.2763710021972656,9.743574142456055
23320161704123,0.09571290761232376,0.30987054109573364,9.674181938171387
23320161708550,0.08374879509210587,0.26440688967704773,9.930213928222656
23320161712508,-0.004785645287483931,0.22851456701755524,9.693324089050293
23320161721050,0.08135596662759781,0.3074777126312256,9.7005033493042
23320161729956,0.0933200865983963,0.259621262550354,9.868000984191895
23320161732716,0.038285162299871445,0.26201409101486206,9.712467193603516
23320161738706,0.06939185410737991,0.29312077164649963,9.707681655883789
23320161745164,0.11964113265275955,0.29312077164649963,9.863214492797852
23320161747456,-0.02392822690308094,0.25722843408584595,9.69093132019043
23320161753706,0.02632104977965355,0.2763710021972656,9.762716293334961
23320161755737,0.07657032459974289,0.3074777126312256,9.829715728759766
23320161759904,0.04785645380616188,0.26919254660606384,9.738788604736328
23320161768758,0.064606212079525,0.2883351147174835,9.712467193603516
23320161772977,0.09810572862625122,0.25244277715682983,9.908679008483887
23320161776779,0.03349951654672623,0.25722843408584595,9.695717811584473
23320163848081,0.06939185410737991,0.29312077164649963,9.760323524475098
23320164017873,0.0933200865983963,0.3122633695602417,9.853643417358398
23320169066154,0.031106693670153618,0.3026920557022095,9.760323524475098
23320169224071,0.059820566326379776,0.29312077164649963,9.710074424743652
23320213895529,0.07896314561367035,0.25244277715682983,9.920642852783203
23320213906883,0.004785645287483931,0.26440688967704773,9.717252731323242
23320213916779,0.064606212079525,0.2787638306617737,9.719645500183105
23320213925268,0.11246266216039658,0.2787638306617737,9.875179290771484
23320213933862,-0.004785645287483931,0.2835494875907898,9.695717811584473
23320213936675,0.038285162299871445,0.3122633695602417,9.774680137634277
23320213944591,0.11724831163883209,0.29790642857551575,9.844072341918945
23320213947143,0.06699903309345245,0.26440688967704773,9.698110580444336
23320213957768,0.06699903309345245,0.2907279431819916,9.791430473327637
23320213965685,0.09092725813388824,0.3002992272377014,9.803394317626953
23320213970321,0.062213387340307236,0.3002992272377014,9.686145782470703
23320213972560,0.062213387340307236,0.259621262550354,9.872786521911621
23320213977196,0.06939185410737991,0.3074777126312256,9.798608779907227
23320213984071,0.059820566326379776,0.29312077164649963,9.7005033493042
23320213990425,0.08374879509210587,0.29312077164649963,9.903892517089844
23320213998029,0.035892341285943985,0.28115665912628174,9.722038269042969
23320214001466,0.08614161610603333,0.28594231605529785,9.760323524475098
23320214311102,0.08135596662759781,0.2787638306617737,9.903892517089844
23320214470216,0.038285162299871445,0.259621262550354,9.67657470703125
23320216727300,0.059820566326379776,0.2883351147174835,9.80100154876709
23320218394435,0.064606212079525,0.2787638306617737,9.834501266479492
23320223517768,0.040677983313798904,0.27397820353507996,9.68375301361084
23320223635737,0.07178468257188797,0.2476571500301361,9.836894035339355
23320270559018,0.07657032459974289,0.26919254660606384,9.762716293334961
23320270563445,0.04546362906694412,0.29312077164649963,9.714859962463379
23320270571310,0.07657032459974289,0.2763710021972656,9.851250648498535
23320270579331,0.04785645380616188,0.30508488416671753,9.702896118164062
23320270584435,0.0526420995593071,0.2787638306617737,9.757930755615234
23320270587873,0.07417750358581543,0.2548356056213379,9.846465110778809
23320270591675,0.05024927482008934,0.28594231605529785,9.714859962463379
23320270594123,0.07417750358581543,0.26919254660606384,9.77707290649414
23320270602352,0.059820566326379776,0.26919254660606384,9.803394317626953
23320270604643,0.05742774158716202,0.26919254660606384,9.748359680175781
23320270611206,0.064606212079525,0.2883351147174835,9.750752449035645
23320270613289,0.05503492057323456,0.2763710021972656,9.789037704467773
23320270614435,0.08135596662759781,0.2955136001110077,9.748359680175781
23320270622925,0.06699903309345245,0.26440688967704773,9.805787086486816
23320270625112,0.059820566326379776,0.259621262550354,9.76989459991455
23320270630737,0.08374879509210587,0.2955136001110077,9.77707290649414
23320270633862,0.07178468257188797,0.2787638306617737,9.77707290649414
