23926021540819,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
23926021545975,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
23926021551339,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
23926021554308,0.0019089524867013097,-0.0001527161948615685,0.0010690133785828948
23926021566704,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
23926021569725,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
23926021575506,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
23926021581652,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
23926021591756,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
23926021597329,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
23926021602642,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
23926021608006,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
23926021621183,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
23926021623735,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
23926021626287,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
23926021630454,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
23926025250350,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
23926025608787,0.0019089524867013097,-0.0013744457392022014,0.00038179047987796366
23926025730037,0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
23926136643839,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23926136665923,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23926136669725,0.0,-0.0007635809597559273,0.00038179047987796366
23926136673683,0.001221729558892548,-0.0013744457392022014,0.0009926552884280682
23926136681756,0.0,-0.0001527161948615685,-0.00022907429956831038
23926136687902,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
23926136702121,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
23926136711391,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
23926136717121,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
23926136720246,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
23926136742381,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
23926136745662,0.001832594396546483,-0.0007635809597559273,0.0009926552884280682
23926136754204,0.001832594396546483,-0.0007635809597559273,-0.000839939049910754
23926136756964,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
23926136772381,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
23926136778735,0.0,0.00045814859913662076,-0.00022907429956831038
23926136781808,0.001221729558892548,-0.0007635809597559273,-0.001450803829357028
23926136789048,0.0,-0.0007635809597559273,0.0016035200096666813
23926136801496,0.002443459117785096,0.00045814859913662076,0.0016035200096666813
23926136804360,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
23926136808683,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
23926136814100,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23926136825923,-0.001832594396546483,-0.0013744457392022014,-0.000839939049910754
23926136831391,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
23926136837069,0.001221729558892548,-0.0019853105768561363,0.0009926552884280682
23926136841756,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
23926136844725,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
23926136852954,0.0,-0.0001527161948615685,-0.00022907429956831038
23926136857016,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
23926136861964,0.0,0.00045814859913662076,0.0009926552884280682
23926136867589,0.0,-0.0001527161948615685,-0.00022907429956831038
23926136873006,-0.001832594396546483,-0.0019853105768561363,0.0009926552884280682
23926136875662,0.0,-0.0019853105768561363,-0.000305432389723137
23926136891652,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23926136894621,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23926136897381,0.0,0.00045814859913662076,-0.0015271619195118546
23926136900402,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
23926136907069,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
23926136912485,0.0,-0.0007635809597559273,0.000305432389723137
23926136923006,-0.001221729558892548,-0.0019089524867013097,0.0009162971982732415
23926136926079,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
23926136928631,0.001221729558892548,0.0005345066892914474,-0.000305432389723137
23926136933891,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
23926136942121,-0.0019089524867013097,0.0005345066892914474,-0.0009162971982732415
23926136947381,0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23926137463162,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23926137484152,0.0005345066892914474,-0.0019089524867013097,0.0009162971982732415
23926139577433,0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
23926144836912,-0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
23926145035766,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
23926268228475,0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
23926268272433,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
23926268286704,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
23926268289568,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23926268303683,-0.0006872228696011007,-0.0012980876490473747,-0.0009162971982732415
23926268316443,-0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
23926268325454,-0.0006872228696011007,-0.0019089524867013097,-0.0009162971982732415
23926268334829,-0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
23926268340975,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
23926268346548,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23926268352954,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23926268361131,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
23926268364360,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23926268367485,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23926268379568,-0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
23926268390298,-0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
23926268396183,0.0017562361899763346,-0.0012980876490473747,0.000305432389723137
23926268403735,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
23926268410818,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23926268422173,0.0005345066892914474,-0.0012980876490473747,-0.0009162971982732415
23926268430975,-0.0019089524867013097,-0.000610864779446274,-0.0009162971982732415
23926268436496,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23926268443318,-0.00007635809743078426,0.0,0.000305432389723137
23926268449568,-0.00007635809743078426,0.002443459117785096,-0.000305432389723137
23926268457485,0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
23926268460610,0.0017562361899763346,0.0,-0.00038179047987796366
23926268465454,0.0005345066892914474,0.001221729558892548,0.00022907429956831038
23926268479464,0.0005345066892914474,0.001221729558892548,0.001450803829357028
23926268482485,-0.00007635809743078426,0.0,-0.00038179047987796366
23926268490037,-0.0006872228696011007,0.000610864779446274,0.000839939049910754
23926268496339,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23926268507173,0.0005345066892914474,-0.000610864779446274,0.002061668550595641
23926268511652,-0.00007635809743078426,0.0,0.001450803829357028
23926268522641,-0.00007635809743078426,0.0,-0.00038179047987796366
23926268531131,-0.00007635809743078426,0.0,-0.00038179047987796366
23926268535766,-0.00007635809743078426,-0.001832594396546483,0.002061668550595641
23926268544933,0.0011453714687377214,0.000610864779446274,0.001450803829357028
23926268551600,0.0011453714687377214,-0.001221729558892548,-0.0016035200096666813
23926268562537,-0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
23926268565610,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
23926268574048,0.0011453714687377214,-0.001221729558892548,-0.0016035200096666813
23926268582016,0.0005345066892914474,0.0,-0.0009926552884280682
23926268590871,-0.00007635809743078426,0.0,0.000839939049910754
23926268593839,0.0011453714687377214,0.0,0.000839939049910754
23926268599881,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23926268609360,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23926268612225,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23926268618631,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23926268628527,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23926268631548,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23926268634048,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23926268638214,-0.0012980876490473747,-0.0023671009112149477,0.00022907429956831038
23926271123839,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23926272583371,-0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
23926276724152,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23926277268371,0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
23926405032641,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23926405084100,0.0017562361899763346,0.0012980876490473747,-0.00038179047987796366
23926405093787,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23926405126756,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23926405130037,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23926405150714,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23926405154568,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23926405164829,-0.0012980876490473747,-0.0011453714687377214,-0.0009926552884280682
23926405169673,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23926405180923,0.0005345066892914474,0.0025198173243552446,0.000839939049910754
23926405187381,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23926405196652,-0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
23926405203527,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23926405212173,0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
23926405219464,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23926405226912,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23926405230402,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23926405240818,-0.0006872228696011007,0.00007635809743078426,0.001450803829357028
23926405252589,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23926405263996,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23926405270923,0.0017562361899763346,0.0006872228696011007,0.000839939049910754
23926405280818,0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
23926405283891,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23926405298475,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
23926405304360,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23926405307850,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
23926405314568,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23926405328162,0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
23926405331443,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
23926405338423,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23926405349256,-0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
23926405355714,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23926405361496,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23926405369256,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23926405378683,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23926405385141,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23926405390818,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
23926405396860,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23926405403214,-0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
23926405416496,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
23926405419881,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23926405427329,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23926405430714,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23926405439308,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23926405444985,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23926405450506,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
23926405454777,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23926405464568,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23926405469256,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
23926405473735,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23926405479412,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23926405482173,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23926405490246,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23926407093839,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23926407961027,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23926412834881,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23926412925089,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23926541288214,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23926541335662,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23926541340766,0.0017562361899763346,-0.0010690133785828948,0.001450803829357028
23926541355141,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
23926541358787,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
23926541365506,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23926541371912,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23926541385037,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23926541388318,0.001679878099821508,0.0007635809597559273,0.002672533504664898
23926541394568,-0.0007635809597559273,-0.0010690133785828948,0.001450803829357028
23926541400402,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23926541409985,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
23926541413214,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23926541419568,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23926541425923,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23926541433839,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23926541438162,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23926541441339,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
23926541446964,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23926541454464,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
23926541463162,0.00045814859913662076,0.0013744457392022014,-0.0016035200096666813
23926541466443,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
23926541474360,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23926541477745,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23926541487902,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23926541494620,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
23926541499464,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23926541509985,0.001679878099821508,0.0007635809597559273,0.0013744457392022014
23926541512850,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23926541519829,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23926541534464,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23926541537433,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23926541548631,-0.0019853105768561363,0.0001527161948615685,0.0007635809597559273
23926541550193,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
23926541552954,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23926541560298,-0.0007635809597559273,-0.00045814859913662076,0.0019853105768561363
23926541573787,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23926541577173,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
23926541579829,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23926541583370,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
23926541592277,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
23926541602225,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
23926541604829,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
23926541610298,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
23926541617745,-0.0001527161948615685,-0.0010690133785828948,0.0013744457392022014
23926541627485,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23926541630089,-0.0007635809597559273,0.0013744457392022014,-0.002290742937475443
23926541632902,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23926541638110,-0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
23926541646391,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
23926541650454,0.0022143847309052944,0.0001527161948615685,0.0007635809597559273
23926541655714,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
23926541659725,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
23926544959048,0.0009926552884280682,0.0019853105768561363,0.0019853105768561363
23926544966704,0.00038179047987796366,-0.002290742937475443,-0.0010690133785828948
23926546331808,0.0022143847309052944,0.0007635809597559273,0.0019853105768561363
23926547939152,0.0009926552884280682,-0.002901607658714056,0.0007635809597559273
23926673156443,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
23926673212277,-0.001450803829357028,-0.001679878099821508,0.0001527161948615685
23926673221600,0.0016035200096666813,0.0019853105768561363,0.0001527161948615685
23926673230454,-0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
23926673240870,-0.00022907429956831038,0.005039634648710489,-0.00045814859913662076
23926673247537,-0.001450803829357028,0.0013744457392022014,-0.00045814859913662076
23926673255662,-0.00022907429956831038,0.0032070400193333626,-0.00045814859913662076
23926673265662,-0.003283398225903511,-0.004123337101191282,0.0001527161948615685
23926673269777,-0.000839939049910754,0.0007635809597559273,0.0032070400193333626
23926673284412,-0.001450803829357028,-0.004734201822429895,0.0007635809597559273
23926673290662,0.00038179047987796366,0.0038179049734026194,-0.00045814859913662076
23926673304933,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
23926673309308,0.0009926552884280682,-0.00045814859913662076,0.0019853105768561363
23926673326652,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23926673330141,-0.00022907429956831038,-0.002901607658714056,-0.00045814859913662076
23926673334360,-0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
23926673341235,-0.00022907429956831038,-0.002290742937475443,-0.0010690133785828948
23926673349985,0.0009926552884280682,0.0032070400193333626,0.0007635809597559273
23926673355454,0.0009926552884280682,-0.001679878099821508,0.0013744457392022014
23926673360923,-0.000839939049910754,-0.001679878099821508,-0.001679878099821508
23926673366600,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
23926673380245,0.00038179047987796366,-0.004123337101191282,-0.0010690133785828948
23926673386079,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23926673389985,0.0016035200096666813,-0.0010690133785828948,0.0012980876490473747
23926673397537,0.0034361144062131643,-0.002290742937475443,0.0006872228696011007
23926673402693,0.0034361144062131643,-0.00045814859913662076,0.0019089524867013097
23926673416027,-0.001450803829357028,-0.004734201822429895,0.00007635809743078426
23926673423006,-0.000839939049910754,0.0038179049734026194,-0.0017562361899763346
23926673426860,-0.002061668550595641,-0.004734201822429895,-0.0005345066892914474
23926673437173,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
23926673446287,0.0009926552884280682,-0.001679878099821508,0.0012980876490473747
23926673449152,0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
23926673453214,-0.002061668550595641,0.0032070400193333626,-0.0017562361899763346
23926673456391,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23926673470662,-0.001450803829357028,0.0013744457392022014,-0.0029779658652842045
23926673477173,-0.000839939049910754,0.0038179049734026194,0.0006872228696011007
23926673479985,0.0034361144062131643,-0.002901607658714056,0.0006872228696011007
23926673488631,-0.000839939049910754,-0.003512472379952669,0.0006872228696011007
23926673495298,-0.002672533504664898,0.0007635809597559273,0.0012980876490473747
23926673499673,0.00038179047987796366,-0.003512472379952669,0.0006872228696011007
23926673502173,0.00038179047987796366,0.005039634648710489,0.00007635809743078426
23926673508006,-0.000839939049910754,-0.003512472379952669,-0.0017562361899763346
23926673513735,0.0016035200096666813,-0.003512472379952669,0.0019089524867013097
23926673516391,-0.002061668550595641,0.0001527161948615685,-0.0005345066892914474
23926673524673,-0.00022907429956831038,-0.003512472379952669,0.0006872228696011007
23926673530245,-0.00022907429956831038,-0.004123337101191282,-0.0017562361899763346
23926673538891,0.00038179047987796366,0.009926552884280682,-0.0005345066892914474
23926673547329,-0.00022907429956831038,-0.004046979360282421,0.0012980876490473747
23926673550089,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
23926673559412,-0.000305432389723137,0.003283398225903511,-0.0011453714687377214
23926673562120,0.0021380267571657896,-0.0022143847309052944,-0.0005345066892914474
23926674309829,0.0009162971982732415,0.000839939049910754,-0.0017562361899763346
23926674365766,0.000305432389723137,-0.004046979360282421,0.0006872228696011007
23926676547745,0.003970621153712273,0.00755945174023509,0.0012980876490473747
23926678680037,0.004581485874950886,-0.0009926552884280682,0.0012980876490473747
23926802549933,-0.000305432389723137,0.003283398225903511,-0.0005345066892914474
23926802563891,-0.0015271619195118546,-0.010155626572668552,-0.0005345066892914474
23926802575089,0.0015271619195118546,0.002672533504664898,0.0012980876490473747
23926802584360,0.0015271619195118546,0.000839939049910754,-0.0011453714687377214
23926802593214,-0.005803215317428112,-0.0077121676877141,-0.0011453714687377214
23926802601079,-0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
23926802608995,-0.0009162971982732415,-0.005268708802759647,0.00007635809743078426
23926802616756,0.004581485874950886,0.00755945174023509,-0.0011453714687377214
23926802630714,-0.0009162971982732415,-0.00954476185142994,0.0006872228696011007
23926802643214,-0.005192350596189499,0.006948587018996477,-0.0005345066892914474
23926802646495,0.004581485874950886,-0.0016035200096666813,0.00007635809743078426
23926802653735,-0.000305432389723137,-0.002825249684974551,0.0006872228696011007
23926802659516,-0.000305432389723137,0.002061668550595641,-0.0011453714687377214
23926802666756,-0.004581485874950886,-0.010766491293907166,-0.0005345066892914474
23926802676235,0.008246674202382565,0.014889828860759735,0.0012980876490473747
23926802680975,-0.006414080038666725,-0.015042545273900032,0.00007635809743078426
23926802692433,-0.006414080038666725,0.008781181648373604,-0.0017562361899763346
23926802702589,0.011300998739898205,-0.00954476185142994,0.0006872228696011007
23926802709568,-0.008246674202382565,0.003894262947142124,0.0019089524867013097
23926802712797,0.010690134018659592,0.009392046369612217,0.0006872228696011007
23926802717641,-0.007635809946805239,-0.011911863461136818,-0.0017562361899763346
23926802732485,0.005192350596189499,0.013744457624852657,0.00007635809743078426
23926802741808,-0.000305432389723137,-0.02107483521103859,0.0019089524867013097
23926802744881,0.004581485874950886,0.014966187067329884,0.00007635809743078426
23926802748110,-0.005192350596189499,-0.016187917441129684,0.00007635809743078426
23926802754881,-0.000305432389723137,0.011300998739898205,-0.0011453714687377214
23926802758943,-0.0009162971982732415,-0.0027488914784044027,-0.001832594396546483
23926802769308,-0.007024944759905338,-0.0021380267571657896,-0.001221729558892548
23926802776339,0.005803215317428112,0.010079269297420979,0.0
23926802784360,-0.003970621153712273,-0.011911863461136818,0.001221729558892548
23926802794620,0.0015271619195118546,0.01435532234609127,-0.001221729558892548
23926802798318,-0.0015271619195118546,-0.013133592903614044,-0.002443459117785096
23926802801964,-0.0027488914784044027,0.010690134018659592,-0.001832594396546483
23926802816756,-0.0009162971982732415,-0.016187917441129684,0.0
23926802829256,0.000305432389723137,0.011911863461136818,-0.000610864779446274
23926802832433,-0.005192350596189499,-0.00946840364485979,-0.000610864779446274
23926802840558,0.003970621153712273,0.0021380267571657896,0.0
23926802843631,-0.0027488914784044027,-0.0021380267571657896,-0.000610864779446274
23926802852381,0.0021380267571657896,0.005192350596189499,0.0
23926802856860,0.0021380267571657896,0.004657844081521034,-0.000610864779446274
23926802860245,0.000305432389723137,0.0009926552884280682,-0.002443459117785096
23926802865350,-0.003359756199643016,0.0022143847309052944,-0.002443459117785096
23926802872068,-0.0015271619195118546,-0.009392046369612217,0.0
23926802875297,-0.0015271619195118546,0.0058795735239982605,-0.001832594396546483
23926802889620,-0.003359756199643016,-0.0057268571108579636,-0.001221729558892548
23926802895402,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
23926802898058,-0.0009162971982732415,-0.006948587018996477,0.0006872228696011007
23926802906443,0.0009162971982732415,0.004657844081521034,0.0012980876490473747
23926802911704,-0.0009162971982732415,-0.003283398225903511,-0.0011453714687377214
23926802917277,-0.0009162971982732415,0.002825249684974551,-0.0005345066892914474
23926802924620,-0.000305432389723137,-0.006337722297757864,-0.0011453714687377214
23926804056704,-0.0021380267571657896,-0.003894262947142124,0.00007635809743078426
23926805698266,-0.0015271619195118546,0.0016035200096666813,-0.0011453714687377214
23926806638839,-0.0009162971982732415,-0.002061668550595641,-0.0005345066892914474
23926809136756,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
23926930462016,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
23926930510870,0.000305432389723137,0.004046979360282421,-0.0005345066892914474
23926930531339,0.000305432389723137,-0.004505127668380737,-0.0023671009112149477
23926930538266,-0.004581485874950886,0.004046979360282421,-0.0035888305865228176
23926930546756,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
