23864435031571,0.0526420995593071,0.2835494875907898,9.760323524475098
23864435038394,0.04307080805301666,0.2715853750705719,9.753145217895508
23864435051623,0.06939185410737991,0.2907279431819916,9.791430473327637
23864435054748,0.035892341285943985,0.2883351147174835,9.7938232421875
23864435061884,0.0526420995593071,0.2907279431819916,9.784252166748047
23864435072561,0.0526420995593071,0.26919254660606384,9.779465675354004
23864435074227,0.059820566326379776,0.2907279431819916,9.789037704467773
23864435084957,0.05742774158716202,0.2907279431819916,9.784252166748047
23864435090061,0.06939185410737991,0.3122633695602417,9.798608779907227
23864435092821,0.06699903309345245,0.29312077164649963,9.789037704467773
23864435098030,0.04785645380616188,0.2787638306617737,9.781859397888184
23864435109384,0.05742774158716202,0.3026920557022095,9.796216011047363
23864435114019,0.08135596662759781,0.28115665912628174,9.77707290649414
23864435119592,0.07178468257188797,0.26919254660606384,9.7938232421875
23864435125009,0.04785645380616188,0.28594231605529785,9.822537422180176
23864435130321,0.059820566326379776,0.2667997181415558,9.791430473327637
23864435133394,0.05024927482008934,0.26201409101486206,9.78664493560791
23864435143967,0.06939185410737991,0.2835494875907898,9.789037704467773
23864435146623,0.05024927482008934,0.26440688967704773,9.78664493560791
23864435151207,0.06939185410737991,0.28115665912628174,9.80100154876709
23864435160217,0.06699903309345245,0.29312077164649963,9.803394317626953
23864435165425,0.05503492057323456,0.26919254660606384,9.772287368774414
23864435167717,0.059820566326379776,0.3122633695602417,9.755537986755371
23864435172665,0.07178468257188797,0.3026920557022095,9.781859397888184
23864435179905,0.07178468257188797,0.2667997181415558,9.781859397888184
23864435184123,0.05742774158716202,0.2787638306617737,9.779465675354004
23864435190582,0.062213387340307236,0.2835494875907898,9.78664493560791
23864435196102,0.06699903309345245,0.2667997181415558,9.789037704467773
23864435203290,0.064606212079525,0.28594231605529785,9.78664493560791
23864435205790,0.08614161610603333,0.26440688967704773,9.791430473327637
23864435216207,0.02632104977965355,0.30987054109573364,9.781859397888184
23864435225582,0.06939185410737991,0.28594231605529785,9.80817985534668
23864435230946,0.08135596662759781,0.2907279431819916,9.796216011047363
23864435235113,0.06699903309345245,0.28594231605529785,9.781859397888184
23864435240009,0.07896314561367035,0.28594231605529785,9.762716293334961
23864435242509,0.07178468257188797,0.2883351147174835,9.78664493560791
23864435248915,0.059820566326379776,0.2907279431819916,9.76989459991455
23864439484852,0.05024927482008934,0.27397820353507996,9.781859397888184
23864439611519,0.05024927482008934,0.2907279431819916,9.80100154876709
23864561947092,0.07178468257188797,0.2835494875907898,9.822537422180176
23864562013967,0.08374879509210587,0.2763710021972656,9.774680137634277
23864562023134,0.04546362906694412,0.2907279431819916,9.781859397888184
23864562030894,0.059820566326379776,0.28115665912628174,9.774680137634277
23864562034280,0.06699903309345245,0.2715853750705719,9.753145217895508
23864562048394,0.07657032459974289,0.30508488416671753,9.772287368774414
23864562056832,0.064606212079525,0.26919254660606384,9.78664493560791
23864562063186,0.059820566326379776,0.29790642857551575,9.791430473327637
23864562067144,0.07417750358581543,0.26201409101486206,9.803394317626953
23864562076884,0.06699903309345245,0.2787638306617737,9.781859397888184
23864562083655,0.08135596662759781,0.2667997181415558,9.796216011047363
23864562090165,0.07657032459974289,0.27397820353507996,9.77707290649414
23864562103550,0.064606212079525,0.28594231605529785,9.784252166748047
23864562109175,0.038285162299871445,0.30987054109573364,9.781859397888184
23864562114644,0.05503492057323456,0.28594231605529785,9.7938232421875
23864562121623,0.07896314561367035,0.2883351147174835,9.779465675354004
23864562124905,0.059820566326379776,0.29312077164649963,9.798608779907227
23864562132561,0.05024927482008934,0.2883351147174835,9.78664493560791
23864562141623,0.04307080805301666,0.2715853750705719,9.789037704467773
23864562160842,0.04785645380616188,0.28594231605529785,9.781859397888184
23864562165113,0.04546362906694412,0.2907279431819916,9.81535816192627
23864562168238,0.04546362906694412,0.2787638306617737,9.789037704467773
23864562172509,0.05503492057323456,0.28115665912628174,9.810572624206543
23864562182457,0.040677983313798904,0.2763710021972656,9.789037704467773
23864562193134,0.05024927482008934,0.25722843408584595,9.779465675354004
23864562202665,0.05742774158716202,0.2907279431819916,9.7938232421875
23864562214852,0.07896314561367035,0.2548356056213379,9.78664493560791
23864562223030,0.05742774158716202,0.2763710021972656,9.784252166748047
23864562226155,0.07896314561367035,0.25004997849464417,9.80100154876709
23864562239748,0.07178468257188797,0.2883351147174835,9.781859397888184
23864562246363,0.059820566326379776,0.2835494875907898,9.784252166748047
23864562253238,0.07178468257188797,0.2883351147174835,9.760323524475098
23864562258134,0.09571290761232376,0.28594231605529785,9.7938232421875
23864562262665,0.06939185410737991,0.2763710021972656,9.767501831054688
23864562270425,0.06699903309345245,0.29312077164649963,9.803394317626953
23864562287248,0.06939185410737991,0.3026920557022095,9.798608779907227
23864562295842,0.064606212079525,0.26440688967704773,9.789037704467773
23864562299384,0.05503492057323456,0.28594231605529785,9.779465675354004
23864562313967,0.06939185410737991,0.25722843408584595,9.772287368774414
23864562322769,0.0526420995593071,0.2787638306617737,9.7938232421875
23864562328446,0.06699903309345245,0.2907279431819916,9.76989459991455
23864562336727,0.08614161610603333,0.2883351147174835,9.767501831054688
23864562339592,0.07417750358581543,0.29312077164649963,9.779465675354004
23864562356259,0.05024927482008934,0.2883351147174835,9.798608779907227
23864562362821,0.08135596662759781,0.2787638306617737,9.796216011047363
23864562369175,0.038285162299871445,0.29790642857551575,9.789037704467773
23864562377092,0.06939185410737991,0.29790642857551575,9.805787086486816
23864562382821,0.064606212079525,0.3026920557022095,9.779465675354004
23864562388030,0.05742774158716202,0.2883351147174835,9.781859397888184
23864562393759,0.08135596662759781,0.2787638306617737,9.781859397888184
23864562399384,0.06939185410737991,0.25244277715682983,9.78664493560791
23864563861936,0.04546362906694412,0.28115665912628174,9.803394317626953
23864566910634,0.05742774158716202,0.2667997181415558,9.791430473327637
23864567192248,0.07417750358581543,0.29312077164649963,9.781859397888184
23864570317613,0.064606212079525,0.2763710021972656,9.80100154876709
23864690776050,0.064606212079525,0.29312077164649963,9.78664493560791
23864690832457,0.040677983313798904,0.29790642857551575,9.76989459991455
23864690849436,0.07178468257188797,0.26919254660606384,9.796216011047363
23864690858759,0.059820566326379776,0.2476571500301361,9.779465675354004
23864690863915,0.06699903309345245,0.2883351147174835,9.805787086486816
23864690877977,0.064606212079525,0.28594231605529785,9.77707290649414
23864690884748,0.07896314561367035,0.2883351147174835,9.805787086486816
23864690890738,0.04785645380616188,0.32662028074264526,9.80817985534668
23864690893967,0.064606212079525,0.2667997181415558,9.796216011047363
23864690901467,0.0526420995593071,0.26440688967704773,9.7938232421875
23864690914904,0.062213387340307236,0.2955136001110077,9.784252166748047
23864690918029,0.07178468257188797,0.2907279431819916,9.779465675354004
23864690930321,0.02871387079358101,0.29790642857551575,9.803394317626953
23864690937196,0.05024927482008934,0.2955136001110077,9.7938232421875
23864690947457,0.07417750358581543,0.2787638306617737,9.791430473327637
23864690951623,0.059820566326379776,0.2883351147174835,9.774680137634277
23864690957040,0.064606212079525,0.28115665912628174,9.78664493560791
23864690967769,0.040677983313798904,0.2835494875907898,9.81535816192627
23864690971207,0.064606212079525,0.2883351147174835,9.77707290649414
23864690976675,0.06939185410737991,0.28115665912628174,9.791430473327637
23864690986467,0.064606212079525,0.26919254660606384,9.784252166748047
23864690992665,0.07178468257188797,0.26919254660606384,9.798608779907227
23864690999800,0.038285162299871445,0.2715853750705719,9.7938232421875
23864691008811,0.05742774158716202,0.26440688967704773,9.78664493560791
23864691011779,0.064606212079525,0.26919254660606384,9.80100154876709
23864691015009,0.07657032459974289,0.2907279431819916,9.798608779907227
23864691028498,0.05742774158716202,0.2667997181415558,9.779465675354004
23864691033186,0.06699903309345245,0.2883351147174835,9.781859397888184
23864691040269,0.05742774158716202,0.2883351147174835,9.781859397888184
23864691047509,0.06699903309345245,0.2955136001110077,9.791430473327637
23864691055582,0.04307080805301666,0.2907279431819916,9.7938232421875
23864691061936,0.0526420995593071,0.29790642857551575,9.77707290649414
23864691072873,0.06939185410737991,0.2907279431819916,9.7938232421875
23864691082300,0.064606212079525,0.2763710021972656,9.762716293334961
23864691088863,0.059820566326379776,0.2835494875907898,9.784252166748047
23864691092977,0.04785645380616188,0.2667997181415558,9.803394317626953
23864691098602,0.04307080805301666,0.2787638306617737,9.796216011047363
23864691103290,0.062213387340307236,0.29790642857551575,9.7938232421875
23864691111623,0.062213387340307236,0.29312077164649963,9.77707290649414
23864691123446,0.064606212079525,0.29790642857551575,9.796216011047363
23864691126519,0.05024927482008934,0.29312077164649963,9.798608779907227
23864691134957,0.07178468257188797,0.2787638306617737,9.774680137634277
23864691141936,0.05503492057323456,0.26201409101486206,9.80100154876709
23864691146207,0.0526420995593071,0.3074777126312256,9.796216011047363
23864691152300,0.064606212079525,0.259621262550354,9.77707290649414
23864691158134,0.07657032459974289,0.26201409101486206,9.7938232421875
23864691166884,0.06699903309345245,0.25722843408584595,9.789037704467773
23864691172561,0.05742774158716202,0.2787638306617737,9.796216011047363
23864691179644,0.035892341285943985,0.28594231605529785,9.796216011047363
23864691182352,0.04307080805301666,0.28115665912628174,9.767501831054688
23864694074227,0.038285162299871445,0.2787638306617737,9.820143699645996
23864694090842,0.064606212079525,0.29312077164649963,9.784252166748047
23864695778811,0.05742774158716202,0.28594231605529785,9.784252166748047
23864697888811,0.05742774158716202,0.3074777126312256,9.791430473327637
23864815511779,0.08614161610603333,0.2883351147174835,9.798608779907227
23864815532873,0.05024927482008934,0.29790642857551575,9.779465675354004
23864815539957,0.06699903309345245,0.2835494875907898,9.781859397888184
23864815544800,0.08614161610603333,0.2835494875907898,9.784252166748047
23864815552300,0.05742774158716202,0.2883351147174835,9.791430473327637
23864815556154,0.04785645380616188,0.2907279431819916,9.810572624206543
23864815566102,0.05024927482008934,0.2763710021972656,9.791430473327637
23864815574384,0.06699903309345245,0.29312077164649963,9.78664493560791
23864815580790,0.06939185410737991,0.2955136001110077,9.772287368774414
23864815591102,0.06939185410737991,0.26919254660606384,9.77707290649414
23864815596259,0.07178468257188797,0.2907279431819916,9.796216011047363
23864815603342,0.064606212079525,0.2955136001110077,9.779465675354004
23864815607925,0.064606212079525,0.2715853750705719,9.772287368774414
23864815613915,0.05024927482008934,0.2548356056213379,9.78664493560791
23864815626936,0.0526420995593071,0.2763710021972656,9.781859397888184
23864815630894,0.040677983313798904,0.2787638306617737,9.76989459991455
23864815645009,0.062213387340307236,0.2787638306617737,9.7938232421875
23864815652665,0.035892341285943985,0.27397820353507996,9.78664493560791
23864815654123,0.05024927482008934,0.26919254660606384,9.772287368774414
23864815667665,0.07417750358581543,0.2835494875907898,9.781859397888184
23864815678342,0.05503492057323456,0.2667997181415558,9.791430473327637
23864815685373,0.06939185410737991,0.2835494875907898,9.791430473327637
23864815691988,0.05024927482008934,0.2763710021972656,9.781859397888184
23864815704748,0.06939185410737991,0.27397820353507996,9.78664493560791
23864815712769,0.04546362906694412,0.26201409101486206,9.774680137634277
23864815726571,0.04307080805301666,0.2667997181415558,9.762716293334961
23864815730061,0.07417750358581543,0.29312077164649963,9.774680137634277
23864815736727,0.09571290761232376,0.2955136001110077,9.78664493560791
23864815742092,0.07657032459974289,0.2787638306617737,9.805787086486816
23864815746259,0.04785645380616188,0.2667997181415558,9.80100154876709
23864815754123,0.04546362906694412,0.2715853750705719,9.781859397888184
23864815758707,0.038285162299871445,0.2955136001110077,9.78664493560791
23864815766102,0.064606212079525,0.2835494875907898,9.798608779907227
23864815770634,0.062213387340307236,0.28115665912628174,9.772287368774414
23864815776467,0.02871387079358101,0.2955136001110077,9.781859397888184
23864815785321,0.038285162299871445,0.2907279431819916,9.779465675354004
23864815791102,0.07417750358581543,0.29312077164649963,9.781859397888184
23864815796623,0.06939185410737991,0.26919254660606384,9.781859397888184
23864815804852,0.064606212079525,0.2715853750705719,9.765109062194824
23864815809436,0.05503492057323456,0.2715853750705719,9.748359680175781
23864815812144,0.07178468257188797,0.2787638306617737,9.791430473327637
23864815817196,0.0526420995593071,0.26201409101486206,9.772287368774414
23864815822404,0.07417750358581543,0.3002992272377014,9.781859397888184
23864815833498,0.059820566326379776,0.2907279431819916,9.77707290649414
23864815841102,0.062213387340307236,0.2667997181415558,9.791430473327637
23864815843446,0.0526420995593071,0.28594231605529785,9.789037704467773
23864815848550,0.10289137065410614,0.3026920557022095,9.817750930786133
23864815853394,0.0526420995593071,0.27397820353507996,9.765109062194824
23864815856311,0.06699903309345245,0.3122633695602417,9.7938232421875
23864818797040,0.064606212079525,0.2883351147174835,9.796216011047363
23864818888550,0.0526420995593071,0.26440688967704773,9.805787086486816
23864937414071,0.04785645380616188,0.28115665912628174,9.7938232421875
23864937455529,0.07657032459974289,0.28115665912628174,9.784252166748047
23864937476936,0.05742774158716202,0.26919254660606384,9.789037704467773
23864937483394,0.05742774158716202,0.28594231605529785,9.762716293334961
23864937499331,0.07657032459974289,0.2667997181415558,9.76989459991455
23864937507248,0.07178468257188797,0.2763710021972656,9.774680137634277
23864937514696,0.04785645380616188,0.2667997181415558,9.791430473327637
23864937518863,0.04785645380616188,0.2763710021972656,9.796216011047363
23864937535842,0.07178468257188797,0.28115665912628174,9.789037704467773
23864937544436,0.05024927482008934,0.3074777126312256,9.810572624206543
23864937548029,0.07417750358581543,0.29312077164649963,9.78664493560791
23864937558342,0.059820566326379776,0.28115665912628174,9.77707290649414
23864937573394,0.064606212079525,0.3074777126312256,9.805787086486816
23864937583706,0.059820566326379776,0.29312077164649963,9.789037704467773
23864937595946,0.07178468257188797,0.28594231605529785,9.779465675354004
23864937603811,0.05503492057323456,0.3002992272377014,9.810572624206543
23864937608238,0.0933200865983963,0.3074777126312256,9.80100154876709
23864937616206,0.064606212079525,0.2763710021972656,9.78664493560791
23864937629331,0.0526420995593071,0.2763710021972656,9.789037704467773
23864937635946,0.04546362906694412,0.2907279431819916,9.78664493560791
23864937644748,0.09810572862625122,0.2907279431819916,9.798608779907227
23864937649644,0.064606212079525,0.2955136001110077,9.738788604736328
23864937660998,0.064606212079525,0.2835494875907898,9.824930191040039
23864937666831,0.07657032459974289,0.2955136001110077,9.81535816192627
23864937673029,0.0023928226437419653,0.2955136001110077,9.652647018432617
23864937682717,0.14356936514377594,0.26201409101486206,9.963713645935059
23864937686675,-0.014356935396790504,0.259621262550354,9.533005714416504
23864937695946,0.02392822690308094,0.24526432156562805,10.059426307678223
23864937702665,0.05742774158716202,0.3529413342475891,9.810572624206543
23864937705946,0.20338992774486542,0.3481557071208954,9.750752449035645
23864937714071,-0.02871387079358101,0.25244277715682983,9.772287368774414
23864937723238,0.06939185410737991,0.2787638306617737,9.7938232421875
23864937728602,0.09092725813388824,0.30508488416671753,9.714859962463379
23864937734123,-0.031106693670153618,0.24287149310112,9.810572624206543
23864937744696,0.11724831163883209,0.3170489966869354,9.791430473327637
23864937749175,0.08135596662759781,0.28594231605529785,9.774680137634277
23864937753238,0.009571290574967861,0.29312077164649963,9.841679573059082
23864937758863,0.11485548317432404,0.2763710021972656,9.91107177734375
23864937763967,-0.038285162299871445,0.25004997849464417,9.664610862731934
23864937766831,0.03349951654672623,0.3002992272377014,9.760323524475098
23864937777613,0.1579262912273407,0.2883351147174835,9.937392234802246
23864937782925,-0.04785645380616188,0.26201409101486206,9.616754531860352
23864937785477,0.04785645380616188,0.30508488416671753,9.698110580444336
23864937793863,0.1579262912273407,0.3026920557022095,10.104889869689941
23864937800373,-0.038285162299871445,0.25722843408584595,9.623932838439941
23864937804488,0.08853443711996078,0.2955136001110077,9.604789733886719
23864937809436,0.062213387340307236,0.26919254660606384,9.899106979370117
23864937812144,0.08135596662759781,0.29790642857551575,9.975677490234375
23864937824279,0.10049854964017868,0.27397820353507996,9.595218658447266
23864937948602,-0.01196411345154047,0.28594231605529785,9.805787086486816
23864942453394,0.08135596662759781,0.2835494875907898,9.848857879638672
23864942877040,0.04785645380616188,0.2883351147174835,9.717252731323242
23865057897561,0.0023928226437419653,0.2907279431819916,9.707681655883789
23865057908081,0.13639089465141296,0.30987054109573364,9.930213928222656
23865057915581,0.01196411345154047,0.2955136001110077,9.750752449035645
23865057926206,0.03349951654672623,0.3122633695602417,9.81535816192627
23865057938238,0.13639089465141296,0.259621262550354,9.915857315063477
23865057946363,-0.019142581149935722,0.26919254660606384,9.66221809387207
23865057951623,0.08853443711996078,0.2883351147174835,9.80817985534668
23865057964488,0.09571290761232376,0.29312077164649963,9.91107177734375
23865057968394,0.01196411345154047,0.2763710021972656,9.702896118164062
23865057971467,0.08135596662759781,0.3290131092071533,9.640682220458984
23865057974904,0.07417750358581543,0.3194418251514435,10.006784439086914
23865057983811,0.02632104977965355,0.29312077164649963,9.736394882202148
23865057990790,0.12681959569454193,0.3170489966869354,9.705288887023926
23865057999748,0.03349951654672623,0.259621262550354,9.858428955078125
23865058005165,0.059820566326379776,0.32183465361595154,9.7938232421875
23865058018394,0.08853443711996078,0.3170489966869354,9.69093132019043
23865058025217,-0.004785645287483931,0.2548356056213379,9.827322959899902
23865058030061,0.11724831163883209,0.3002992272377014,9.829715728759766
23865058039592,0.06939185410737991,0.2883351147174835,9.702896118164062
23865058053238,-0.01196411345154047,0.25244277715682983,9.76989459991455
23865058061831,0.11246266216039658,0.26919254660606384,9.820143699645996
23865058065061,0.08853443711996078,0.2883351147174835,9.719645500183105
23865058072456,-0.016749758273363113,0.27397820353507996,9.741181373596191
23865058081936,0.11006984114646912,0.259621262550354,9.868000984191895
23865058084852,0.014356935396790504,0.28594231605529785,9.757930755615234
23865058093863,0.02392822690308094,0.2907279431819916,9.688538551330566
23865058106936,0.14117653667926788,0.28115665912628174,9.987641334533691
23865058112404,-0.031106693670153618,0.2955136001110077,9.66221809387207
23865058115686,0.09092725813388824,0.30508488416671753,9.710074424743652
23865058128029,0.064606212079525,0.24526432156562805,9.987641334533691
23865058134227,-0.04307080805301666,0.26440688967704773,9.674181938171387
23865058140529,0.15553347766399384,0.3122633695602417,9.705288887023926
23865058149331,0.05503492057323456,0.25722843408584595,9.899106979370117
23865058155842,0.038285162299871445,0.30987054109573364,9.724431037902832
23865058161519,0.13160525262355804,0.2883351147174835,9.66221809387207
23865058164279,0.014356935396790504,0.26440688967704773,9.920642852783203
23865058178029,0.02153540402650833,0.3242274820804596,9.724431037902832
23865058181102,0.12442677468061447,0.29312077164649963,9.693324089050293
23865058183811,0.019142581149935722,0.2309073805809021,9.930213928222656
23865058188446,0.06699903309345245,0.29790642857551575,9.714859962463379
23865058197300,0.13160525262355804,0.3170489966869354,9.710074424743652
23865058199852,-0.02392822690308094,0.27397820353507996,9.91825008392334
23865058210061,0.06699903309345245,0.2883351147174835,9.719645500183105
23865058215477,0.11964113265275955,0.3170489966869354,9.707681655883789
23865058220634,0.01196411345154047,0.25004997849464417,9.882357597351074
23865058223342,0.09810572862625122,0.2907279431819916,9.722038269042969
23865058231259,0.11485548317432404,0.30987054109573364,9.743574142456055
23865058236363,-0.0023928226437419653,0.26440688967704773,9.889535903930664
23865059009227,0.08374879509210587,0.2907279431819916,9.774680137634277
23865064414748,0.07896314561367035,0.3074777126312256,9.707681655883789
23865064554384,0.016749758273363113,0.2763710021972656,9.882357597351074
23865181622144,0.12203395366668701,0.2883351147174835,9.765109062194824
23865181635477,0.08853443711996078,0.2715853750705719,9.712467193603516
23865181641206,0.02871387079358101,0.28115665912628174,9.863214492797852
23865181650061,0.10767702013254166,0.2955136001110077,9.779465675354004
23865181654019,0.05742774158716202,0.31465616822242737,9.69093132019043
23865181664383,0.031106693670153618,0.2356930375099182,9.920642852783203
23865181669540,0.05024927482008934,0.28594231605529785,9.750752449035645
23865181676154,0.06699903309345245,0.3194418251514435,9.707681655883789
23865181686519,0.064606212079525,0.2667997181415558,9.927821159362793
23865181691415,0.04546362906694412,0.28594231605529785,9.688538551330566
23865181702404,0.1052841991186142,0.3026920557022095,9.803394317626953
23865181706050,0.09810572862625122,0.3074777126312256,9.913464546203613
23865181719383,0.009571290574967861,0.29312077164649963,9.647860527038574
23865181725738,0.06939185410737991,0.2787638306617737,9.846465110778809
23865181731831,0.09571290761232376,0.31465616822242737,9.829715728759766
23865181740842,0.03349951654672623,0.27397820353507996,9.681360244750977
23865181744383,0.04546362906694412,0.26440688967704773,9.903892517089844
23865181756623,0.08135596662759781,0.2907279431819916,9.741181373596191
23865181764956,0.06699903309345245,0.27397820353507996,9.698110580444336
23865181774540,0.05742774158716202,0.259621262550354,9.90149974822998
23865181781154,0.05742774158716202,0.2907279431819916,9.7005033493042
23865181784331,0.11006984114646912,0.2763710021972656,9.767501831054688
23865181790477,0.07417750358581543,0.28594231605529785,9.872786521911621
23865181802561,0.02153540402650833,0.26201409101486206,9.681360244750977
23865181805738,0.08135596662759781,0.28115665912628174,9.803394317626953
23865181808602,0.07896314561367035,0.27397820353507996,9.810572624206543
23865181816154,0.038285162299871445,0.2548356056213379,9.710074424743652
23865181819227,0.05503492057323456,0.2955136001110077,9.829715728759766
23865181822404,0.08135596662759781,0.3122633695602417,9.81535816192627
23865181838081,0.02632104977965355,0.2955136001110077,9.755537986755371
23865181842456,0.06699903309345245,0.2883351147174835,9.822537422180176
23865181849279,0.04785645380616188,0.27397820353507996,9.738788604736328
23865181851988,0.07178468257188797,0.26440688967704773,9.767501831054688
23865181860477,0.064606212079525,0.28115665912628174,9.827322959899902
23865181869019,0.06939185410737991,0.2883351147174835,9.738788604736328
23865181877717,0.07896314561367035,0.29790642857551575,9.765109062194824
23865181887613,0.04785645380616188,0.28594231605529785,9.7938232421875
23865181890425,0.05742774158716202,0.2763710021972656,9.774680137634277
23865181894644,0.07896314561367035,0.2907279431819916,9.810572624206543
23865181898602,0.07417750358581543,0.2955136001110077,9.805787086486816
23865181906363,0.062213387340307236,0.30987054109573364,9.80100154876709
23865181909123,0.05742774158716202,0.28115665912628174,9.789037704467773
23865181914592,0.07417750358581543,0.2907279431819916,9.76989459991455
23865181917196,0.064606212079525,0.2955136001110077,9.779465675354004
23865181922456,0.040677983313798904,0.2715853750705719,9.805787086486816
23865181932821,0.064606212079525,0.2835494875907898,9.765109062194824
23865181936831,0.08614161610603333,0.3026920557022095,9.78664493560791
23865181942196,0.08135596662759781,0.3074777126312256,9.789037704467773
23865181947873,0.07657032459974289,0.26919254660606384,9.757930755615234
23865183033915,0.07896314561367035,0.30508488416671753,9.765109062194824
23865187330842,0.05024927482008934,0.2787638306617737,9.791430473327637
23865187547300,0.05503492057323456,0.27397820353507996,9.784252166748047
23865189519956,0.04546362906694412,0.26919254660606384,9.772287368774414
23865308212873,0.04307080805301666,0.2763710021972656,9.789037704467773
23865308262300,0.062213387340307236,0.2835494875907898,9.77707290649414
23865308286363,0.064606212079525,0.26919254660606384,9.789037704467773
23865308292040,0.08614161610603333,0.2763710021972656,9.745966911315918
23865308305165,0.059820566326379776,0.28594231605529785,9.779465675354004
23865308311623,0.08374879509210587,0.2667997181415558,9.781859397888184
23865308320633,0.059820566326379776,0.29790642857551575,9.781859397888184
23865308324696,0.08374879509210587,0.30508488416671753,9.78664493560791
23865308335008,0.064606212079525,0.29312077164649963,9.77707290649414
23865308340008,0.02632104977965355,0.2883351147174835,9.760323524475098
23865308343394,0.064606212079525,0.2715853750705719,9.7938232421875
23865308349644,0.05503492057323456,0.29790642857551575,9.76989459991455
23865308359383,0.04546362906694412,0.2787638306617737,9.7938232421875
23865308363185,0.064606212079525,0.2907279431819916,9.796216011047363
23865308369383,0.06699903309345245,0.29790642857551575,9.78664493560791
23865308380477,0.07178468257188797,0.28594231605529785,9.803394317626953
