23380457976131,0.06939185410737991,0.29790642857551575,9.772287368774414
23380462189048,0.059820566326379776,0.29312077164649963,9.757930755615234
23380463449048,0.064606212079525,0.2835494875907898,9.760323524475098
23380516661964,0.07178468257188797,0.3002992272377014,9.80100154876709
23380516671860,0.07417750358581543,0.3074777126312256,9.765109062194824
23380516678631,0.07417750358581543,0.29790642857551575,9.760323524475098
23380516682902,0.04785645380616188,0.2763710021972656,9.772287368774414
23380516693943,0.06939185410737991,0.28594231605529785,9.760323524475098
23380516696548,0.06939185410737991,0.2787638306617737,9.741181373596191
23380516704568,0.05503492057323456,0.3074777126312256,9.796216011047363
23380516709829,0.06699903309345245,0.29312077164649963,9.78664493560791
23380516715610,0.059820566326379776,0.2835494875907898,9.803394317626953
23380516720923,0.062213387340307236,0.2883351147174835,9.784252166748047
23380516734152,0.05503492057323456,0.2955136001110077,9.820143699645996
23380516740089,0.06699903309345245,0.29312077164649963,9.779465675354004
23380516747225,0.05024927482008934,0.2907279431819916,9.779465675354004
23380516751860,0.04546362906694412,0.2955136001110077,9.772287368774414
23380516756704,0.05503492057323456,0.28115665912628174,9.762716293334961
23380516758943,0.07178468257188797,0.2907279431819916,9.784252166748047
23380516761183,0.06699903309345245,0.2763710021972656,9.760323524475098
23380516772589,0.07178468257188797,0.26919254660606384,9.789037704467773
23380516774881,0.07178468257188797,0.27397820353507996,9.796216011047363
23380516781756,0.064606212079525,0.25244277715682983,9.76989459991455
23380516788423,0.06939185410737991,0.2667997181415558,9.784252166748047
23380563540975,0.08614161610603333,0.2787638306617737,9.77707290649414
23380563565610,0.05742774158716202,0.26440688967704773,9.772287368774414
23380563571964,0.05503492057323456,0.27397820353507996,9.77707290649414
23380563587693,0.06699903309345245,0.2787638306617737,9.789037704467773
23380563591443,0.0526420995593071,0.2715853750705719,9.784252166748047
23380563596547,0.0526420995593071,0.26201409101486206,9.789037704467773
23380563600141,0.05024927482008934,0.3026920557022095,9.803394317626953
23380563607068,0.04546362906694412,0.3074777126312256,9.812965393066406
23380563613006,0.07178468257188797,0.28594231605529785,9.767501831054688
23380563618579,0.07178468257188797,0.2835494875907898,9.76989459991455
23380563628995,0.05742774158716202,0.29312077164649963,9.750752449035645
23380563631027,0.04307080805301666,0.30508488416671753,9.779465675354004
23380563635402,0.064606212079525,0.2715853750705719,9.76989459991455
23380563641860,0.06699903309345245,0.26440688967704773,9.78664493560791
23380563648422,0.064606212079525,0.2835494875907898,9.781859397888184
23380563654985,0.062213387340307236,0.31465616822242737,9.767501831054688
23380563659204,0.05503492057323456,0.2835494875907898,9.774680137634277
23380563663422,0.0526420995593071,0.2883351147174835,9.774680137634277
23380563665558,0.064606212079525,0.26201409101486206,9.77707290649414
23380563671808,0.059820566326379776,0.2835494875907898,9.781859397888184
23380564288735,0.064606212079525,0.2715853750705719,9.774680137634277
23380565225558,0.059820566326379776,0.26919254660606384,9.762716293334961
23380567526964,0.0526420995593071,0.26440688967704773,9.789037704467773
23380570851443,0.05742774158716202,0.2715853750705719,9.781859397888184
23380619491443,0.08135596662759781,0.2715853750705719,9.80100154876709
23380619519308,0.07417750358581543,0.2907279431819916,9.789037704467773
23380619523527,0.059820566326379776,0.2907279431819916,9.781859397888184
23380619530297,0.04785645380616188,0.2787638306617737,9.789037704467773
23380619535245,0.05024927482008934,0.3002992272377014,9.774680137634277
23380619540506,0.06699903309345245,0.2787638306617737,9.774680137634277
23380619550402,0.07417750358581543,0.29312077164649963,9.78664493560791
23380619555141,0.06699903309345245,0.30987054109573364,9.77707290649414
23380619557433,0.06699903309345245,0.2883351147174835,9.77707290649414
23380619561704,0.06939185410737991,0.2955136001110077,9.774680137634277
23380619568214,0.05024927482008934,0.2835494875907898,9.774680137634277
23380619570922,0.06699903309345245,0.2955136001110077,9.78664493560791
23380619585766,0.07178468257188797,0.2907279431819916,9.774680137634277
23380619588110,0.06939185410737991,0.27397820353507996,9.772287368774414
23380619593787,0.10049854964017868,0.2667997181415558,9.774680137634277
23380619595766,0.059820566326379776,0.29790642857551575,9.791430473327637
23380619602225,0.06939185410737991,0.2667997181415558,9.78664493560791
23380619604412,0.07178468257188797,0.2907279431819916,9.772287368774414
23380619610662,0.05024927482008934,0.3002992272377014,9.779465675354004
23380620346547,0.05742774158716202,0.29312077164649963,9.767501831054688
23380620464256,0.10289137065410614,0.28594231605529785,9.745966911315918
23380622920506,0.07657032459974289,0.28115665912628174,9.755537986755371
23380626605089,0.07178468257188797,0.29790642857551575,9.774680137634277
23380628334725,0.09571290761232376,0.29790642857551575,9.765109062194824
23380672409881,0.08374879509210587,0.2883351147174835,9.741181373596191
23380672415141,0.06699903309345245,0.28594231605529785,9.779465675354004
23380672431495,0.08135596662759781,0.29790642857551575,9.774680137634277
23380672436079,0.07896314561367035,0.2955136001110077,9.753145217895508
23380672441131,0.07896314561367035,0.28115665912628174,9.798608779907227
23380672449464,0.062213387340307236,0.2787638306617737,9.812965393066406
23380672451600,0.06939185410737991,0.2835494875907898,9.757930755615234
23380672456079,0.05503492057323456,0.27397820353507996,9.7938232421875
23380672460193,0.02153540402650833,0.2955136001110077,9.772287368774414
23380672462641,0.04785645380616188,0.25722843408584595,9.762716293334961
23380672466027,0.062213387340307236,0.2883351147174835,9.745966911315918
23380672471495,0.04785645380616188,0.29312077164649963,9.748359680175781
23380672476235,0.06699903309345245,0.28594231605529785,9.772287368774414
23380672482589,0.02392822690308094,0.26919254660606384,9.762716293334961
23380672485089,0.02392822690308094,0.29312077164649963,9.745966911315918
23380672492745,0.06939185410737991,0.2787638306617737,9.779465675354004
23380672497381,0.07178468257188797,0.30508488416671753,9.810572624206543
23380672501600,0.08135596662759781,0.3314059376716614,9.753145217895508
23380672986860,0.06939185410737991,0.29312077164649963,9.748359680175781
23380674361027,0.07178468257188797,0.2787638306617737,9.7938232421875
23380677592485,0.11964113265275955,0.27397820353507996,9.822537422180176
23380678767225,0.07896314561367035,0.2667997181415558,9.76989459991455
23380724653162,0.08614161610603333,0.2835494875907898,9.80100154876709
23380724677954,0.06939185410737991,0.259621262550354,9.76989459991455
23380724683527,0.02392822690308094,0.29790642857551575,9.710074424743652
23380724690297,0.07896314561367035,0.24287149310112,9.812965393066406
23380724692381,0.08614161610603333,0.25004997849464417,9.832108497619629
23380724695037,0.1746760457754135,0.2476571500301361,9.78664493560791
23380724703527,-0.02392822690308094,0.23330020904541016,9.647860527038574
23380724707954,0.05503492057323456,0.26201409101486206,9.844072341918945
23380724711339,0.038285162299871445,0.22851456701755524,9.803394317626953
23380724714985,0.062213387340307236,0.2955136001110077,9.745966911315918
23380724723162,0.1052841991186142,0.33379876613616943,9.889535903930664
23380724727329,0.10767702013254166,0.27397820353507996,9.80817985534668
23380724731079,0.09092725813388824,0.3242274820804596,9.810572624206543
23380724733266,0.031106693670153618,0.30508488416671753,9.693324089050293
23380724739933,0.016749758273363113,0.2883351147174835,9.80100154876709
23380724745350,0.08135596662759781,0.27397820353507996,9.80817985534668
23380724747589,0.15314064919948578,0.22133609652519226,9.822537422180176
23380724751860,0.07896314561367035,0.2309073805809021,9.784252166748047
23380724759568,0.04307080805301666,0.23330020904541016,9.719645500183105
23380729426443,0.02871387079358101,0.25004997849464417,9.824930191040039
23380729550870,0.03349951654672623,0.2835494875907898,9.772287368774414
23380733752797,0.07657032459974289,0.28594231605529785,9.7938232421875
23380733756027,0.02392822690308094,0.2787638306617737,9.765109062194824
23380780140089,0.016749758273363113,0.2715853750705719,9.688538551330566
23380780149412,0.05742774158716202,0.2476571500301361,9.774680137634277
23380780163839,0.06939185410737991,0.28115665912628174,9.755537986755371
23380780167224,0.04785645380616188,0.2667997181415558,9.745966911315918
23380780173995,0.019142581149935722,0.28594231605529785,9.710074424743652
23380780180037,0.062213387340307236,0.2883351147174835,9.863214492797852
23380780185610,0.0933200865983963,0.2955136001110077,9.767501831054688
23380780193110,-0.01196411345154047,0.2883351147174835,9.650253295898438
23380780197902,0.08135596662759781,0.2907279431819916,9.80817985534668
23380780202537,0.08614161610603333,0.29790642857551575,9.879964828491211
23380780206599,0.031106693670153618,0.29790642857551575,9.506684303283691
23380780212954,0.15314064919948578,0.2667997181415558,9.951749801635742
23380780216287,-0.009571290574967861,0.2476571500301361,9.755537986755371
23380780220818,0.09571290761232376,0.2715853750705719,9.913464546203613
23380780224204,-0.016749758273363113,0.30987054109573364,9.45882797241211
23380780226287,0.21296121180057526,0.29790642857551575,9.973284721374512
23380780233266,0.05503492057323456,0.25004997849464417,9.879964828491211
23380780237381,0.064606212079525,0.23330020904541016,9.789037704467773
23380780241339,0.04546362906694412,0.3170489966869354,9.432506561279297
23380783297433,0.14356936514377594,0.29312077164649963,9.954142570495605
23380783450766,0.007178467698395252,0.23808585107326508,9.91825008392334
23380786899152,0.10767702013254166,0.2787638306617737,9.8871431350708
23380787972016,0.0023928226437419653,0.3170489966869354,9.30329418182373
23380834634099,0.18903298676013947,0.28594231605529785,9.923035621643066
23380834647277,0.0023928226437419653,0.25244277715682983,9.970891952514648
23380834652068,0.07417750358581543,0.2955136001110077,9.877572059631348
23380834656860,0.06699903309345245,0.3290131092071533,9.360722541809082
23380834663266,0.08374879509210587,0.27397820353507996,9.80817985534668
23380834667693,0.014356935396790504,0.24287149310112,10.059426307678223
23380834672641,0.12203395366668701,0.29312077164649963,9.865608215332031
23380834676599,0.08135596662759781,0.29790642857551575,9.389435768127441
23380834680662,0.04546362906694412,0.24526432156562805,9.798608779907227
23380834689152,0.007178467698395252,0.22612173855304718,10.01874828338623
23380834691183,0.11724831163883209,0.30987054109573364,9.848857879638672
23380834695141,0.08614161610603333,0.30987054109573364,9.42054271697998
23380834699308,0.019142581149935722,0.23808585107326508,9.779465675354004
23380834704360,0.02392822690308094,0.24047867953777313,10.04267692565918
23380834708318,0.13639089465141296,0.32662028074264526,9.856036186218262
23380834710402,0.09810572862625122,0.3361915946006775,9.415757179260254
23380834712902,-0.038285162299871445,0.2189432680606842,9.765109062194824
23380834719256,0.016749758273363113,0.2476571500301361,10.066604614257812
23380834724724,0.15314064919948578,0.3481557071208954,9.832108497619629
23380837013839,0.11485548317432404,0.32662028074264526,9.482755661010742
23380837906339,-0.035892341285943985,0.2021935135126114,9.734002113342285
23380841555089,0.019142581149935722,0.25004997849464417,10.088140487670898
23380888091756,0.1339980661869049,0.3601198196411133,9.810572624206543
23380888096964,0.11724831163883209,0.3601198196411133,9.425328254699707
23380888107797,0.014356935396790504,0.21415762603282928,9.78664493560791
23380888112537,-0.004785645287483931,0.2548356056213379,10.131211280822754
23380888114933,0.13878370821475983,0.3433700501918793,9.820143699645996
23380888124881,0.13160525262355804,0.33379876613616943,9.480362892150879
23380888135870,0.004785645287483931,0.21415762603282928,9.698110580444336
23380888140662,0.009571290574967861,0.22612173855304718,10.085747718811035
23380888142641,0.11246266216039658,0.36251261830329895,9.7938232421875
23380888151599,0.09810572862625122,0.3409772217273712,9.45882797241211
23380888156391,-0.0023928226437419653,0.22133609652519226,9.76989459991455
23380888160558,0.035892341285943985,0.22372891008853912,10.054640769958496
23380888167016,0.09810572862625122,0.3242274820804596,9.832108497619629
23380888170714,0.11485548317432404,0.3194418251514435,9.410971641540527
23380888172902,0.06939185410737991,0.2309073805809021,9.77707290649414
23380888179204,0.01196411345154047,0.2189432680606842,10.124032974243164
23380888185506,0.09571290761232376,0.2763710021972656,9.796216011047363
23380888187745,0.11485548317432404,0.3768695592880249,9.42054271697998
23380888331964,0.08614161610603333,0.25244277715682983,9.781859397888184
23380888335297,0.02153540402650833,0.22133609652519226,10.045069694519043
23380890082381,0.07657032459974289,0.3002992272377014,9.772287368774414
23380892833214,0.07417750358581543,0.3433700501918793,9.456435203552246
23380938512329,0.09571290761232376,0.25722843408584595,9.784252166748047
23380938519464,0.038285162299871445,0.2356930375099182,10.071390151977539
23380938527693,0.031106693670153618,0.2907279431819916,9.76989459991455
23380938539933,0.07417750358581543,0.33379876613616943,9.489934921264648
23380938542641,0.05742774158716202,0.2715853750705719,9.791430473327637
23380938544777,0.038285162299871445,0.24287149310112,10.047462463378906
23380938555245,0.02153540402650833,0.3002992272377014,9.757930755615234
23380938566547,0.07417750358581543,0.3409772217273712,9.509077072143555
23380938568787,0.08135596662759781,0.2763710021972656,9.805787086486816
23380938573006,0.019142581149935722,0.23330020904541016,10.01874828338623
23380938577329,0.062213387340307236,0.2955136001110077,9.738788604736328
23380938585141,0.11485548317432404,0.3361915946006775,9.549755096435547
23380938587120,0.11485548317432404,0.2835494875907898,9.829715728759766
23380938589152,0.02632104977965355,0.23330020904541016,9.93260669708252
23380938593214,0.02153540402650833,0.30508488416671753,9.7938232421875
23380938601860,0.06939185410737991,0.3194418251514435,9.592825889587402
23380938604047,0.14117653667926788,0.2715853750705719,9.822537422180176
23380938609516,0.04785645380616188,0.24047867953777313,9.868000984191895
23380938611756,0.02392822690308094,0.2667997181415558,9.817750930786133
23380941121339,0.062213387340307236,0.34576287865638733,9.602396965026855
23380944275454,0.15074782073497772,0.2907279431819916,9.824930191040039
23380945181183,0.062213387340307236,0.26919254660606384,9.810572624206543
23380946938943,0.02153540402650833,0.2763710021972656,9.836894035339355
23380991183735,0.02632104977965355,0.3290131092071533,9.640682220458984
23380991189308,0.14356936514377594,0.33858439326286316,9.846465110778809
23380991198943,0.035892341285943985,0.2715853750705719,9.834501266479492
23380991206235,0.035892341285943985,0.25244277715682983,9.836894035339355
23380991208474,0.02632104977965355,0.28115665912628174,9.657432556152344
23380991215089,0.13878370821475983,0.32183465361595154,9.906285285949707
23380991219724,0.07657032459974289,0.26201409101486206,9.796216011047363
23380991225297,0.05742774158716202,0.2548356056213379,9.810572624206543
23380991227277,-0.007178467698395252,0.3002992272377014,9.65503978729248
23380991233943,0.13878370821475983,0.3170489966869354,9.884750366210938
23380991238474,0.09571290761232376,0.2835494875907898,9.757930755615234
23380991242433,0.0526420995593071,0.26440688967704773,9.820143699645996
23380991244516,-0.02153540402650833,0.26440688967704773,9.724431037902832
23380991250714,0.14117653667926788,0.3194418251514435,9.875179290771484
23380991257120,0.07417750358581543,0.3002992272377014,9.726823806762695
23380991259099,0.031106693670153618,0.2787638306617737,9.80100154876709
23380991265245,-0.040677983313798904,0.2715853750705719,9.722038269042969
23380991267537,0.12921242415905,0.32662028074264526,9.856036186218262
23380992589672,0.08135596662759781,0.32662028074264526,9.707681655883789
23380995822797,0.07417750358581543,0.26440688967704773,9.765109062194824
23380996919360,-0.016749758273363113,0.26201409101486206,9.741181373596191
23380999643839,0.11964113265275955,0.3194418251514435,9.817750930786133
23381046380506,0.08135596662759781,0.2955136001110077,9.707681655883789
23381046415089,0.08853443711996078,0.24287149310112,9.824930191040039
23381046423891,-0.007178467698395252,0.25244277715682983,9.707681655883789
23381046429672,0.11246266216039658,0.2715853750705719,9.81535816192627
23381046438214,0.07178468257188797,0.2955136001110077,9.705288887023926
23381046443943,0.09092725813388824,0.2787638306617737,9.829715728759766
23381046449204,0.0,0.2787638306617737,9.702896118164062
23381046453891,0.1052841991186142,0.30987054109573364,9.882357597351074
23381046456391,0.06939185410737991,0.3194418251514435,9.743574142456055
23381046462120,0.09571290761232376,0.28594231605529785,9.7938232421875
23381046472068,0.01196411345154047,0.2667997181415558,9.710074424743652
23381046478995,0.10289137065410614,0.2763710021972656,9.870393753051758
23381046482329,0.08853443711996078,0.31465616822242737,9.693324089050293
23381046492849,0.10289137065410614,0.27397820353507996,9.741181373596191
23381046497745,0.016749758273363113,0.2667997181415558,9.726823806762695
23381046502797,0.07178468257188797,0.26440688967704773,9.899106979370117
23381046507276,0.06699903309345245,0.3074777126312256,9.755537986755371
23381046509829,0.08374879509210587,0.3242274820804596,9.734002113342285
23381046516079,0.05503492057323456,0.2907279431819916,9.760323524475098
23381047431495,0.07657032459974289,0.2667997181415558,9.863214492797852
23381049092641,0.04307080805301666,0.2907279431819916,9.789037704467773
23381052496339,0.0526420995593071,0.29312077164649963,9.7005033493042
23381054556964,0.05742774158716202,0.27397820353507996,9.791430473327637
23381098292693,0.05742774158716202,0.28594231605529785,9.841679573059082
23381098296808,0.062213387340307236,0.27397820353507996,9.774680137634277
23381098307589,0.0526420995593071,0.2787638306617737,9.659825325012207
23381098311547,0.08853443711996078,0.28594231605529785,9.848857879638672
23381098315870,0.062213387340307236,0.26919254660606384,9.7938232421875
23381098321079,0.04785645380616188,0.2883351147174835,9.729216575622559
23381098327797,0.03349951654672623,0.2763710021972656,9.741181373596191
23381098329829,0.062213387340307236,0.25244277715682983,9.868000984191895
23381098336443,0.06939185410737991,0.2955136001110077,9.7938232421875
23381098340558,0.04546362906694412,0.30508488416671753,9.678967475891113
23381098344933,0.1052841991186142,0.26919254660606384,9.772287368774414
23381098350349,0.07178468257188797,0.2667997181415558,9.860821723937988
23381098353735,0.07417750358581543,0.2763710021972656,9.76989459991455
23381098357693,0.0526420995593071,0.28115665912628174,9.678967475891113
23381098361912,0.09092725813388824,0.27397820353507996,9.863214492797852
23381098364256,0.04785645380616188,0.26201409101486206,9.844072341918945
23381098370349,0.035892341285943985,0.2907279431819916,9.7005033493042
23381098376287,0.05024927482008934,0.26919254660606384,9.765109062194824
23381099124776,0.059820566326379776,0.26919254660606384,9.882357597351074
23381103001756,0.040677983313798904,0.3026920557022095,9.789037704467773
23381104397641,0.04546362906694412,0.3074777126312256,9.729216575622559
23381146209881,0.08853443711996078,0.30508488416671753,9.798608779907227
23381146232224,0.05024927482008934,0.3026920557022095,9.805787086486816
23381146245193,0.07896314561367035,0.2548356056213379,9.734002113342285
23381146250037,0.05503492057323456,0.26919254660606384,9.760323524475098
