23839697450799,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23839697457206,-0.00007635809743078426,0.0006872228696011007,0.002061668550595641
23839697472935,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23839697475487,-0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
23839697480643,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23839697488352,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23839697490852,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23839698422310,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23839703500174,-0.0012980876490473747,-0.0011453714687377214,0.000839939049910754
23839703562049,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23839777801633,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23839777847831,0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
23839777868195,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23839777874758,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
23839777887935,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23839777890956,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23839777900331,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23839777910226,-0.0019089524867013097,-0.0011453714687377214,-0.0009926552884280682
23839777916060,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23839777919237,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23839777926685,-0.0019089524867013097,0.0006872228696011007,-0.00038179047987796366
23839777934706,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23839777940956,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23839777945279,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23839777951789,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23839777962779,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23839777968299,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23839777974185,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23839777976685,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23839777986789,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23839777992101,0.0005345066892914474,0.00007635809743078426,0.001450803829357028
23839777996372,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23839778000226,-0.00007635809743078426,-0.0011453714687377214,-0.0016035200096666813
23839778005643,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23839778011320,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23839778017726,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23839778020122,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23839778025018,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
23839778034654,0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
23839778037518,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23839782927831,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
23839782942622,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23839783204341,0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
23839784063195,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23839787111320,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23839859517258,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23839859556216,0.0029779658652842045,0.0006872228696011007,0.000839939049910754
23839859564081,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23839859572101,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23839859578143,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23839859584654,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23839859595435,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
23839859598039,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23839859605018,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23839859612049,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23839859617466,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23839859623195,0.0005345066892914474,0.00007635809743078426,0.001450803829357028
23839859627362,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
23839859635174,0.0017562361899763346,0.0019089524867013097,0.00022907429956831038
23839859640070,0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
23839859645070,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23839859649914,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23839859655435,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
23839859661893,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23839859667154,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23839859674081,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23839859676581,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23839859684758,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
23839859692518,-0.0025198173243552446,0.0013744457392022014,0.0001527161948615685
23839859695122,0.0017562361899763346,-0.0010690133785828948,0.0007635809597559273
23839859700122,0.0005345066892914474,0.0032070400193333626,-0.00045814859913662076
23839859710331,-0.0019089524867013097,-0.001679878099821508,-0.00045814859913662076
23839859712726,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23839859716372,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23839859723404,0.0005345066892914474,0.0019853105768561363,0.0013744457392022014
23839860833404,-0.0012980876490473747,0.0025961752980947495,-0.002290742937475443
23839864748456,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23839864825643,-0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
23839942774601,-0.0019089524867013097,-0.0010690133785828948,-0.00045814859913662076
23839942809706,-0.0006872228696011007,0.0019853105768561363,-0.0010690133785828948
23839942832310,-0.00007635809743078426,-0.001679878099821508,-0.002290742937475443
23839942837726,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23839942845122,-0.0019089524867013097,-0.001679878099821508,-0.001679878099821508
23839942848091,-0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
23839942856581,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23839942864654,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23839942870279,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23839942873039,-0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23839942882154,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23839942887310,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23839942892466,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23839942898143,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23839942903820,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23839942909289,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23839942913560,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23839942920643,0.0023671009112149477,0.0013744457392022014,0.0001527161948615685
23839942925070,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23839942930904,-0.0012980876490473747,-0.0005345066892914474,-0.001679878099821508
23839942936424,-0.00007635809743078426,-0.0011453714687377214,-0.001679878099821508
23839942948820,-0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
23839942951216,0.0017562361899763346,0.0006872228696011007,0.0007635809597559273
23839942956112,-0.0006872228696011007,-0.004810560029000044,0.0001527161948615685
23839942960070,0.0017562361899763346,0.004352411720901728,0.0001527161948615685
23839942968872,-0.00007635809743078426,-0.004199695307761431,0.0001527161948615685
23839942973768,-0.00007635809743078426,0.0025198173243552446,-0.002290742937475443
23839942977518,-0.0012980876490473747,0.0012980876490473747,-0.001679878099821508
23839942980018,-0.0031306820455938578,-0.00603228947147727,0.0007635809597559273
23839942986424,0.0011453714687377214,0.003741546766832471,-0.0010690133785828948
23839942991112,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
23839942998560,-0.003741546766832471,-0.004810560029000044,0.0007635809597559273
23839943406945,0.0029779658652842045,0.0025198173243552446,0.0013744457392022014
23839947593872,0.004199695307761431,-0.0023671009112149477,-0.00045814859913662076
23839947832414,-0.0031306820455938578,-0.0029779658652842045,0.0001527161948615685
23839949879914,-0.0006872228696011007,0.005574141163378954,0.0001527161948615685
23840027479549,0.0029779658652842045,0.0012980876490473747,0.0001527161948615685
23840027493664,-0.0025198173243552446,-0.0035888305865228176,-0.00045814859913662076
23840027503247,0.0005345066892914474,0.003741546766832471,-0.00045814859913662076
23840027520747,0.0035888305865228176,0.0012980876490473747,0.0001527161948615685
23840027527518,-0.004352411720901728,-0.004199695307761431,-0.0010690133785828948
23840027538039,0.0005345066892914474,0.0031306820455938578,-0.00045814859913662076
23840027543716,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23840027550278,-0.0019089524867013097,-0.0023671009112149477,-0.00045814859913662076
23840027557674,0.0011453714687377214,0.004963276442140341,0.0001527161948615685
23840027564601,0.0005345066892914474,0.0025198173243552446,-0.00045814859913662076
23840027569185,-0.0025198173243552446,-0.00603228947147727,0.0013744457392022014
23840027574706,0.0035888305865228176,0.007406735327094793,-0.002290742937475443
23840027583039,-0.0019089524867013097,-0.00603228947147727,-0.00045814859913662076
23840027588508,-0.005574141163378954,-0.0023671009112149477,-0.001679878099821508
23840027591581,0.004810560029000044,0.0031306820455938578,-0.0010690133785828948
23840027597258,-0.005574141163378954,-0.007864884100854397,-0.0010690133785828948
23840027605383,0.005421424750238657,-0.0023671009112149477,-0.00045814859913662076
23840027613976,0.004199695307761431,-0.0011453714687377214,-0.00045814859913662076
23840027616581,-0.007406735327094793,0.003741546766832471,-0.00045814859913662076
23840027619653,0.0066431546583771706,-0.007254019379615784,0.0001527161948615685
23840027634393,-0.008017600513994694,-0.0023671009112149477,0.0019853105768561363
23840027641893,0.0035888305865228176,0.01107192412018776,-0.00045814859913662076
23840027646997,-0.0031306820455938578,-0.01763872057199478,-0.0010690133785828948
23840027649549,-0.0019089524867013097,0.022067490965127945,0.0007635809597559273
23840027654653,0.004199695307761431,-0.01030834298580885,-0.0010690133785828948
23840027662362,-0.004352411720901728,0.010461059398949146,-0.0010690133785828948
23840027667674,0.0023671009112149477,0.007406735327094793,-0.00045814859913662076
23840027672674,0.00603228947147727,0.004963276442140341,0.0007635809597559273
23840027675278,-0.00679587060585618,0.006185005884617567,-0.002901607658714056
23840027685643,0.0017562361899763346,-0.004199695307761431,0.0001527161948615685
23840027688143,-0.00007635809743078426,0.00679587060585618,0.0013744457392022014
23840030581424,-0.00679587060585618,-0.011453714221715927,-0.00045814859913662076
23840030661945,0.0035888305865228176,0.010537417605519295,-0.001679878099821508
23840031914237,-0.004963276442140341,-0.007177661173045635,-0.001679878099821508
23840035998351,0.0005345066892914474,0.0062613640911877155,0.001450803829357028
23840036195851,0.0029779658652842045,-0.005345067009329796,0.001450803829357028
23840111655851,-0.0019089524867013097,0.004963276442140341,0.001450803829357028
23840111698403,0.0017562361899763346,-0.0017562361899763346,-0.0022143847309052944
23840111708351,0.0017562361899763346,0.00679587060585618,0.000839939049910754
23840111721008,-0.0025198173243552446,0.0012980876490473747,0.002061668550595641
23840111727674,0.0029779658652842045,-0.0011453714687377214,0.002061668550595641
23840111733664,0.0011453714687377214,0.003741546766832471,-0.00038179047987796366
23840111746685,-0.004352411720901728,-0.0023671009112149477,-0.00038179047987796366
23840111749966,0.004810560029000044,0.0025198173243552446,0.00022907429956831038
23840111755956,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23840111767101,-0.0019089524867013097,0.0019089524867013097,-0.0009926552884280682
23840111775799,0.004199695307761431,-0.0066431546583771706,-0.00038179047987796366
23840111782101,-0.0006872228696011007,0.004352411720901728,-0.0009926552884280682
23840111786945,-0.0025198173243552446,-0.0035888305865228176,-0.00038179047987796366
23840111792726,0.002443459117785096,-0.0029779658652842045,0.000839939049910754
23840111805070,-0.001221729558892548,0.0031306820455938578,-0.0009926552884280682
23840111816060,-0.0030543238390237093,-0.0005345066892914474,-0.0009926552884280682
23840111821945,0.001221729558892548,0.0012980876490473747,0.001450803829357028
23840111827570,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23840111833403,-0.000610864779446274,-0.004199695307761431,-0.00038179047987796366
23840111836164,0.002443459117785096,0.0006872228696011007,0.001450803829357028
23840111844133,0.000610864779446274,0.0012980876490473747,0.000839939049910754
23840111849914,-0.001221729558892548,-0.0023671009112149477,0.00022907429956831038
23840111856737,0.001221729558892548,0.0019089524867013097,-0.00038179047987796366
23840111864393,-0.001221729558892548,-0.0023671009112149477,0.00022907429956831038
23840111869653,0.001832594396546483,-0.0029779658652842045,0.001450803829357028
23840111874914,-0.000610864779446274,0.003741546766832471,0.000839939049910754
23840111877518,0.000610864779446274,-0.0035888305865228176,0.00022907429956831038
23840111887570,0.0,-0.002443459117785096,-0.0016035200096666813
23840111890018,-0.000610864779446274,0.004886918235570192,-0.0009926552884280682
23840111895070,0.000610864779446274,-0.000610864779446274,0.002061668550595641
23840111900226,-0.000610864779446274,0.0,-0.0009926552884280682
23840114051112,-0.000610864779446274,0.004276053514331579,-0.0009926552884280682
23840114162206,-0.001221729558892548,-0.004276053514331579,0.00022907429956831038
23840116306164,0.001221729558892548,0.000610864779446274,0.00022907429956831038
23840118748820,0.0,-0.000610864779446274,-0.00038179047987796366
23840195847830,0.000610864779446274,0.000610864779446274,-0.0016035200096666813
23840195854601,0.003665188793092966,0.001832594396546483,-0.0009926552884280682
23840195865383,0.001832594396546483,-0.000610864779446274,0.00022907429956831038
23840195877830,0.000610864779446274,-0.003665188793092966,0.002061668550595641
23840195885695,0.001832594396546483,0.0030543238390237093,0.000839939049910754
23840195892153,0.000610864779446274,-0.002443459117785096,-0.0009926552884280682
23840195901008,0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
23840195905539,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
23840195908247,0.0,-0.003665188793092966,0.001450803829357028
23840195917778,0.0,0.000610864779446274,-0.00038179047987796366
23840195926060,0.0,-0.000610864779446274,-0.0022143847309052944
23840195929133,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
23840195935747,0.0,0.001832594396546483,-0.0009926552884280682
23840195945018,0.0,-0.002443459117785096,-0.0009926552884280682
23840195949497,0.000610864779446274,0.000610864779446274,0.00022907429956831038
23840195952205,0.0,0.001832594396546483,0.000839939049910754
23840195954705,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23840195967466,0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
23840195973091,0.002443459117785096,0.001221729558892548,0.000839939049910754
23840195978091,0.0,-0.004276053514331579,0.00022907429956831038
23840195981893,0.000610864779446274,0.0030543238390237093,0.001450803829357028
23840195988768,-0.000610864779446274,0.0,0.000839939049910754
23840195993560,0.001221729558892548,0.001221729558892548,0.000839939049910754
23840195998351,-0.003665188793092966,-0.000610864779446274,-0.00038179047987796366
23840196029601,0.0005345066892914474,0.0030543238390237093,-0.00038179047987796366
23840196048508,0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
23840196060330,-0.0012980876490473747,0.001221729558892548,0.00022907429956831038
23840196064862,-0.00007635809743078426,-0.002443459117785096,0.001450803829357028
23840196069185,0.0005345066892914474,-0.001832594396546483,0.00022907429956831038
23840196071737,-0.0019089524867013097,0.001221729558892548,0.000839939049910754
23840196079028,-0.00007635809743078426,-0.001221729558892548,0.001450803829357028
23840196405851,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23840196485799,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
23840200237362,-0.00007635809743078426,0.0,0.00022907429956831038
23840204490487,0.0005345066892914474,0.0,0.000839939049910754
23840204589289,0.0011453714687377214,-0.001221729558892548,-0.0009926552884280682
23840281588455,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23840281626841,0.0005345066892914474,-0.001832594396546483,-0.0016035200096666813
23840281635851,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23840281643351,-0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
23840281653560,0.0029779658652842045,-0.000610864779446274,0.002061668550595641
23840281659445,0.0005345066892914474,-0.000610864779446274,0.001450803829357028
23840281664862,-0.00007635809743078426,-0.001832594396546483,-0.0009926552884280682
23840281673924,0.0029779658652842045,0.002443459117785096,0.000839939049910754
23840281679705,0.0005345066892914474,-0.002443459117785096,-0.0009926552884280682
23840281685226,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
23840281690747,-0.0006872228696011007,0.000610864779446274,0.001450803829357028
23840281703351,-0.00007635809743078426,0.000610864779446274,0.001450803829357028
23840281709289,-0.0012980876490473747,0.001832594396546483,0.000839939049910754
23840281712153,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23840281718508,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
23840281726528,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
23840281733351,-0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
23840281737726,-0.00007635809743078426,0.0,0.000839939049910754
23840281742674,0.0005345066892914474,-0.001832594396546483,0.000839939049910754
23840281752466,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23840281755226,0.0011453714687377214,-0.000610864779446274,0.001450803829357028
