24192898162904,0.06699903309345245,0.2907279431819916,9.796216011047363
24192898167383,0.08853443711996078,0.3074777126312256,9.784252166748047
24192898170352,0.07417750358581543,0.3026920557022095,9.789037704467773
24192898173269,0.06939185410737991,0.26201409101486206,9.76989459991455
24192898183738,0.04785645380616188,0.26919254660606384,9.779465675354004
24192898187852,0.05742774158716202,0.2907279431819916,9.781859397888184
24192898192696,0.05742774158716202,0.26201409101486206,9.796216011047363
24192898195352,0.064606212079525,0.29312077164649963,9.789037704467773
24192898203113,0.06939185410737991,0.27397820353507996,9.789037704467773
24192898205977,0.07657032459974289,0.28594231605529785,9.760323524475098
24192898219311,0.06939185410737991,0.28115665912628174,9.798608779907227
24192899703061,0.062213387340307236,0.26201409101486206,9.784252166748047
24192899882644,0.0526420995593071,0.26201409101486206,9.7938232421875
24192904306342,0.05503492057323456,0.27397820353507996,9.77707290649414
24192904496394,0.08853443711996078,0.28115665912628174,9.7938232421875
24193019056654,0.07657032459974289,0.28115665912628174,9.791430473327637
24193019065040,0.05024927482008934,0.2907279431819916,9.784252166748047
24193019087488,0.0526420995593071,0.2955136001110077,9.791430473327637
24193019091863,0.05503492057323456,0.28594231605529785,9.798608779907227
24193019099571,0.08135596662759781,0.2715853750705719,9.798608779907227
24193019104623,0.062213387340307236,0.29312077164649963,9.803394317626953
24193019111446,0.07657032459974289,0.2883351147174835,9.779465675354004
24193019121238,0.07657032459974289,0.26201409101486206,9.77707290649414
24193019127748,0.07417750358581543,0.27397820353507996,9.789037704467773
24193019134206,0.09571290761232376,0.2763710021972656,9.80817985534668
24193019140300,0.05742774158716202,0.2883351147174835,9.762716293334961
24193019149050,0.07178468257188797,0.29790642857551575,9.868000984191895
24193019155717,0.0526420995593071,0.2835494875907898,9.750752449035645
24193019161290,0.0526420995593071,0.26440688967704773,9.76989459991455
24193019172956,0.07896314561367035,0.2715853750705719,9.906285285949707
24193019176081,0.014356935396790504,0.28115665912628174,9.597611427307129
24193019188217,0.05742774158716202,0.27397820353507996,9.899106979370117
24193019194050,0.08614161610603333,0.3002992272377014,9.789037704467773
24193019196758,0.031106693670153618,0.25004997849464417,9.705288887023926
24193019202175,0.05024927482008934,0.2835494875907898,9.68375301361084
24193019211342,0.22013968229293823,0.3314059376716614,10.045069694519043
24193019220456,-0.02392822690308094,0.2667997181415558,9.561718940734863
24193019223321,0.11964113265275955,0.3002992272377014,9.817750930786133
24193019229206,0.02871387079358101,0.2715853750705719,9.872786521911621
24193019233946,0.11724831163883209,0.28594231605529785,9.80100154876709
24193019245040,0.009571290574967861,0.22851456701755524,9.657432556152344
24193019249519,0.05742774158716202,0.26919254660606384,9.836894035339355
24193019258529,0.12921242415905,0.2835494875907898,10.00439167022705
24193019264050,0.009571290574967861,0.3361915946006775,9.499505996704102
24193019269571,0.1339980661869049,0.3122633695602417,9.870393753051758
24193019275040,-0.03349951654672623,0.2548356056213379,9.844072341918945
24193019279415,0.14117653667926788,0.3002992272377014,9.944570541381836
24193019282435,-0.10767702013254166,0.2667997181415558,9.44447135925293
24193019291133,0.17946170270442963,0.32183465361595154,9.978070259094238
24193019297956,0.07657032459974289,0.29790642857551575,9.856036186218262
24193019302123,0.07896314561367035,0.2907279431819916,9.66221809387207
24193019304988,0.02392822690308094,0.2715853750705719,9.659825325012207
24193019314467,0.07178468257188797,0.26919254660606384,9.920642852783203
24193019317071,0.10767702013254166,0.28115665912628174,10.03310489654541
24193019322488,-0.038285162299871445,0.3026920557022095,9.463613510131836
24193019328060,0.14117653667926788,0.2763710021972656,9.846465110778809
24193019338425,0.01196411345154047,0.27397820353507996,9.875179290771484
24193019343581,0.13878370821475983,0.2883351147174835,10.013962745666504
24193019347852,-0.0933200865983963,0.2907279431819916,9.375079154968262
24193019355248,0.13160525262355804,0.3002992272377014,9.942177772521973
24193019360456,0.038285162299871445,0.3026920557022095,9.891928672790527
24193019364623,0.1339980661869049,0.30987054109573364,9.78664493560791
24193019369675,-0.05742774158716202,0.26201409101486206,9.477970123291016
24193021465456,0.14117653667926788,0.30987054109573364,9.978070259094238
24193022656654,0.05503492057323456,0.2835494875907898,9.908679008483887
24193026545717,0.059820566326379776,0.2955136001110077,9.616754531860352
24193027722331,0.0023928226437419653,0.28115665912628174,9.710074424743652
24193138812592,0.064606212079525,0.2907279431819916,9.980463027954102
24193138827956,0.09810572862625122,0.28115665912628174,9.980463027954102
24193138840717,0.004785645287483931,0.30508488416671753,9.53061294555664
24193138846863,0.11006984114646912,0.3194418251514435,9.784252166748047
24193138853008,0.04785645380616188,0.28115665912628174,9.846465110778809
24193138856967,0.10289137065410614,0.29312077164649963,9.980463027954102
24193138870196,-0.040677983313798904,0.30987054109573364,9.372686386108398
24193138876706,0.13160525262355804,0.28594231605529785,9.896714210510254
24193138881863,0.05024927482008934,0.28115665912628174,9.997213363647461
24193138885665,0.0933200865983963,0.2763710021972656,9.80100154876709
24193138894623,-0.03349951654672623,0.2883351147174835,9.492327690124512
24193138901758,0.12681959569454193,0.28594231605529785,9.92542839050293
24193138913008,0.08614161610603333,0.27397820353507996,9.841679573059082
24193138923217,0.08135596662759781,0.27397820353507996,9.762716293334961
24193138926133,0.0023928226437419653,0.27397820353507996,9.631111145019531
24193138935456,0.11724831163883209,0.2883351147174835,9.942177772521973
24193138938425,0.07896314561367035,0.2763710021972656,9.927821159362793
24193138950456,0.059820566326379776,0.2715853750705719,9.66221809387207
24193138956602,0.014356935396790504,0.2955136001110077,9.678967475891113
24193138962800,0.07896314561367035,0.29790642857551575,9.978070259094238
24193138968894,0.0933200865983963,0.26440688967704773,9.877572059631348
24193138974831,0.01196411345154047,0.28594231605529785,9.564111709594727
24193138977852,0.059820566326379776,0.2787638306617737,9.812965393066406
24193138990560,0.05742774158716202,0.24287149310112,9.899106979370117
24193138995977,0.09092725813388824,0.26201409101486206,9.879964828491211
24193139001498,0.007178467698395252,0.28115665912628174,9.533005714416504
24193139004467,0.09571290761232376,0.3002992272377014,9.836894035339355
24193139013529,0.04307080805301666,0.2787638306617737,9.90149974822998
24193139026863,0.06699903309345245,0.2835494875907898,9.803394317626953
24193139032279,-0.007178467698395252,0.2883351147174835,9.56889820098877
24193139040404,0.1052841991186142,0.3194418251514435,9.872786521911621
24193139045769,0.07178468257188797,0.29312077164649963,9.906285285949707
24193139048477,0.05503492057323456,0.28594231605529785,9.755537986755371
24193139058894,0.02632104977965355,0.28594231605529785,9.650253295898438
24193139064050,0.062213387340307236,0.29312077164649963,9.884750366210938
24193139072488,0.09092725813388824,0.3026920557022095,9.913464546203613
24193139076706,0.019142581149935722,0.3122633695602417,9.588040351867676
24193139081863,0.059820566326379776,0.31465616822242737,9.757930755615234
24193139086967,0.05024927482008934,0.3074777126312256,9.882357597351074
24193139095352,0.08374879509210587,0.3026920557022095,9.903892517089844
24193139100613,-0.007178467698395252,0.30987054109573364,9.540184020996094
24193139103217,0.1052841991186142,0.26440688967704773,9.858428955078125
24193139108581,0.059820566326379776,0.26440688967704773,9.89432144165039
24193139113894,0.05024927482008934,0.2907279431819916,9.822537422180176
24193139121915,0.014356935396790504,0.2667997181415558,9.604789733886719
24193139129831,0.10767702013254166,0.2835494875907898,9.868000984191895
24193139134988,0.07657032459974289,0.25244277715682983,9.868000984191895
24193142476550,0.04307080805301666,0.2907279431819916,9.712467193603516
24193144922331,0.02871387079358101,0.2883351147174835,9.659825325012207
24193147670665,0.08135596662759781,0.3026920557022095,9.906285285949707
24193148628113,0.04785645380616188,0.30508488416671753,9.822537422180176
24193259897800,0.02871387079358101,0.26440688967704773,9.705288887023926
24193259906602,0.059820566326379776,0.2715853750705719,9.698110580444336
24193259917592,0.10767702013254166,0.28594231605529785,9.937392234802246
24193259926758,0.08614161610603333,0.28115665912628174,9.870393753051758
24193259932383,-0.004785645287483931,0.3002992272377014,9.595218658447266
24193259947800,0.07178468257188797,0.28115665912628174,9.822537422180176
24193259957331,0.05742774158716202,0.26201409101486206,9.903892517089844
24193259960665,0.08135596662759781,0.2787638306617737,9.868000984191895
24193259969779,0.02632104977965355,0.3170489966869354,9.53061294555664
24193259978112,0.10767702013254166,0.29790642857551575,9.913464546203613
24193259983165,0.040677983313798904,0.28115665912628174,9.8871431350708
24193259988165,0.10289137065410614,0.28115665912628174,9.836894035339355
24193259993998,-0.02153540402650833,0.2907279431819916,9.525827407836914
24193260020456,0.11964113265275955,0.2667997181415558,9.954142570495605
24193260036706,0.02632104977965355,0.2763710021972656,9.846465110778809
24193260044519,0.07657032459974289,0.28115665912628174,9.76989459991455
24193260052123,-0.01196411345154047,0.28115665912628174,9.592825889587402
24193260054935,0.12921242415905,0.29790642857551575,9.9469633102417
24193260066446,0.06939185410737991,0.29790642857551575,9.846465110778809
24193260072435,0.05503492057323456,0.29312077164649963,9.702896118164062
24193260075508,-0.004785645287483931,0.3002992272377014,9.66939640045166
24193260085665,0.08614161610603333,0.29312077164649963,9.942177772521973
24193260096342,0.062213387340307236,0.30508488416671753,9.810572624206543
24193260101498,0.03349951654672623,0.29790642857551575,9.667003631591797
24193260104831,0.016749758273363113,0.3026920557022095,9.736394882202148
24193260112123,0.07417750358581543,0.28594231605529785,9.915857315063477
24193260120248,0.06699903309345245,0.2955136001110077,9.810572624206543
24193260125873,0.035892341285943985,0.28115665912628174,9.647860527038574
24193260130300,0.06699903309345245,0.26919254660606384,9.791430473327637
24193260133112,0.05503492057323456,0.28594231605529785,9.954142570495605
24193260138529,0.08135596662759781,0.26440688967704773,9.77707290649414
24193260149623,0.040677983313798904,0.2907279431819916,9.633503913879395
24193260152227,0.06699903309345245,0.29312077164649963,9.836894035339355
24193260156133,0.07178468257188797,0.2835494875907898,9.875179290771484
24193260161810,0.09571290761232376,0.2667997181415558,9.762716293334961
24193260171758,0.035892341285943985,0.3026920557022095,9.650253295898438
24193260174258,0.09571290761232376,0.29312077164649963,9.860821723937988
24193260182227,0.07657032459974289,0.32183465361595154,9.879964828491211
24193260186394,0.06699903309345245,0.30508488416671753,9.774680137634277
24193260191290,0.0526420995593071,0.30508488416671753,9.647860527038574
24193260196550,0.09810572862625122,0.30987054109573364,9.868000984191895
24193260204102,0.07178468257188797,0.28594231605529785,9.860821723937988
24193260208998,0.059820566326379776,0.26440688967704773,9.76989459991455
24193260216706,0.035892341285943985,0.2883351147174835,9.681360244750977
24193260219310,0.07657032459974289,0.2835494875907898,9.879964828491211
24193260226498,0.07657032459974289,0.30508488416671753,9.846465110778809
24193261146654,0.05742774158716202,0.2835494875907898,9.714859962463379
24193263765404,0.04307080805301666,0.29312077164649963,9.714859962463379
24193266408946,0.07657032459974289,0.2835494875907898,9.875179290771484
24193267467019,0.062213387340307236,0.29790642857551575,9.80100154876709
24193376674831,0.04307080805301666,0.30508488416671753,9.67657470703125
24193376682383,0.040677983313798904,0.30508488416671753,9.741181373596191
24193376688165,0.07417750358581543,0.2763710021972656,9.851250648498535
24193376707592,0.08135596662759781,0.28594231605529785,9.803394317626953
24193376714467,0.059820566326379776,0.2763710021972656,9.68375301361084
24193376743737,0.062213387340307236,0.2907279431819916,9.789037704467773
24193376746967,0.06939185410737991,0.2907279431819916,9.903892517089844
24193376754050,0.062213387340307236,0.3122633695602417,9.755537986755371
24193376757956,0.04785645380616188,0.3170489966869354,9.738788604736328
24193376773633,0.064606212079525,0.27397820353507996,9.834501266479492
24193376777748,0.08135596662759781,0.26440688967704773,9.884750366210938
24193376784675,0.04785645380616188,0.26919254660606384,9.722038269042969
