24138003631311,0.0526420995593071,0.29790642857551575,9.77707290649414
24138003636259,0.08135596662759781,0.2883351147174835,9.810572624206543
24138003643967,0.0526420995593071,0.2907279431819916,9.810572624206543
24138003647092,0.05742774158716202,0.29312077164649963,9.779465675354004
24138003657977,0.05503492057323456,0.2787638306617737,9.784252166748047
24138003664748,0.062213387340307236,0.28594231605529785,9.791430473327637
24138003675373,0.07178468257188797,0.2907279431819916,9.779465675354004
24138003679071,0.062213387340307236,0.28594231605529785,9.781859397888184
24138003691571,0.07657032459974289,0.30508488416671753,9.78664493560791
24138003696727,0.07417750358581543,0.29312077164649963,9.791430473327637
24138003703081,0.0526420995593071,0.26919254660606384,9.765109062194824
24138003709540,0.04307080805301666,0.2955136001110077,9.760323524475098
24138003718342,0.04785645380616188,0.30987054109573364,9.784252166748047
24138003724227,0.064606212079525,0.2955136001110077,9.810572624206543
24138003729436,0.062213387340307236,0.2667997181415558,9.80100154876709
24138003732144,0.064606212079525,0.3026920557022095,9.779465675354004
24138003737769,0.059820566326379776,0.28594231605529785,9.798608779907227
24138003747977,0.062213387340307236,0.2883351147174835,9.796216011047363
24138003754331,0.05742774158716202,0.29312077164649963,9.7938232421875
24138003763238,0.08374879509210587,0.28594231605529785,9.805787086486816
24138003766102,0.0526420995593071,0.2835494875907898,9.80817985534668
24138003772144,0.06699903309345245,0.2883351147174835,9.77707290649414
24138003778706,0.06939185410737991,0.2715853750705719,9.78664493560791
24138003783394,0.064606212079525,0.3074777126312256,9.791430473327637
24138003795581,0.062213387340307236,0.30508488416671753,9.750752449035645
24138003798238,0.059820566326379776,0.3074777126312256,9.76989459991455
24138003800738,0.05742774158716202,0.29312077164649963,9.789037704467773
24138003808238,0.08135596662759781,0.25004997849464417,9.78664493560791
24138003816259,0.05024927482008934,0.2835494875907898,9.781859397888184
24138009585477,0.059820566326379776,0.30508488416671753,9.80100154876709
24138009591936,0.06699903309345245,0.2955136001110077,9.789037704467773
24138009595634,0.062213387340307236,0.29312077164649963,9.781859397888184
24138009865581,0.04307080805301666,0.3026920557022095,9.779465675354004
24138012570998,0.062213387340307236,0.2955136001110077,9.781859397888184
24138137609904,0.059820566326379776,0.29312077164649963,9.765109062194824
24138137622040,0.04546362906694412,0.2715853750705719,9.781859397888184
24138137633342,0.059820566326379776,0.26919254660606384,9.76989459991455
24138137647613,0.07417750358581543,0.2787638306617737,9.781859397888184
24138137653498,0.059820566326379776,0.2715853750705719,9.791430473327637
24138137660686,0.07178468257188797,0.25244277715682983,9.789037704467773
24138137667248,0.059820566326379776,0.2548356056213379,9.805787086486816
24138137674488,0.07178468257188797,0.25722843408584595,9.7938232421875
24138137683081,0.06699903309345245,0.26919254660606384,9.781859397888184
24138137687248,0.05503492057323456,0.29790642857551575,9.77707290649414
24138137695061,0.06939185410737991,0.2835494875907898,9.812965393066406
24138137702665,0.07417750358581543,0.27397820353507996,9.798608779907227
24138137708238,0.05024927482008934,0.29312077164649963,9.781859397888184
24138137720425,0.05742774158716202,0.2955136001110077,9.80817985534668
24138137732404,0.05503492057323456,0.2835494875907898,9.7938232421875
24138137751311,0.04785645380616188,0.28594231605529785,9.779465675354004
24138137755373,0.038285162299871445,0.2787638306617737,9.781859397888184
24138137763967,0.07657032459974289,0.2955136001110077,9.796216011047363
24138137771206,0.07178468257188797,0.2787638306617737,9.791430473327637
24138137781779,0.062213387340307236,0.2955136001110077,9.77707290649414
24138137786050,0.05024927482008934,0.2907279431819916,9.80817985534668
24138137798550,0.059820566326379776,0.29312077164649963,9.803394317626953
24138137806623,0.038285162299871445,0.2955136001110077,9.789037704467773
24138137813967,0.062213387340307236,0.29312077164649963,9.80100154876709
24138137817040,0.064606212079525,0.28594231605529785,9.7938232421875
24138137825738,0.04785645380616188,0.3074777126312256,9.784252166748047
24138137832300,0.04546362906694412,0.29312077164649963,9.784252166748047
24138137836936,0.07417750358581543,0.2763710021972656,9.7938232421875
24138137844904,0.06939185410737991,0.2667997181415558,9.779465675354004
24138137852613,0.0526420995593071,0.2907279431819916,9.791430473327637
24138137855738,0.07178468257188797,0.2955136001110077,9.803394317626953
24138137861467,0.06699903309345245,0.28115665912628174,9.765109062194824
24138137865581,0.06699903309345245,0.2835494875907898,9.779465675354004
24138137871102,0.05503492057323456,0.3074777126312256,9.784252166748047
24138137878915,0.05503492057323456,0.2787638306617737,9.76989459991455
24138137884175,0.07178468257188797,0.2835494875907898,9.781859397888184
24138137896415,0.0526420995593071,0.2883351147174835,9.76989459991455
24138137901102,0.0526420995593071,0.259621262550354,9.772287368774414
24138137903654,0.064606212079525,0.2715853750705719,9.796216011047363
24138137907769,0.05024927482008934,0.2907279431819916,9.774680137634277
24138137915738,0.05503492057323456,0.3122633695602417,9.796216011047363
24138137920842,0.05503492057323456,0.2667997181415558,9.789037704467773
24138137923446,0.05742774158716202,0.27397820353507996,9.791430473327637
24138137934540,0.059820566326379776,0.2883351147174835,9.781859397888184
24138137938915,0.059820566326379776,0.2955136001110077,9.789037704467773
24138137941467,0.064606212079525,0.2715853750705719,9.774680137634277
24138137946571,0.064606212079525,0.30508488416671753,9.789037704467773
24138137956102,0.06939185410737991,0.2835494875907898,9.781859397888184
24138137960269,0.059820566326379776,0.2835494875907898,9.80100154876709
24138137965217,0.05503492057323456,0.2787638306617737,9.757930755615234
24138137967717,0.059820566326379776,0.3002992272377014,9.7938232421875
24138137981467,0.062213387340307236,0.2763710021972656,9.789037704467773
24138138199071,0.05503492057323456,0.2883351147174835,9.76989459991455
24138143512561,0.08374879509210587,0.28594231605529785,9.781859397888184
24138143849175,0.08135596662759781,0.29790642857551575,9.779465675354004
24138264437977,0.062213387340307236,0.2907279431819916,9.791430473327637
24138264485529,0.05024927482008934,0.26919254660606384,9.796216011047363
24138264502248,0.07417750358581543,0.26201409101486206,9.81535816192627
24138264516467,0.08374879509210587,0.28115665912628174,9.7938232421875
24138264522613,0.040677983313798904,0.2763710021972656,9.796216011047363
24138264528915,0.07417750358581543,0.2787638306617737,9.779465675354004
24138264532508,0.05742774158716202,0.26440688967704773,9.77707290649414
24138264546102,0.07657032459974289,0.26919254660606384,9.774680137634277
24138264551936,0.04785645380616188,0.2787638306617737,9.796216011047363
24138264555373,0.09092725813388824,0.26440688967704773,9.805787086486816
24138264563550,0.05742774158716202,0.2955136001110077,9.810572624206543
24138264571831,0.07178468257188797,0.3074777126312256,9.77707290649414
24138264582769,0.06699903309345245,0.2715853750705719,9.772287368774414
24138264590477,0.05024927482008934,0.28115665912628174,9.791430473327637
24138264591988,0.07657032459974289,0.28115665912628174,9.80100154876709
24138264599227,0.035892341285943985,0.2715853750705719,9.767501831054688
24138264603081,0.05742774158716202,0.3002992272377014,9.817750930786133
24138264614956,0.06699903309345245,0.28115665912628174,9.789037704467773
24138264618498,0.05024927482008934,0.24526432156562805,9.798608779907227
24138264632508,0.05024927482008934,0.259621262550354,9.7938232421875
24138264635894,0.0526420995593071,0.2667997181415558,9.7938232421875
24138264642196,0.05742774158716202,0.28594231605529785,9.798608779907227
24138264648238,0.062213387340307236,0.28115665912628174,9.796216011047363
24138264659019,0.059820566326379776,0.2715853750705719,9.76989459991455
24138264662248,0.05024927482008934,0.2883351147174835,9.779465675354004
24138264672769,0.07896314561367035,0.2715853750705719,9.791430473327637
24138264683758,0.059820566326379776,0.28115665912628174,9.798608779907227
24138264689696,0.04546362906694412,0.30987054109573364,9.7938232421875
24138264693133,0.09092725813388824,0.27397820353507996,9.798608779907227
24138264702977,0.064606212079525,0.2667997181415558,9.781859397888184
24138264713133,0.038285162299871445,0.2907279431819916,9.796216011047363
24138264719227,0.05024927482008934,0.3290131092071533,9.741181373596191
24138264722508,0.0933200865983963,0.3074777126312256,9.841679573059082
24138264734592,0.035892341285943985,0.28594231605529785,9.767501831054688
24138264737508,0.02871387079358101,0.3122633695602417,9.710074424743652
24138264743290,0.1818545162677765,0.30508488416671753,9.975677490234375
24138264751467,-0.09571290761232376,0.25244277715682983,9.56889820098877
24138264757873,0.11246266216039658,0.2955136001110077,9.8871431350708
24138264763811,0.08374879509210587,0.32662028074264526,9.772287368774414
24138264772352,0.014356935396790504,0.259621262550354,9.78664493560791
24138264775165,0.02153540402650833,0.27397820353507996,9.69093132019043
24138264780477,0.11246266216039658,0.3170489966869354,10.028319358825684
24138264787769,-0.004785645287483931,0.31465616822242737,9.640682220458984
24138264792092,0.13878370821475983,0.3170489966869354,9.81535816192627
24138264799071,0.035892341285943985,0.2835494875907898,9.767501831054688
24138264801727,-0.016749758273363113,0.29312077164649963,9.796216011047363
24138264812613,0.13878370821475983,0.3409772217273712,9.779465675354004
24138264819644,0.03349951654672623,0.29790642857551575,9.705288887023926
24138264825321,0.08374879509210587,0.2763710021972656,9.985248565673828
24138264828133,0.02871387079358101,0.30987054109573364,9.511469841003418
24138264836102,0.16749759018421173,0.25722843408584595,10.068997383117676
24138268853602,-0.07178468257188797,0.28115665912628174,9.57607650756836
24138268987613,0.19142581522464752,0.3122633695602417,10.03549861907959
24138385654540,0.014356935396790504,0.33379876613616943,9.509077072143555
24138385710529,0.11246266216039658,0.2476571500301361,10.068997383117676
24138385719331,-0.0933200865983963,0.2787638306617737,9.511469841003418
24138385729175,0.20578274130821228,0.31465616822242737,10.021141052246094
24138385732456,-0.01196411345154047,0.3170489966869354,9.564111709594727
24138385738863,0.12921242415905,0.25004997849464417,10.073782920837402
24138385766571,-0.13639089465141296,0.3002992272377014,9.4660062789917
24138385778185,0.21296121180057526,0.35533416271209717,10.03310489654541
24138385782144,0.04307080805301666,0.2907279431819916,9.585647583007812
24138385788915,0.15314064919948578,0.24526432156562805,9.982855796813965
24138385804383,-0.1818545162677765,0.25244277715682983,9.559326171875
24138385811988,0.2153540402650833,0.37447673082351685,10.02592658996582
24138385819748,0.07417750358581543,0.3194418251514435,9.736394882202148
24138385825842,0.16749759018421173,0.25004997849464417,9.693324089050293
24138385829279,-0.13878370821475983,0.21176479756832123,9.638289451599121
24138385841883,0.11724831163883209,0.3361915946006775,10.1216402053833
24138385850842,0.05742774158716202,0.3433700501918793,9.69093132019043
24138385857560,0.16271193325519562,0.3026920557022095,9.590433120727539
24138385860581,0.02153540402650833,0.2189432680606842,9.432506561279297
24138385867456,0.02632104977965355,0.2548356056213379,9.958928108215332
24138385872352,0.004785645287483931,0.28594231605529785,9.930213928222656
24138385879852,0.11246266216039658,0.3290131092071533,9.578469276428223
24138385885738,0.059820566326379776,0.33379876613616943,9.772287368774414
24138385894956,0.10049854964017868,0.29790642857551575,9.772287368774414
24138385900790,0.040677983313798904,0.29790642857551575,10.442277908325195
24138385902248,0.02632104977965355,0.36251261830329895,10.06421184539795
24138385914175,0.038285162299871445,0.33858439326286316,9.4660062789917
24138385923498,0.11006984114646912,0.3170489966869354,9.865608215332031
24138385926310,0.08374879509210587,0.24047867953777313,9.937392234802246
24138385931831,0.007178467698395252,0.2548356056213379,9.279366493225098
24138385945425,0.07657032459974289,0.28115665912628174,9.89432144165039
24138385951519,0.08374879509210587,0.29312077164649963,9.89432144165039
24138385957092,0.12681959569454193,0.2356930375099182,9.595218658447266
24138385966206,-0.04785645380616188,0.2835494875907898,9.573683738708496
24138385969071,0.062213387340307236,0.29312077164649963,10.06421184539795
24138385974748,0.009571290574967861,0.3026920557022095,9.580862045288086
24138385983081,0.22013968229293823,0.3074777126312256,10.53799057006836
24138385985685,-0.016749758273363113,0.2763710021972656,9.561718940734863
24138385988446,0.11246266216039658,0.29312077164649963,9.616754531860352
24138385989956,0.019142581149935722,0.28115665912628174,9.437292098999023
24138386002300,0.16271193325519562,0.33858439326286316,10.12881851196289
24138386006727,0.01196411345154047,0.2955136001110077,9.994820594787598
24138386014279,0.12921242415905,0.32183465361595154,9.104690551757812
24138386017040,0.004785645287483931,0.2907279431819916,10.944770812988281
24138386019696,0.06699903309345245,0.3026920557022095,9.159725189208984
24138386030529,0.031106693670153618,0.2883351147174835,9.57607650756836
24138386038081,0.05024927482008934,0.26201409101486206,10.39202880859375
24138386042196,0.08614161610603333,0.21176479756832123,8.874979019165039
24138388065842,0.0526420995593071,0.28594231605529785,10.542776107788086
24138388209435,0.08853443711996078,0.3840480446815491,9.422935485839844
24138389796988,0.07896314561367035,0.3122633695602417,9.492327690124512
24138393959279,0.0933200865983963,0.26440688967704773,10.408778190612793
24138507125685,0.007178467698395252,0.2715853750705719,9.312865257263184
24138507184592,0.07896314561367035,0.2955136001110077,10.217352867126465
24138507198133,0.0526420995593071,0.34576287865638733,9.363115310668945
24138507205321,0.11724831163883209,0.2763710021972656,10.073782920837402
24138507218498,-0.01196411345154047,0.2763710021972656,9.949356079101562
24138507222508,0.05742774158716202,0.2548356056213379,9.8871431350708
24138507228394,0.04307080805301666,0.30987054109573364,9.549755096435547
24138507234800,0.11964113265275955,0.2548356056213379,9.858428955078125
24138507236310,0.019142581149935722,0.2907279431819916,9.832108497619629
24138507246675,0.10767702013254166,0.30508488416671753,10.124032974243164
24138507250425,0.03349951654672623,0.29790642857551575,9.559326171875
24138507267613,0.11724831163883209,0.2787638306617737,9.743574142456055
24138507273810,0.014356935396790504,0.30987054109573364,9.729216575622559
24138507282977,0.04785645380616188,0.28594231605529785,10.088140487670898
24138507290842,0.059820566326379776,0.29790642857551575,9.57607650756836
24138507294435,0.11246266216039658,0.2356930375099182,9.903892517089844
24138507302508,0.004785645287483931,0.2787638306617737,9.767501831054688
24138507318498,0.08374879509210587,0.32662028074264526,9.67657470703125
24138507321519,0.05742774158716202,0.3433700501918793,9.724431037902832
24138507329592,0.09810572862625122,0.2309073805809021,9.9469633102417
24138507333342,0.05024927482008934,0.28594231605529785,9.879964828491211
24138507347404,0.059820566326379776,0.3074777126312256,9.714859962463379
24138507354331,0.07178468257188797,0.31465616822242737,9.884750366210938
24138507360842,0.07657032459974289,0.29312077164649963,9.915857315063477
24138507368706,0.07178468257188797,0.29790642857551575,9.717252731323242
24138507374383,0.06939185410737991,0.3122633695602417,9.659825325012207
24138507387925,0.11006984114646912,0.2715853750705719,9.657432556152344
24138507394540,0.019142581149935722,0.28594231605529785,10.001998901367188
24138507401675,0.09810572862625122,0.29312077164649963,9.77707290649414
24138507406310,0.02153540402650833,0.2955136001110077,9.645467758178711
24138507414175,0.11246266216039658,0.3290131092071533,9.992427825927734
24138507420217,-0.038285162299871445,0.29790642857551575,9.492327690124512
24138507428394,0.13878370821475983,0.28594231605529785,9.822537422180176
24138507439019,-0.02871387079358101,0.2715853750705719,9.525827407836914
24138507442144,0.09092725813388824,0.28594231605529785,10.04267692565918
24138507450425,0.05503492057323456,0.27397820353507996,9.77707290649414
24138507457560,0.08135596662759781,0.28594231605529785,9.889535903930664
24138507461415,-0.004785645287483931,0.3026920557022095,9.56650447845459
24138507473863,0.10767702013254166,0.29312077164649963,9.863214492797852
24138507479331,0.13160525262355804,0.25004997849464417,9.973284721374512
24138507485165,0.02392822690308094,0.2763710021972656,9.56889820098877
24138507487769,0.14356936514377594,0.29312077164649963,9.7938232421875
24138507496935,-0.0526420995593071,0.259621262550354,9.571290969848633
24138507502456,0.11724831163883209,0.26440688967704773,10.152746200561523
24138507511154,0.05742774158716202,0.3074777126312256,9.7005033493042
24138507513810,0.040677983313798904,0.29790642857551575,9.868000984191895
24138507523967,0.009571290574967861,0.30508488416671753,9.55214786529541
24138507529227,0.11006984114646912,0.2835494875907898,9.860821723937988
24138508577300,0.06699903309345245,0.25722843408584595,10.068997383117676
24138513930529,-0.019142581149935722,0.2883351147174835,9.470791816711426
24138514134488,0.11964113265275955,0.26919254660606384,9.91107177734375
24138516167196,-0.059820566326379776,0.259621262550354,9.535398483276367
24138628072144,0.15314064919948578,0.26440688967704773,10.080962181091309
24138628091831,0.07417750358581543,0.2907279431819916,9.81535816192627
24138628099904,0.016749758273363113,0.28115665912628174,9.643074989318848
24138628103706,0.12681959569454193,0.3026920557022095,9.779465675354004
24138628111102,0.007178467698395252,0.2835494875907898,9.736394882202148
24138628121519,0.11724831163883209,0.26201409101486206,10.059426307678223
24138628124748,0.019142581149935722,0.30508488416671753,9.571290969848633
24138628134904,0.0933200865983963,0.25244277715682983,9.906285285949707
24138628141831,0.03349951654672623,0.29790642857551575,9.717252731323242
24138628145112,0.1339980661869049,0.3002992272377014,9.827322959899902
24138628154227,0.035892341285943985,0.2883351147174835,9.884750366210938
24138628159175,0.02392822690308094,0.29312077164649963,9.535398483276367
24138628171519,0.09571290761232376,0.2667997181415558,9.968499183654785
24138628178290,-0.01196411345154047,0.2907279431819916,9.638289451599121
24138628191415,0.12203395366668701,0.2787638306617737,9.927821159362793
24138628196102,0.007178467698395252,0.2907279431819916,9.686145782470703
24138628203290,0.038285162299871445,0.29312077164649963,9.805787086486816
24138628209175,0.07417750358581543,0.2955136001110077,9.784252166748047
24138628223602,0.031106693670153618,0.26440688967704773,9.745966911315918
24138628229331,0.05503492057323456,0.2667997181415558,9.915857315063477
24138628236154,0.031106693670153618,0.27397820353507996,9.635896682739258
24138628242977,0.09571290761232376,0.2835494875907898,9.8871431350708
24138628254696,0.031106693670153618,0.27397820353507996,9.681360244750977
24138628261258,0.09092725813388824,0.30508488416671753,9.870393753051758
24138628264956,0.038285162299871445,0.28594231605529785,9.717252731323242
24138628276467,0.059820566326379776,0.2835494875907898,9.755537986755371
24138628284175,0.07178468257188797,0.2955136001110077,9.836894035339355
24138628294019,0.038285162299871445,0.2955136001110077,9.77707290649414
24138628301102,0.08135596662759781,0.28594231605529785,9.865608215332031
24138628307248,0.035892341285943985,0.29312077164649963,9.702896118164062
24138628313550,0.13160525262355804,0.28594231605529785,9.872786521911621
24138628316675,-0.004785645287483931,0.2667997181415558,9.643074989318848
24138628325946,0.09092725813388824,0.29790642857551575,9.966106414794922
24138628331987,0.0526420995593071,0.26919254660606384,9.743574142456055
24138628336415,0.06939185410737991,0.3002992272377014,9.693324089050293
24138628343758,0.059820566326379776,0.25004997849464417,9.884750366210938
24138628356310,0.040677983313798904,0.2835494875907898,9.7938232421875
24138628359852,0.062213387340307236,0.2955136001110077,9.767501831054688
24138628364383,0.07178468257188797,0.2715853750705719,9.834501266479492
24138628368758,0.08853443711996078,0.32662028074264526,9.69093132019043
24138628373342,0.06939185410737991,0.26919254660606384,9.789037704467773
24138628380321,0.05742774158716202,0.3002992272377014,9.906285285949707
24138628384487,0.04546362906694412,0.28115665912628174,9.698110580444336
