23273911427317,0.06699903309345245,0.2715853750705719,9.820143699645996
23273911431276,0.07178468257188797,0.28594231605529785,9.7938232421875
23273911433359,0.07417750358581543,0.2835494875907898,9.772287368774414
23273911439713,0.064606212079525,0.2715853750705719,9.772287368774414
23273911443255,0.062213387340307236,0.28594231605529785,9.779465675354004
23273911456067,0.04307080805301666,0.28115665912628174,9.772287368774414
23273912964661,0.05742774158716202,0.29312077164649963,9.779465675354004
23273914213724,0.059820566326379776,0.2763710021972656,9.767501831054688
23273917561380,0.07417750358581543,0.26440688967704773,9.767501831054688
23273918992942,0.064606212079525,0.27397820353507996,9.772287368774414
23273983927213,0.08135596662759781,0.2715853750705719,9.757930755615234
23273983961953,0.05024927482008934,0.2667997181415558,9.781859397888184
23273983967005,0.06939185410737991,0.2907279431819916,9.78664493560791
23273983971588,0.0526420995593071,0.2715853750705719,9.80100154876709
23273983981640,0.04307080805301666,0.2835494875907898,9.7938232421875
23273983986276,0.0526420995593071,0.259621262550354,9.76989459991455
23273983994244,0.035892341285943985,0.28115665912628174,9.78664493560791
23273983999088,0.06699903309345245,0.2715853750705719,9.765109062194824
23273984044036,0.05503492057323456,0.2667997181415558,9.774680137634277
23273984061901,0.064606212079525,0.2883351147174835,9.80100154876709
23273984068671,0.06939185410737991,0.28115665912628174,9.789037704467773
23273984071692,0.062213387340307236,0.28594231605529785,9.767501831054688
23273984076901,0.059820566326379776,0.27397820353507996,9.78664493560791
23273984081224,0.07896314561367035,0.2787638306617737,9.791430473327637
23273984085703,0.07178468257188797,0.2763710021972656,9.772287368774414
23273984092109,0.07657032459974289,0.2907279431819916,9.772287368774414
23273984097057,0.04307080805301666,0.28115665912628174,9.767501831054688
23273984104453,0.064606212079525,0.2907279431819916,9.779465675354004
23273984106796,0.05503492057323456,0.3026920557022095,9.772287368774414
23273984113776,0.09571290761232376,0.2883351147174835,9.765109062194824
23273984118932,0.062213387340307236,0.259621262550354,9.762716293334961
23273984121484,0.05024927482008934,0.2835494875907898,9.78664493560791
23273984131067,0.064606212079525,0.2907279431819916,9.781859397888184
23273984135651,0.07417750358581543,0.259621262550354,9.779465675354004
23273984137682,0.05024927482008934,0.2787638306617737,9.767501831054688
23273984144974,0.07417750358581543,0.2835494875907898,9.76989459991455
23273984149401,0.040677983313798904,0.2955136001110077,9.784252166748047
23273986197890,0.0526420995593071,0.2883351147174835,9.772287368774414
23273987975078,0.064606212079525,0.27397820353507996,9.784252166748047
23273990855651,0.06699903309345245,0.2667997181415558,9.760323524475098
23273992871849,0.07657032459974289,0.26201409101486206,9.779465675354004
23274059128307,0.05742774158716202,0.27397820353507996,9.791430473327637
23274059144244,0.07896314561367035,0.2835494875907898,9.781859397888184
23274059151432,0.06699903309345245,0.27397820353507996,9.789037704467773
23274059160755,0.08135596662759781,0.26440688967704773,9.774680137634277
23274059165807,0.07178468257188797,0.2715853750705719,9.796216011047363
23274059170807,0.06939185410737991,0.2835494875907898,9.784252166748047
23274059175442,0.062213387340307236,0.28594231605529785,9.781859397888184
23274059178255,0.08853443711996078,0.25722843408584595,9.798608779907227
23274059181692,0.06699903309345245,0.28594231605529785,9.77707290649414
23274059188463,0.062213387340307236,0.2787638306617737,9.781859397888184
23274059193463,0.07417750358581543,0.2787638306617737,9.767501831054688
23274059196119,0.08614161610603333,0.29790642857551575,9.765109062194824
23274059203151,0.07417750358581543,0.26440688967704773,9.779465675354004
23274059215182,0.07417750358581543,0.26440688967704773,9.798608779907227
23274059218776,0.05742774158716202,0.25722843408584595,9.803394317626953
23274059225911,0.05503492057323456,0.26201409101486206,9.772287368774414
23274059230651,0.062213387340307236,0.2907279431819916,9.784252166748047
23274059234609,0.04785645380616188,0.26440688967704773,9.781859397888184
23274059239661,0.08374879509210587,0.3026920557022095,9.78664493560791
23274059242005,0.05742774158716202,0.27397820353507996,9.767501831054688
23274059247109,0.05503492057323456,0.26440688967704773,9.784252166748047
23274059253046,0.062213387340307236,0.26201409101486206,9.77707290649414
23274059255130,0.05503492057323456,0.26919254660606384,9.772287368774414
23274059261953,0.0526420995593071,0.28594231605529785,9.753145217895508
23274059269192,0.0526420995593071,0.2883351147174835,9.784252166748047
23274059271224,0.06939185410737991,0.2883351147174835,9.791430473327637
23274059275130,0.05024927482008934,0.2667997181415558,9.791430473327637
23274059277109,0.04785645380616188,0.2667997181415558,9.791430473327637
23274062491640,0.04546362906694412,0.2715853750705719,9.7938232421875
23274064654661,0.0526420995593071,0.2763710021972656,9.77707290649414
23274066945599,0.07896314561367035,0.25722843408584595,9.798608779907227
23274125966015,0.062213387340307236,0.2763710021972656,9.762716293334961
23274126003099,0.07417750358581543,0.30508488416671753,9.765109062194824
23274126015599,0.0526420995593071,0.259621262550354,9.784252166748047
23274126025234,0.05742774158716202,0.259621262550354,9.772287368774414
23274126030390,0.07417750358581543,0.26201409101486206,9.798608779907227
23274126035234,0.09810572862625122,0.2883351147174835,9.810572624206543
23274126043359,0.07417750358581543,0.2955136001110077,9.779465675354004
23274126046692,0.064606212079525,0.28115665912628174,9.7938232421875
23274126051953,0.059820566326379776,0.28594231605529785,9.779465675354004
23274126059713,0.062213387340307236,0.27397820353507996,9.772287368774414
23274126062317,0.06939185410737991,0.2667997181415558,9.77707290649414
23274126069088,0.07417750358581543,0.27397820353507996,9.798608779907227
23274126076432,0.04785645380616188,0.27397820353507996,9.791430473327637
23274126080755,0.07417750358581543,0.28115665912628174,9.765109062194824
23274126083255,0.040677983313798904,0.26201409101486206,9.774680137634277
23274126091119,0.04546362906694412,0.2835494875907898,9.765109062194824
23274126093099,0.0526420995593071,0.3170489966869354,9.76989459991455
23274126099401,0.062213387340307236,0.26201409101486206,9.7938232421875
23274126101588,0.07178468257188797,0.2667997181415558,9.784252166748047
23274126107682,0.05742774158716202,0.25244277715682983,9.779465675354004
23274126112838,0.07417750358581543,0.25244277715682983,9.779465675354004
23274126114869,0.064606212079525,0.28594231605529785,9.803394317626953
23274126120911,0.05742774158716202,0.3002992272377014,9.76989459991455
23274126124296,0.06699903309345245,0.28115665912628174,9.748359680175781
23274127196171,0.05742774158716202,0.2763710021972656,9.767501831054688
23274128257734,0.07657032459974289,0.2715853750705719,9.779465675354004
23274131971119,0.06939185410737991,0.2907279431819916,9.820143699645996
23274132961276,0.04546362906694412,0.29790642857551575,9.77707290649414
23274185862630,0.07657032459974289,0.28594231605529785,9.784252166748047
23274185871276,0.059820566326379776,0.26919254660606384,9.781859397888184
23274185874036,0.05742774158716202,0.27397820353507996,9.774680137634277
23274185881796,0.064606212079525,0.26201409101486206,9.767501831054688
23274185887213,0.05503492057323456,0.26440688967704773,9.78664493560791
23274185901119,0.064606212079525,0.28115665912628174,9.784252166748047
23274185903828,0.059820566326379776,0.3122633695602417,9.784252166748047
23274185909244,0.062213387340307236,0.2907279431819916,9.796216011047363
23274185913151,0.062213387340307236,0.2835494875907898,9.767501831054688
23274185919453,0.06939185410737991,0.2955136001110077,9.798608779907227
23274185924713,0.07896314561367035,0.28594231605529785,9.784252166748047
23274185931640,0.06939185410737991,0.2763710021972656,9.750752449035645
23274185940026,0.064606212079525,0.25722843408584595,9.77707290649414
23274185942317,0.04307080805301666,0.2787638306617737,9.80100154876709
23274185946640,0.0526420995593071,0.2667997181415558,9.750752449035645
23274185954921,0.064606212079525,0.29312077164649963,9.7938232421875
23274185958984,0.059820566326379776,0.28115665912628174,9.7938232421875
23274185961015,0.08614161610603333,0.2667997181415558,9.767501831054688
23274185965494,0.064606212079525,0.25722843408584595,9.774680137634277
23274185970963,0.07657032459974289,0.259621262550354,9.78664493560791
23274185976901,0.062213387340307236,0.26919254660606384,9.762716293334961
23274185981067,0.064606212079525,0.2955136001110077,9.767501831054688
23274193888671,0.0526420995593071,0.2883351147174835,9.78664493560791
23274193892421,0.07896314561367035,0.29312077164649963,9.774680137634277
23274193897161,0.06699903309345245,0.2883351147174835,9.774680137634277
23274195166536,0.08853443711996078,0.25244277715682983,9.789037704467773
23274245036276,0.07178468257188797,0.28115665912628174,9.76989459991455
23274245041171,0.062213387340307236,0.29790642857551575,9.803394317626953
23274245049921,0.08374879509210587,0.2907279431819916,9.820143699645996
23274245060651,0.07178468257188797,0.26440688967704773,9.789037704467773
23274245065026,0.059820566326379776,0.2835494875907898,9.77707290649414
23274245069661,0.06939185410737991,0.2667997181415558,9.753145217895508
23274245077057,0.059820566326379776,0.2763710021972656,9.76989459991455
23274245079817,0.06699903309345245,0.2787638306617737,9.784252166748047
23274245089348,0.08853443711996078,0.3002992272377014,9.765109062194824
23274245093828,0.08374879509210587,0.2835494875907898,9.7938232421875
23274245098203,0.07896314561367035,0.29312077164649963,9.760323524475098
23274245103567,0.062213387340307236,0.2548356056213379,9.77707290649414
23274245105651,0.06699903309345245,0.26201409101486206,9.798608779907227
23274245111171,0.04546362906694412,0.27397820353507996,9.784252166748047
23274245113307,0.038285162299871445,0.29790642857551575,9.789037704467773
23274245117421,0.05503492057323456,0.28115665912628174,9.78664493560791
23274245123776,0.08135596662759781,0.2667997181415558,9.78664493560791
23274245129921,0.05503492057323456,0.2787638306617737,9.76989459991455
23274245132057,0.06939185410737991,0.27397820353507996,9.765109062194824
23274245136223,0.09092725813388824,0.2763710021972656,9.779465675354004
23274245551484,0.07417750358581543,0.2883351147174835,9.784252166748047
23274246771015,0.07178468257188797,0.3002992272377014,9.772287368774414
23274249211536,0.06939185410737991,0.26919254660606384,9.798608779907227
23274254185390,0.06939185410737991,0.28115665912628174,9.798608779907227
23274254188515,0.04546362906694412,0.259621262550354,9.789037704467773
23274302041953,0.07178468257188797,0.2715853750705719,9.78664493560791
23274302052369,0.03349951654672623,0.2763710021972656,9.80817985534668
23274302066119,0.07657032459974289,0.27397820353507996,9.76989459991455
23274302068567,0.06939185410737991,0.29790642857551575,9.781859397888184
23274302076744,0.07417750358581543,0.2763710021972656,9.779465675354004
23274302081848,0.062213387340307236,0.2835494875907898,9.781859397888184
23274302086536,0.07417750358581543,0.26440688967704773,9.757930755615234
23274302091640,0.08614161610603333,0.28594231605529785,9.791430473327637
23274302094140,0.05024927482008934,0.2667997181415558,9.7938232421875
23274302097838,0.0526420995593071,0.2955136001110077,9.781859397888184
23274302104557,0.059820566326379776,0.28594231605529785,9.779465675354004
23274302107682,0.038285162299871445,0.2955136001110077,9.784252166748047
23274302125442,0.05742774158716202,0.2667997181415558,9.762716293334961
23274302130546,0.059820566326379776,0.2787638306617737,9.7938232421875
23274302133151,0.07896314561367035,0.24047867953777313,9.774680137634277
23274302138203,0.059820566326379776,0.28115665912628174,9.765109062194824
23274302147369,0.06699903309345245,0.26201409101486206,9.779465675354004
23274302149401,0.059820566326379776,0.2907279431819916,9.781859397888184
23274302155546,0.064606212079525,0.3002992272377014,9.812965393066406
23274302888932,0.05503492057323456,0.3002992272377014,9.789037704467773
23274303998307,0.07178468257188797,0.2955136001110077,9.781859397888184
23274307412682,0.059820566326379776,0.28594231605529785,9.767501831054688
23274308486536,0.08853443711996078,0.2907279431819916,9.774680137634277
23274356406848,0.06939185410737991,0.2907279431819916,9.784252166748047
23274356426796,0.0526420995593071,0.29312077164649963,9.7938232421875
23274356441536,0.07178468257188797,0.2667997181415558,9.789037704467773
23274356448046,0.07896314561367035,0.29312077164649963,9.772287368774414
23274356453098,0.08135596662759781,0.24526432156562805,9.7938232421875
23274356458880,0.06939185410737991,0.25722843408584595,9.779465675354004
23274356466432,0.05503492057323456,0.27397820353507996,9.781859397888184
23274356469088,0.04546362906694412,0.259621262550354,9.798608779907227
23274356474869,0.059820566326379776,0.26919254660606384,9.791430473327637
23274356477317,0.059820566326379776,0.2715853750705719,9.805787086486816
23274356486328,0.04307080805301666,0.26440688967704773,9.791430473327637
23274356490546,0.04785645380616188,0.28594231605529785,9.772287368774414
23274356495078,0.07896314561367035,0.2763710021972656,9.781859397888184
23274356498411,0.07896314561367035,0.28594231605529785,9.789037704467773
23274356504921,0.07657032459974289,0.2787638306617737,9.78664493560791
23274356509348,0.06939185410737991,0.2763710021972656,9.78664493560791
23274356515807,0.07657032459974289,0.27397820353507996,9.784252166748047
23274356522317,0.05024927482008934,0.30508488416671753,9.774680137634277
23274356524505,0.059820566326379776,0.2835494875907898,9.784252166748047
23274357012630,0.07896314561367035,0.29312077164649963,9.757930755615234
23274358495182,0.09092725813388824,0.2476571500301361,9.779465675354004
23274363401067,0.0526420995593071,0.2955136001110077,9.796216011047363
23274363564921,0.05742774158716202,0.2667997181415558,9.791430473327637
23274412756328,0.05742774158716202,0.2667997181415558,9.791430473327637
23274412784140,0.05503492057323456,0.2715853750705719,9.817750930786133
23274412790755,0.059820566326379776,0.2835494875907898,9.81535816192627
23274412796119,0.08135596662759781,0.28594231605529785,9.78664493560791
23274412805025,0.07657032459974289,0.31465616822242737,9.767501831054688
23274412810755,0.06699903309345245,0.28115665912628174,9.774680137634277
23274412812994,0.07896314561367035,0.2763710021972656,9.803394317626953
23274412817213,0.059820566326379776,0.2787638306617737,9.810572624206543
23274412819453,0.05024927482008934,0.29790642857551575,9.765109062194824
23274412828359,0.059820566326379776,0.2715853750705719,9.76989459991455
23274412831953,0.03349951654672623,0.26440688967704773,9.781859397888184
23274412835286,0.0526420995593071,0.2667997181415558,9.80817985534668
23274412838775,0.04785645380616188,0.2883351147174835,9.779465675354004
23274412845130,0.059820566326379776,0.2907279431819916,9.803394317626953
23274412853671,0.08135596662759781,0.2715853750705719,9.858428955078125
23274412860442,0.04785645380616188,0.2883351147174835,9.834501266479492
23274412863775,0.06939185410737991,0.26201409101486206,9.757930755615234
23274412865807,0.0526420995593071,0.2787638306617737,9.748359680175781
23274412872734,0.031106693670153618,0.2763710021972656,9.820143699645996
23274413260859,0.0526420995593071,0.29790642857551575,9.765109062194824
23274413394817,0.06939185410737991,0.2883351147174835,9.750752449035645
23274415576692,0.07178468257188797,0.29790642857551575,9.745966911315918
23274417579817,0.07178468257188797,0.30508488416671753,9.729216575622559
23274420031328,0.05503492057323456,0.2955136001110077,9.734002113342285
23274468918150,0.07178468257188797,0.28594231605529785,9.822537422180176
23274468926380,0.062213387340307236,0.2667997181415558,9.798608779907227
23274468931744,0.09810572862625122,0.32183465361595154,9.717252731323242
23274468934661,0.07896314561367035,0.3026920557022095,9.772287368774414
23274468944557,0.03349951654672623,0.25004997849464417,9.796216011047363
23274468947473,0.040677983313798904,0.32183465361595154,9.712467193603516
23274468952578,0.04546362906694412,0.2883351147174835,9.817750930786133
23274468958463,0.06699903309345245,0.29790642857551575,9.753145217895508
23274468960703,0.05024927482008934,0.2715853750705719,9.76989459991455
23274468968411,0.07417750358581543,0.3026920557022095,9.712467193603516
23274468972838,0.07417750358581543,0.3026920557022095,9.745966911315918
23274468977161,0.06699903309345245,0.3002992272377014,9.745966911315918
23274468983828,0.07657032459974289,0.28115665912628174,9.7005033493042
23274468988307,0.064606212079525,0.3002992272377014,9.77707290649414
23274468992525,0.04785645380616188,0.27397820353507996,9.798608779907227
23274468996953,0.062213387340307236,0.27397820353507996,9.765109062194824
23274468998932,0.07657032459974289,0.3026920557022095,9.736394882202148
23274469006588,0.04546362906694412,0.2715853750705719,9.80100154876709
23274469010078,0.09810572862625122,0.2835494875907898,9.784252166748047
23274469012213,0.0023928226437419653,0.23808585107326508,9.705288887023926
23274471107005,0.05503492057323456,0.27397820353507996,9.906285285949707
23274472591848,0.11964113265275955,0.28594231605529785,9.695717811584473
23274475673775,-0.009571290574967861,0.23808585107326508,9.705288887023926
23274476867630,0.06699903309345245,0.2835494875907898,9.978070259094238
23274525102786,0.11246266216039658,0.33379876613616943,9.698110580444336
23274525114869,0.12442677468061447,0.32662028074264526,9.54496955871582
23274525121640,-0.038285162299871445,0.20937198400497437,9.822537422180176
23274525125025,0.04307080805301666,0.2715853750705719,9.997213363647461
23274525128463,0.11485548317432404,0.3314059376716614,9.906285285949707
23274525133411,0.09092725813388824,0.3122633695602417,9.387042999267578
23274525139609,0.014356935396790504,0.23808585107326508,9.729216575622559
23274525143932,0.02871387079358101,0.25722843408584595,10.080962181091309
23274525148255,0.12681959569454193,0.3002992272377014,9.863214492797852
23274525154609,0.1339980661869049,0.34576287865638733,9.511469841003418
23274525158775,-0.0023928226437419653,0.21415762603282928,9.748359680175781
23274525162994,-0.004785645287483931,0.25004997849464417,10.01156997680664
23274525167369,0.07417750358581543,0.3314059376716614,9.767501831054688
23274525171275,0.11485548317432404,0.3122633695602417,9.549755096435547
23274525183255,0.004785645287483931,0.2356930375099182,9.80817985534668
23274525185494,0.031106693670153618,0.259621262550354,10.068997383117676
23274525190911,0.10049854964017868,0.30987054109573364,9.774680137634277
23274525194921,0.09092725813388824,0.3026920557022095,9.542576789855957
23274525197109,-0.02392822690308094,0.2356930375099182,9.702896118164062
23274525205078,0.08853443711996078,0.26440688967704773,10.078569412231445
23274529620650,0.14835500717163086,0.3122633695602417,9.81535816192627
23274529763150,0.08853443711996078,0.2883351147174835,9.743574142456055
23274532956015,-0.07417750358581543,0.2548356056213379,9.528220176696777
23274534162421,0.1459621787071228,0.28594231605529785,10.016355514526367
23274580679140,0.11485548317432404,0.28594231605529785,9.812965393066406
23274580688463,0.0526420995593071,0.25722843408584595,9.858428955078125
23274580696067,-0.05024927482008934,0.28115665912628174,9.377471923828125
23274580700859,0.17946170270442963,0.26919254660606384,9.9469633102417
23274580704244,0.09092725813388824,0.2476571500301361,9.951749801635742
23274580710182,0.02153540402650833,0.26201409101486206,9.731609344482422
23274580715078,0.04785645380616188,0.30508488416671753,9.492327690124512
23274580719817,0.064606212079525,0.259621262550354,9.822537422180176
23274580725286,0.04785645380616188,0.22851456701755524,10.00439167022705
23274580729400,0.07417750358581543,0.3002992272377014,9.707681655883789
23274580733411,0.10767702013254166,0.28115665912628174,9.745966911315918
23274580738828,-0.038285162299871445,0.2835494875907898,9.68375301361084
23274580742057,0.14117653667926788,0.28115665912628174,9.958928108215332
23274580745442,0.11246266216039658,0.2907279431819916,9.705288887023926
23274580749661,-0.01196411345154047,0.25244277715682983,9.724431037902832
23274580751744,0.02871387079358101,0.30987054109573364,9.635896682739258
23274580760078,0.12442677468061447,0.28115665912628174,9.872786521911621
23274580764140,0.059820566326379776,0.259621262550354,9.872786521911621
23274580768098,0.014356935396790504,0.2787638306617737,9.631111145019531
23274583125025,0.11724831163883209,0.28594231605529785,9.844072341918945
23274583687890,0.0,0.26201409101486206,9.729216575622559
23274587288828,0.07657032459974289,0.3026920557022095,9.920642852783203
23274588563098,0.04785645380616188,0.3122633695602417,9.631111145019531
23274634810234,0.1052841991186142,0.28115665912628174,9.903892517089844
23274634814140,0.031106693670153618,0.30508488416671753,9.678967475891113
23274634820650,0.1459621787071228,0.3170489966869354,9.896714210510254
23274634825859,0.04307080805301666,0.2667997181415558,9.784252166748047
23274634833359,0.014356935396790504,0.24287149310112,9.643074989318848
23274634838098,0.08374879509210587,0.259621262550354,9.712467193603516
23274634842369,0.05024927482008934,0.25244277715682983,9.772287368774414
23274634853098,0.064606212079525,0.26919254660606384,9.949356079101562
23274634858098,0.040677983313798904,0.32183465361595154,9.659825325012207
23274634860390,0.13639089465141296,0.2787638306617737,9.944570541381836
23274634867942,-0.01196411345154047,0.25244277715682983,9.7005033493042
23274634872265,0.15074782073497772,0.2955136001110077,9.870393753051758
23274634876484,0.07417750358581543,0.3002992272377014,9.578469276428223
23274634882838,0.04785645380616188,0.2715853750705719,9.834501266479492
23274634885077,0.05503492057323456,0.2883351147174835,9.748359680175781
23274634890650,0.11485548317432404,0.29312077164649963,9.848857879638672
23274634894296,0.035892341285943985,0.2667997181415558,9.834501266479492
23274634900598,-0.01196411345154047,0.2715853750705719,9.707681655883789
23274635091588,0.08614161610603333,0.2787638306617737,9.81535816192627
23274637460598,0.007178467698395252,0.27397820353507996,9.705288887023926
23274638515702,0.09092725813388824,0.26919254660606384,9.906285285949707
23274643052057,0.05503492057323456,0.3409772217273712,9.650253295898438
23274643409505,0.1052841991186142,0.3074777126312256,9.927821159362793
23274689144765,0.009571290574967861,0.2955136001110077,9.681360244750977
23274689170077,0.11964113265275955,0.28594231605529785,9.868000984191895
23274689185911,0.059820566326379776,0.2715853750705719,9.731609344482422
23274689191067,0.02392822690308094,0.2667997181415558,9.738788604736328
23274689195755,0.04546362906694412,0.2955136001110077,9.757930755615234
23274689200442,0.07178468257188797,0.2955136001110077,9.78664493560791
23274689202682,0.038285162299871445,0.28115665912628174,9.863214492797852
23274689211796,0.02871387079358101,0.2955136001110077,9.698110580444336
23274689213880,0.08853443711996078,0.30508488416671753,9.789037704467773
23274689220130,-0.004785645287483931,0.26919254660606384,9.741181373596191
23274689222109,0.09571290761232376,0.2763710021972656,9.889535903930664
23274689228463,0.059820566326379776,0.2883351147174835,9.726823806762695
23274689232942,0.07178468257188797,0.29790642857551575,9.856036186218262
23274689238255,0.004785645287483931,0.2763710021972656,9.705288887023926
23274689242421,0.10289137065410614,0.3026920557022095,9.860821723937988
23274689244765,0.08374879509210587,0.2763710021972656,9.717252731323242
23274689253202,0.08135596662759781,0.22851456701755524,9.827322959899902
23274689257838,0.035892341285943985,0.2715853750705719,9.734002113342285
23274689261952,0.08853443711996078,0.2787638306617737,9.822537422180176
23274691759192,0.07896314561367035,0.27397820353507996,9.755537986755371
23274693269036,0.05503492057323456,0.2667997181415558,9.702896118164062
23274696519088,0.08374879509210587,0.2835494875907898,9.80100154876709
23274697740390,0.06939185410737991,0.2883351147174835,9.77707290649414
23274745617577,0.07657032459974289,0.2835494875907898,9.817750930786133
23274745622265,0.04546362906694412,0.2955136001110077,9.743574142456055
23274745629921,0.064606212079525,0.29312077164649963,9.767501831054688
23274745637473,0.08135596662759781,0.2667997181415558,9.7938232421875
23274745643046,0.06699903309345245,0.2715853750705719,9.858428955078125
23274745648880,0.04546362906694412,0.2835494875907898,9.722038269042969
23274745656796,0.0526420995593071,0.2955136001110077,9.767501831054688
23274745660755,0.05742774158716202,0.2883351147174835,9.805787086486816
23274745664765,0.05742774158716202,0.2715853750705719,9.817750930786133
23274745668359,0.031106693670153618,0.2667997181415558,9.743574142456055
23274745674713,0.07417750358581543,0.2667997181415558,9.724431037902832
23274745682734,0.06699903309345245,0.2907279431819916,9.784252166748047
23274745686536,0.0933200865983963,0.2883351147174835,9.820143699645996
23274745691223,0.05742774158716202,0.259621262550354,9.753145217895508
23274745696015,0.04307080805301666,0.2883351147174835,9.726823806762695
23274745708515,0.059820566326379776,0.2548356056213379,9.805787086486816
23274745712109,0.07896314561367035,0.25004997849464417,9.882357597351074
23274745716952,0.038285162299871445,0.27397820353507996,9.702896118164062
23274745721015,0.05742774158716202,0.2907279431819916,9.741181373596191
23274745874817,0.062213387340307236,0.3002992272377014,9.832108497619629
23274747700807,0.08614161610603333,0.2763710021972656,9.848857879638672
23274751087421,0.06939185410737991,0.2835494875907898,9.693324089050293
23274752431588,0.05503492057323456,0.28594231605529785,9.743574142456055
23274796093150,0.07896314561367035,0.28115665912628174,9.839286804199219
23274796121380,0.07896314561367035,0.27397820353507996,9.791430473327637
23274796126327,0.038285162299871445,0.29790642857551575,9.688538551330566
23274796138671,0.06699903309345245,0.27397820353507996,9.77707290649414
23274796143775,0.07896314561367035,0.2763710021972656,9.870393753051758
23274796148932,0.05742774158716202,0.26201409101486206,9.745966911315918
23274796154088,0.05024927482008934,0.28115665912628174,9.722038269042969
23274796161536,0.0526420995593071,0.2883351147174835,9.827322959899902
23274796165130,0.07657032459974289,0.29312077164649963,9.844072341918945
23274796169869,0.04785645380616188,0.29790642857551575,9.726823806762695
23274796173827,0.05024927482008934,0.259621262550354,9.736394882202148
23274796181432,0.05742774158716202,0.2548356056213379,9.812965393066406
23274796187213,0.062213387340307236,0.2907279431819916,9.791430473327637
23274796193150,0.05742774158716202,0.30508488416671753,9.731609344482422
23274796197630,0.07178468257188797,0.29312077164649963,9.760323524475098
23274796202265,0.05503492057323456,0.29312077164649963,9.846465110778809
23274796208671,0.06939185410737991,0.28115665912628174,9.774680137634277
23274796888984,0.062213387340307236,0.2883351147174835,9.750752449035645
23274797379296,0.06939185410737991,0.2907279431819916,9.781859397888184
23274800679036,0.07178468257188797,0.259621262550354,9.772287368774414
23274802346015,0.08614161610603333,0.25244277715682983,9.745966911315918
