23728031425946,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23728031438863,0.0013744457392022014,0.0013744457392022014,0.000305432389723137
23728031442040,-0.00045814859913662076,-0.0010690133785828948,-0.0021380267571657896
23728031446780,0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
23728031452821,0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
23728031464227,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23728031470790,0.0007635809597559273,-0.001679878099821508,0.000305432389723137
23728031484123,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
23728031491727,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23728031495842,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23728031504488,-0.001679878099821508,0.0007635809597559273,0.000305432389723137
23728031515477,-0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
23728031519957,-0.00045814859913662076,0.0019853105768561363,-0.0009162971982732415
23728031523707,0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
23728031531102,0.0013744457392022014,0.0019853105768561363,-0.000305432389723137
23728031541675,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
23728031549852,0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
23728031563082,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23728031573342,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23728031577665,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23728031588446,0.0001527161948615685,-0.002290742937475443,-0.000305432389723137
23728031591936,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23728031601936,0.0001527161948615685,-0.002901607658714056,0.0009162971982732415
23728031608863,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23728031612873,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23728031621780,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23728031631363,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23728031633863,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
23728031646467,0.0013744457392022014,0.0019853105768561363,-0.0009162971982732415
23728031652873,0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
23728031656155,0.0019853105768561363,0.0025961752980947495,0.000305432389723137
23728031662040,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
23728031669488,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23728031680009,-0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
23728031682561,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23728031690790,0.0013744457392022014,0.0007635809597559273,0.0027488914784044027
23728031693446,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
23728031700998,0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
23728031706050,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23728031716363,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23728031717873,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
23728034303134,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23728034523655,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23728039422561,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23728040211832,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23728147061623,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23728147080217,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
23728147084852,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23728147094957,0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
23728147101675,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23728147105217,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23728147128290,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23728147133498,0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23728147136675,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
23728147146988,-0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
23728147154071,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23728147158654,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23728147168498,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23728147179123,-0.00045814859913662076,-0.001679878099821508,-0.0015271619195118546
23728147181988,0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
23728147185113,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23728147192509,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23728147202040,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23728147206623,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23728147213029,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23728147216415,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23728147230113,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23728147234592,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23728147241050,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23728147243811,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
23728147250061,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
23728147256832,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
23728147266675,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23728147273238,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23728147275946,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23728147287457,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23728147290373,-0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
23728147296519,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23728147302509,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23728147309019,-0.0005345066892914474,-0.0005345066892914474,0.0016035200096666813
23728147315425,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23728147324332,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
23728147327248,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23728147338967,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23728147344227,0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
23728147348498,-0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
23728147357352,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23728147366154,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23728147373967,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
23728147380686,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
23728147830113,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23728153003446,-0.0011453714687377214,0.0006872228696011007,-0.001450803829357028
23728153079071,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23728267447717,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23728267487977,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23728267498186,0.001221729558892548,-0.0011453714687377214,0.0009926552884280682
23728267516519,0.0,0.0012980876490473747,0.00038179047987796366
23728267524436,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23728267528134,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23728267534957,0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
23728267546936,0.000610864779446274,-0.0005345066892914474,-0.002061668550595641
23728267550738,0.001832594396546483,-0.0005345066892914474,0.0016035200096666813
23728267554019,0.0,0.0006872228696011007,0.0016035200096666813
23728267560373,0.000610864779446274,0.00007635809743078426,-0.001450803829357028
23728267570894,0.000610864779446274,0.00007635809743078426,-0.001450803829357028
23728267575894,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23728267579592,0.0,0.00007635809743078426,0.00038179047987796366
23728267589852,0.0,0.00007635809743078426,0.00038179047987796366
23728267600165,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23728267603082,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
23728267606415,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23728267615373,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23728267618238,-0.001221729558892548,-0.0017562361899763346,-0.001450803829357028
23728267627144,0.0,0.0006872228696011007,0.00038179047987796366
23728267640634,0.000610864779446274,0.0012980876490473747,0.0009926552884280682
23728267644071,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23728267651363,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23728267660686,0.0,0.00007635809743078426,-0.000839939049910754
23728267666259,0.0,0.00007635809743078426,-0.00022907429956831038
23728267675217,0.0,0.00007635809743078426,-0.00022907429956831038
23728267678134,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
23728267686519,-0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
23728267693863,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23728267700061,0.0,-0.0005345066892914474,-0.00022907429956831038
23728267708967,-0.001221729558892548,0.00007635809743078426,0.0009926552884280682
23728267714852,0.001832594396546483,0.0006872228696011007,-0.000839939049910754
23728267720477,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23728267728029,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23728267731363,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23728267738602,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23728267748186,0.0,0.00007635809743078426,-0.001450803829357028
23728267754332,0.0,-0.0005345066892914474,0.00038179047987796366
23728267764019,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23728267770217,0.0,0.0006872228696011007,-0.001450803829357028
23728267775529,0.0030543238390237093,-0.0005345066892914474,-0.00022907429956831038
23728267782509,0.001832594396546483,0.0006872228696011007,-0.000839939049910754
23728267786571,0.0,-0.0011453714687377214,0.00038179047987796366
23728267790790,0.0,0.00007635809743078426,-0.000839939049910754
23728267798550,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23728267803550,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
23728267811050,-0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
23728269741571,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23728273020425,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23728273901988,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23728385244748,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23728385259540,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23728385299071,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23728385302717,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23728385307196,-0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
23728385314331,0.0005345066892914474,0.0,-0.0001527161948615685
23728385324592,0.0035888305865228176,-0.000610864779446274,0.002290742937475443
23728385330686,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23728385337092,-0.0019089524867013097,0.000610864779446274,-0.0007635809597559273
23728385344331,0.0005345066892914474,-0.002443459117785096,0.0010690133785828948
23728385353759,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23728385361831,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23728385368081,0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
23728385372821,-0.00007635809743078426,0.001832594396546483,-0.0001527161948615685
23728385375998,-0.00007635809743078426,0.0,0.00045814859913662076
23728385391936,-0.00007635809743078426,0.0,0.00045814859913662076
23728385402196,-0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
23728385406519,0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23728385412144,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
23728385423550,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23728385424956,-0.0012980876490473747,-0.001832594396546483,-0.0001527161948615685
23728385428238,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
23728385434956,0.0005345066892914474,0.0,-0.0001527161948615685
23728385444904,-0.00007635809743078426,0.0,-0.0001527161948615685
23728385451154,-0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
23728385454331,-0.0006872228696011007,0.0,-0.0013744457392022014
23728385463863,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23728385471415,-0.0012980876490473747,-0.000610864779446274,-0.0001527161948615685
23728385476154,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
23728385482456,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
23728385487144,-0.0025198173243552446,0.0006872228696011007,-0.0001527161948615685
23728385496988,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
23728385503081,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23728385506050,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
23728385518706,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23728385521519,-0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
23728385530581,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
23728385536831,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23728385541206,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
23728385549852,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23728385554904,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23728385560738,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23728385567665,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
23728385570373,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23728385578342,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
23728385584071,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23728387954644,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
23728387958811,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23728389844331,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23728392651050,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
23728505468081,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23728505518394,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23728505523602,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23728505534436,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23728505541779,0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
23728505547821,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
23728505554331,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23728505566259,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23728505569331,0.0011453714687377214,0.0006872228696011007,0.001679878099821508
23728505576050,-0.0012980876490473747,-0.0005345066892914474,0.001679878099821508
23728505583029,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
23728505596311,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
23728505599384,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23728505606206,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
23728505610061,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23728505616311,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
23728505620998,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23728505630998,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
23728505642873,-0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
23728505648706,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
23728505657040,-0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
23728505659904,0.0005345066892914474,0.0019089524867013097,-0.0019853105768561363
23728505667925,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
23728505670634,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
23728505682404,0.0017562361899763346,0.0012980876490473747,0.00045814859913662076
23728505688394,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
23728505697821,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
23728505699227,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
23728505708134,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
23728505712769,0.0011453714687377214,0.0019089524867013097,-0.0001527161948615685
23728505715686,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
23728505720529,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23728505732092,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23728505735009,-0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
23728505737665,-0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
23728505743759,-0.00007635809743078426,-0.0029779658652842045,0.0010690133785828948
23728505753394,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23728505757665,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
23728505760373,0.0011453714687377214,0.0019089524867013097,0.00045814859913662076
23728505763342,-0.00007635809743078426,0.0012980876490473747,0.0010690133785828948
23728505772040,-0.0019089524867013097,-0.0023671009112149477,0.0010690133785828948
23728505780477,0.0005345066892914474,0.00007635809743078426,0.001679878099821508
23728505783134,0.0011453714687377214,-0.0011453714687377214,0.001679878099821508
23728505791363,0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
23728505794019,-0.0006872228696011007,0.0006872228696011007,0.001679878099821508
23728505803706,0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
23728505806519,-0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
23728506366206,-0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
23728508605217,0.0011453714687377214,0.0012980876490473747,0.002290742937475443
23728513488186,0.0005345066892914474,0.0006872228696011007,0.001679878099821508
23728513598863,0.0017562361899763346,-0.0005345066892914474,0.0010690133785828948
23728627401675,-0.0006872228696011007,-0.0023671009112149477,0.001679878099821508
23728627434592,-0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
23728627444175,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
23728627453758,-0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
23728627463550,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
23728627472925,0.0005345066892914474,0.0025198173243552446,0.00045814859913662076
23728627478758,-0.0006872228696011007,-0.0011453714687377214,0.001679878099821508
23728627482404,-0.0019089524867013097,-0.0017562361899763346,0.00045814859913662076
23728627488654,-0.0019089524867013097,-0.0011453714687377214,-0.0001527161948615685
23728627495686,0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
23728627501831,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
23728627510998,0.0011453714687377214,-0.0017562361899763346,0.002290742937475443
23728627517300,0.0023671009112149477,0.0006872228696011007,-0.0007635809597559273
23728627520008,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
23728627525842,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
23728627533081,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
23728627538811,0.0011453714687377214,0.0031306820455938578,0.0010690133785828948
23728627546102,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
23728627552196,-0.00007635809743078426,0.0031306820455938578,-0.0001527161948615685
23728627558498,-0.0006872228696011007,-0.004199695307761431,-0.0001527161948615685
23728627568602,0.0017562361899763346,0.003741546766832471,0.0010690133785828948
23728627574383,-0.0025198173243552446,-0.0029779658652842045,-0.0007635809597559273
23728627580529,-0.0019089524867013097,-0.0005345066892914474,-0.0013744457392022014
23728627588915,-0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
23728627597873,0.0005345066892914474,0.0019089524867013097,0.001679878099821508
23728627605373,-0.00007635809743078426,-0.0029779658652842045,0.00045814859913662076
23728627610686,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23728627614175,-0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
23728627624279,-0.00007635809743078426,0.0025198173243552446,-0.0013744457392022014
23728627627352,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
23728627634019,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23728627639540,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
23728627652092,0.0005345066892914474,-0.0017562361899763346,0.0016035200096666813
23728627656727,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23728627659644,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23728627665529,0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
23728627677821,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23728627683706,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23728627690061,-0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
23728627692977,0.0005345066892914474,0.0012980876490473747,0.0016035200096666813
23728627701363,-0.0019089524867013097,-0.0029779658652842045,0.00038179047987796366
23728627704331,-0.0019089524867013097,-0.0011453714687377214,0.00038179047987796366
23728627708863,-0.00007635809743078426,-0.0023671009112149477,0.00038179047987796366
23728627713811,-0.00007635809743078426,0.0031306820455938578,-0.000839939049910754
23728627720581,-0.0019089524867013097,-0.0029779658652842045,-0.00022907429956831038
23728627728186,0.0005345066892914474,-0.0005345066892914474,0.0022143847309052944
23728627730633,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23728628033967,-0.00007635809743078426,-0.0023671009112149477,0.00038179047987796366
23728632676363,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23728632682196,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23728743600946,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23728743640061,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23728743649488,-0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
23728743660790,0.0017562361899763346,0.0019089524867013097,-0.0009162971982732415
23728743668706,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
23728743677925,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
23728743684748,0.0011453714687377214,-0.0035888305865228176,-0.000305432389723137
23728743692821,0.0005345066892914474,0.0019089524867013097,-0.0015271619195118546
23728743696102,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23728743714383,-0.00007635809743078426,-0.005421424750238657,0.0021380267571657896
23728743717508,-0.0019089524867013097,0.0025198173243552446,-0.0015271619195118546
23728743723550,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
23728743729488,-0.0006872228696011007,-0.0023671009112149477,0.0009162971982732415
23728743739175,0.0005345066892914474,0.0006872228696011007,0.0015271619195118546
23728743744852,-0.00007635809743078426,0.005574141163378954,-0.0009162971982732415
23728743751050,-0.0031306820455938578,-0.004810560029000044,-0.000305432389723137
23728743758654,-0.00007635809743078426,0.004352411720901728,-0.0009162971982732415
23728743764800,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
23728743769279,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23728743775217,0.0005345066892914474,-0.002901607658714056,0.000305432389723137
23728743787144,0.0017562361899763346,0.0013744457392022014,0.0009162971982732415
23728743788602,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23728743797404,0.0017562361899763346,-0.004123337101191282,0.000305432389723137
23728743800842,0.0029779658652842045,0.0019853105768561363,0.000305432389723137
23728743809279,-0.003741546766832471,-0.0010690133785828948,0.000305432389723137
23728743812248,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23728743815425,0.0005345066892914474,0.005039634648710489,-0.0009162971982732415
23728743822665,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
23728743825529,0.0017562361899763346,-0.003512472379952669,0.000305432389723137
23728743831415,0.0011453714687377214,0.0038179049734026194,-0.0009162971982732415
23728743837248,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
23728743843290,-0.0019089524867013097,-0.004734201822429895,-0.000305432389723137
23728743853186,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
23728743858446,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23728743865008,-0.00007635809743078426,-0.002901607658714056,-0.0015271619195118546
23728743869436,-0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
23728743872196,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23728743880738,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23728743886154,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23728743895686,-0.0019089524867013097,0.0007635809597559273,-0.0009926552884280682
23728743901102,-0.0025198173243552446,-0.001679878099821508,0.00022907429956831038
23728743905477,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
23728743910946,-0.0019089524867013097,0.0007635809597559273,-0.0016035200096666813
23728743916519,-0.0025198173243552446,0.0001527161948615685,-0.00038179047987796366
23728743921883,0.0017562361899763346,-0.002290742937475443,0.00022907429956831038
23728743931258,0.0017562361899763346,0.0025961752980947495,0.00022907429956831038
23728744432873,-0.0025198173243552446,-0.003512472379952669,-0.0009926552884280682
23728746910113,-0.0006872228696011007,-0.005345067009329796,-0.0009926552884280682
23728748481779,0.0035888305865228176,0.004428769461810589,0.00022907429956831038
23728852715842,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
23728852735894,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23728852746415,-0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
23728852750633,0.0005345066892914474,0.0019853105768561363,0.002061668550595641
23728852758342,-0.0006872228696011007,-0.006566796451807022,0.001450803829357028
23728852768967,-0.0031306820455938578,0.0032070400193333626,-0.0009926552884280682
23728852776258,0.0023671009112149477,-0.00045814859913662076,0.00022907429956831038
23728852782352,-0.006185005884617567,-0.002290742937475443,-0.0009926552884280682
23728852790217,0.0029779658652842045,0.0038179049734026194,-0.0016035200096666813
23728852799227,0.0023671009112149477,-0.004734201822429895,0.001450803829357028
