23558786097782,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23558786707834,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
23558788980386,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23558793030959,-0.0009162971982732415,0.00022907429956831038,-0.002290742937475443
23558794213875,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23558891198354,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23558891300073,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23558891357313,0.000305432389723137,0.00022907429956831038,-0.001679878099821508
23558891400646,-0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
23558891414292,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
23558891432417,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23558891448979,0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
23558891469865,-0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
23558891478719,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
23558891482782,0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
23558891492261,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23558891494709,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
23558891497157,0.0009162971982732415,-0.0016035200096666813,0.0007635809597559273
23558891500854,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
23558891504813,0.000305432389723137,0.000839939049910754,0.0001527161948615685
23558891509813,-0.0009162971982732415,0.00022907429956831038,-0.001679878099821508
23558891515594,0.0015271619195118546,0.001450803829357028,-0.00045814859913662076
23558891518094,0.000305432389723137,0.000839939049910754,0.0001527161948615685
23558891526636,-0.0009162971982732415,0.001450803829357028,0.0007635809597559273
23558891529240,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
23558891534240,0.000305432389723137,0.000839939049910754,0.0007635809597559273
23558891539032,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23558891543771,0.000305432389723137,0.000839939049910754,0.0001527161948615685
23558891550073,0.0009162971982732415,0.002061668550595641,0.0007635809597559273
23558891554657,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
23558891556948,0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
23558891568302,0.0015271619195118546,0.000839939049910754,0.0007635809597559273
23558891575438,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
23558891580438,0.0015271619195118546,-0.0009926552884280682,-0.00045814859913662076
23558891582990,0.0015271619195118546,-0.0009926552884280682,0.0013744457392022014
23558891586688,0.000305432389723137,0.001450803829357028,-0.002290742937475443
23558891590177,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
23558891593771,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
23558891599657,0.0015271619195118546,-0.0009926552884280682,0.0013744457392022014
23558891604552,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23558891608094,-0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
23558891611740,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23558891616375,-0.000305432389723137,0.00022907429956831038,-0.001679878099821508
23558891621115,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23558891624761,0.000305432389723137,-0.00038179047987796366,-0.002901607658714056
23558895083094,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
23558895095282,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23558900372052,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23558900544709,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23558991819552,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23558991848042,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
23558991859136,-0.000305432389723137,0.00022907429956831038,-0.002290742937475443
23558991866584,0.000305432389723137,0.00022907429956831038,0.0025961752980947495
23558991873302,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23558991878511,-0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
23558991880802,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23558991885646,0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
23558991889292,0.000305432389723137,-0.00038179047987796366,0.0019853105768561363
23558991895177,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23558991899813,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
23558991904240,0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
23558991909657,0.0015271619195118546,0.000839939049910754,0.0013744457392022014
23558991914396,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23558991921427,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23558991925854,0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
23558991930490,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23558991939604,-0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
23558991941896,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23558991948823,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
23558991951271,0.0015271619195118546,0.002061668550595641,0.0007635809597559273
23558991953771,0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
23558991957521,0.000305432389723137,-0.00038179047987796366,0.0019853105768561363
23558991963823,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23558991968667,-0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
23558991980802,-0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
23558991984188,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23558991989396,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23558991994136,0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
23558991999396,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23558992031896,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
23558992034813,-0.0009162971982732415,-0.00038179047987796366,0.0013744457392022014
23558992040386,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23558992045125,0.0009162971982732415,0.00022907429956831038,-0.002290742937475443
23558992048354,-0.0009162971982732415,0.00022907429956831038,-0.001679878099821508
23558992054761,-0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
23558992059032,0.000305432389723137,0.00022907429956831038,0.0013744457392022014
23558992063302,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23558995913875,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
23558995923979,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23558996857573,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23558998062209,0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23559077065802,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23559077103771,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
23559077125125,0.0015271619195118546,0.000839939049910754,0.0001527161948615685
23559077128406,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23559077137521,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23559077144500,0.000305432389723137,-0.0016035200096666813,-0.001679878099821508
23559077149917,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23559077154031,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23559077159656,0.0015271619195118546,0.000839939049910754,0.0013744457392022014
23559077169344,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23559077177000,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
23559077181844,-0.000305432389723137,0.001450803829357028,0.0007635809597559273
23559077184188,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
23559077195438,-0.000305432389723137,0.002672533504664898,-0.00045814859913662076
23559077197886,-0.000305432389723137,0.00022907429956831038,-0.002290742937475443
23559077202469,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23559077208094,-0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
23559077211479,-0.0009162971982732415,-0.0016035200096666813,0.0007635809597559273
23559077217261,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23559077220906,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23559077224813,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23559077229761,0.0009162971982732415,-0.0016035200096666813,0.0013744457392022014
23559077236323,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
23559077240438,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23559077243563,-0.0009162971982732415,0.002061668550595641,-0.00045814859913662076
23559077246844,-0.0009162971982732415,-0.00038179047987796366,0.0019853105768561363
23559077250229,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
23559077255490,0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23559077259448,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23559077263354,-0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
23559077267313,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
23559077273198,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23559077591584,0.0009162971982732415,0.000839939049910754,0.0019853105768561363
23559078975802,-0.000305432389723137,0.000839939049910754,0.0019853105768561363
23559082913823,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
23559084131323,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23559152387209,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23559152419396,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23559152426792,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23559152434500,-0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
23559152440959,0.0015271619195118546,-0.0009926552884280682,0.0013744457392022014
23559152446636,0.0021380267571657896,-0.00038179047987796366,0.0025961752980947495
23559152450959,0.0021380267571657896,-0.00038179047987796366,0.0001527161948615685
23559152456792,0.0015271619195118546,0.000839939049910754,-0.0010690133785828948
23559152462000,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23559152466531,0.0015271619195118546,0.00022907429956831038,-0.0010690133785828948
23559152471584,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
23559152478302,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23559152483459,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23559152487573,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
23559152491896,0.0021380267571657896,-0.00038179047987796366,0.0013744457392022014
23559152500594,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
23559152508667,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
23559152510646,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
23559152514188,-0.000305432389723137,-0.002825249684974551,0.0007635809597559273
23559152520698,-0.0009162971982732415,-0.0016035200096666813,-0.0010690133785828948
23559152524917,-0.0009162971982732415,0.001450803829357028,0.0001527161948615685
23559152528563,-0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
23559152533094,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
23559152537313,0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
23559152542729,-0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
23559152546011,-0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
23559152550073,0.000305432389723137,0.001450803829357028,-0.00045814859913662076
23559152554292,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23559158767781,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23559158779656,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23559158782313,0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
23559224564656,-0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
23559224596740,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23559224603823,-0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
23559224609188,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23559224616948,0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
23559224619240,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23559224627729,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23559224631479,0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
23559224635854,-0.0015271619195118546,0.000839939049910754,0.0001527161948615685
23559224647521,0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23559224649604,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23559224651740,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23559224658250,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
23559224660646,-0.0015271619195118546,0.000839939049910754,0.0013744457392022014
23559224665438,-0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23559224671531,-0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
23559224673615,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23559224678042,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23559224684084,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23559224688459,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23559224693927,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23559224696011,0.0015271619195118546,-0.0016035200096666813,0.0007635809597559273
23559224703094,0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
23559224705073,0.0015271619195118546,-0.002825249684974551,-0.0010690133785828948
23559224708302,-0.0015271619195118546,0.000839939049910754,-0.001679878099821508
23559224712365,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
23559224723459,0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
23559224728042,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
23559228766115,-0.000305432389723137,-0.004046979360282421,0.0007635809597559273
23559228846584,-0.0009162971982732415,-0.0009926552884280682,0.0019853105768561363
23559232927261,-0.000305432389723137,0.003283398225903511,0.0007635809597559273
23559233521688,0.0021380267571657896,0.002061668550595641,-0.00045814859913662076
23559296364813,0.0009162971982732415,-0.0022143847309052944,-0.0010690133785828948
23559296395802,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
23559296405490,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23559296414448,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
23559296420177,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23559296427156,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
23559296431896,0.0015271619195118546,0.002672533504664898,0.0007635809597559273
23559296439292,0.0021380267571657896,-0.0009926552884280682,0.0007635809597559273
23559296442208,0.0027488914784044027,0.00511599238961935,-0.002290742937475443
23559296455698,0.003359756199643016,0.001450803829357028,0.0001527161948615685
23559296458563,0.0021380267571657896,0.004505127668380737,0.0001527161948615685
23559296469917,0.0009162971982732415,-0.004657844081521034,0.0007635809597559273
23559296475542,0.0009162971982732415,0.003283398225903511,0.0001527161948615685
23559296481063,-0.0021380267571657896,-0.0022143847309052944,0.0001527161948615685
23559296486896,-0.0015271619195118546,-0.0009926552884280682,0.0013744457392022014
23559296494031,-0.0009162971982732415,-0.0016035200096666813,0.0013744457392022014
23559296499761,0.0021380267571657896,-0.0016035200096666813,0.0013744457392022014
23559296504292,0.000305432389723137,0.003283398225903511,-0.00045814859913662076
23559296508250,-0.0015271619195118546,-0.00038179047987796366,-0.001679878099821508
23559296518094,0.000305432389723137,-0.0034361144062131643,0.0019853105768561363
23559296531479,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23559296538979,0.0009162971982732415,0.003283398225903511,-0.00045814859913662076
23559296541479,-0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
23559296545490,0.000305432389723137,0.002061668550595641,0.0001527161948615685
23559296552000,0.0021380267571657896,-0.002825249684974551,0.0013744457392022014
23559296556896,0.0015271619195118546,0.003894262947142124,-0.00045814859913662076
23559297442104,-0.0009162971982732415,0.00022907429956831038,-0.001679878099821508
23559300675854,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
23559302553354,-0.000305432389723137,-0.0022143847309052944,-0.00045814859913662076
23559305510646,-0.000305432389723137,0.003283398225903511,0.0007635809597559273
23559360076896,-0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
23559360105750,0.0009162971982732415,0.002061668550595641,0.0013744457392022014
23559360113146,-0.0009162971982732415,0.00511599238961935,-0.0010690133785828948
23559360122417,-0.000305432389723137,-0.002825249684974551,0.0001527161948615685
23559360127833,0.0009162971982732415,0.008170315995812416,-0.002290742937475443
23559360133406,-0.0027488914784044027,-0.0009926552884280682,-0.0010690133785828948
23559360140542,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
23559360146844,0.0021380267571657896,0.002061668550595641,0.0007635809597559273
23559360150698,0.0009162971982732415,0.008170315995812416,-0.0010690133785828948
23559360154761,-0.0027488914784044027,-0.010155626572668552,0.0007635809597559273
23559360158042,0.0009162971982732415,0.001450803829357028,0.0013744457392022014
23559360163094,-0.0015271619195118546,-0.0034361144062131643,-0.001679878099821508
23559360169292,0.000305432389723137,0.00511599238961935,-0.00045814859913662076
23559360173875,-0.0027488914784044027,-0.0058795735239982605,0.0007635809597559273
23559360179031,0.0015271619195118546,-0.004657844081521034,0.0001527161948615685
23559360186011,0.0027488914784044027,0.00511599238961935,0.0025961752980947495
23559360189344,0.000305432389723137,-0.002825249684974551,0.0007635809597559273
23559360193615,0.0021380267571657896,0.002672533504664898,0.0019853105768561363
23559360196948,0.0009162971982732415,-0.004046979360282421,0.0019853105768561363
23559360200333,0.003970621153712273,0.013057234697043896,0.0001527161948615685
23559360206531,-0.0021380267571657896,-0.004657844081521034,-0.003512472379952669
23559360212833,-0.0021380267571657896,-0.00038179047987796366,-0.001679878099821508
23559360214969,-0.0009162971982732415,-0.00038179047987796366,-0.001679878099821508
23559362917990,0.015577051788568497,-0.0022143847309052944,0.006872228812426329
23559364409865,0.0021380267571657896,-0.011988221667706966,0.0025961752980947495
23559367394656,-0.000305432389723137,-0.002825249684974551,0.0007635809597559273
23559368614917,0.003970621153712273,0.013057234697043896,0.0007635809597559273
23559420773406,-0.005192350596189499,-0.0193185992538929,-0.0010690133785828948
23559420797365,0.0015271619195118546,0.00022907429956831038,0.0019853105768561363
23559420812156,-0.003970621153712273,0.011224640533328056,-0.006566796451807022
23559420817365,-0.006414080038666725,-0.00954476185142994,0.0001527161948615685
23559420824813,0.004581485874950886,0.017333287745714188,0.0038179049734026194
23559420828771,-0.01802051067352295,-0.027870705351233482,-0.01206457894295454
23559420833458,-0.02107483521103859,0.023441936820745468,-0.013286309316754341
23559420839552,-0.007024944759905338,-0.013209951110184193,-0.004123337101191282
23559420844396,0.005192350596189499,0.06192641705274582,-0.007788525894284248
23559420849448,0.01435532234609127,0.003894262947142124,0.012370011769235134
23559420857886,0.10415244847536087,0.050930850207805634,0.07589995115995407
23559420860177,0.03390299528837204,0.041157014667987823,0.009315688163042068
23559420864396,-0.018631376326084137,0.014889828860759735,-0.010842849500477314
23559420867677,-0.003359756199643016,-0.04436405375599861,0.011759147047996521
23559420873875,0.05100720748305321,-0.027870705351233482,0.033139415085315704
23559420879396,0.022907428443431854,-0.06940951198339462,0.027030766010284424
23559420881583,0.04428769648075104,0.034437503665685654,0.023976443335413933
23559420889396,-0.013133592903614044,-0.010155626572668552,-0.009621120058000088
23559420891583,0.011911863461136818,0.023441936820745468,0.02214384824037552
23559420895906,0.07116574794054031,0.05459604039788246,0.020311253145337105
23559420900073,0.006414080038666725,-0.033979352563619614,0.005039634648710489
23559423457104,-0.008857538923621178,-0.11400263756513596,0.007483093533664942
23559423542625,0.019853105768561363,0.19387321174144745,-0.003512472379952669
23559427195646,-0.013133592903614044,-0.15187625586986542,-0.004734201822429895
23559427835542,-0.11575887352228165,-0.033368486911058426,-0.04566214233636856
23559478435073,0.005192350596189499,-0.13843722641468048,-0.004734201822429895
23559478488094,0.026572618633508682,0.13828451931476593,0.0019853105768561363
23559478497000,-0.0565049909055233,-0.12255474925041199,-0.004123337101191282
23559478502052,0.004581485874950886,0.07658717036247253,-0.021838415414094925
23559478510385,0.019242240116000175,0.013668099418282509,-0.00045814859913662076
23559478514500,-0.035124726593494415,-0.04436405375599861,-0.005345067009329796
23559478522521,0.007635809946805239,0.018555017188191414,-0.003512472379952669
23559478528406,-0.029626941308379173,-0.010766491293907166,-0.021227551624178886
23559478535698,-0.01740964688360691,0.10224349051713943,-0.021838415414094925
23559478542938,0.0027488914784044027,-0.01259908638894558,-0.004734201822429895
23559478553771,0.019242240116000175,0.06742420047521591,0.0025961752980947495
23559478557052,0.016187917441129684,0.001450803829357028,0.020922118797898293
23559478562885,0.015577051788568497,0.08208495378494263,-0.0102319847792387
23559478566740,-0.011911863461136818,-0.06207913160324097,-0.003512472379952669
23559478574292,-0.003970621153712273,0.07231111824512482,-0.005345067009329796
23559478580281,-0.012522728182375431,-0.05658135190606117,-0.0010690133785828948
23559478586323,-0.012522728182375431,-0.08651372790336609,0.016035201027989388
23559478590177,0.005192350596189499,-0.03520108386874199,0.0019853105768561363
23559478594865,0.01740964688360691,0.034437503665685654,-0.002901607658714056
23559478605438,-0.04062250629067421,0.043600473552942276,-0.02916879393160343
23559478607833,-0.04673115536570549,0.008781181648373604,-0.04932733252644539
23559481202156,-0.025350889191031456,0.030161447823047638,-0.0010690133785828948
23559485884813,0.0308486707508564,0.015500693581998348,0.009315688163042068
23559485979448,-0.018631376326084137,-0.07673988491296768,0.011759147047996521
23559487570802,-0.003359756199643016,-0.022983787581324577,0.0001527161948615685
23559533875229,0.008246674202382565,-0.06268999725580215,0.006872228812426329
23559533889708,-0.003359756199643016,0.0576503649353981,0.0038179049734026194
23559533892885,-0.011911863461136818,-0.04864010959863663,-0.005345067009329796
23559533899552,0.02107483521103859,0.03871355578303337,-0.003512472379952669
23559533906427,-0.014966187067329884,-0.03153589367866516,0.0038179049734026194
23559533910333,0.010690134018659592,0.027717988938093185,0.0062613640911877155
23559533917156,0.0027488914784044027,-0.011377356946468353,-0.001679878099821508
23559533921740,-0.0204639695584774,0.024663666263222694,-0.01695149764418602
23559533925542,-0.005803215317428112,-0.033368486911058426,-0.004734201822429895
23559533930385,0.000305432389723137,-0.007101302966475487,0.006872228812426329
23559533934708,0.005192350596189499,0.03932442143559456,0.0013744457392022014
23559533939188,0.022296564653515816,0.006337722297757864,0.005039634648710489
23559533945490,-0.008246674202382565,-0.0034361144062131643,-0.008399390615522861
23559533947573,0.0015271619195118546,0.004505127668380737,0.0025961752980947495
23559533956896,-0.005192350596189499,-0.059635672718286514,0.014202605932950974
23559533963615,0.007024944759905338,-0.040088001638650894,0.011148282326757908
23559533968094,-0.0027488914784044027,0.008170315995812416,-0.007788525894284248
23559533974656,0.0021380267571657896,-0.00038179047987796366,-0.00045814859913662076
23559533976896,0.0021380267571657896,0.002672533504664898,0.005650499369949102
23559536271323,-0.005192350596189499,-0.011988221667706966,0.0007635809597559273
23559537253615,0.004581485874950886,0.004505127668380737,-0.002290742937475443
23559540572365,-0.0027488914784044027,0.003283398225903511,-0.003512472379952669
23559585385854,-0.007024944759905338,-0.004657844081521034,0.0001527161948615685
23559585391688,-0.0021380267571657896,-0.004657844081521034,0.004428769461810589
23559585411531,-0.003359756199643016,-0.0022143847309052944,-0.002290742937475443
23559585417365,0.007635809946805239,0.003894262947142124,0.0007635809597559273
23559585422052,0.0021380267571657896,-0.010766491293907166,0.005650499369949102
23559585427052,0.0021380267571657896,0.001450803829357028,0.0019853105768561363
23559585434500,0.0015271619195118546,0.00755945174023509,0.0001527161948615685
23559585437000,-0.0009162971982732415,0.002672533504664898,-0.002901607658714056
23559585446115,0.0021380267571657896,-0.011988221667706966,0.0025961752980947495
23559585450490,0.004581485874950886,0.001450803829357028,0.004428769461810589
23559585452938,0.003359756199643016,0.003894262947142124,0.0038179049734026194
23559585457677,0.003970621153712273,0.001450803829357028,-0.002290742937475443
23559585459865,0.000305432389723137,-0.006490438245236874,-0.002901607658714056
23559585465073,-0.0015271619195118546,0.012446369975805283,0.0019853105768561363
23559585468354,0.00946840364485979,0.0191658828407526,0.0013744457392022014
23559585471583,-0.006414080038666725,-0.011377356946468353,-0.001679878099821508
23559585475906,-0.003970621153712273,0.01000291109085083,-0.004123337101191282
23559585482417,0.0015271619195118546,-0.020540328696370125,-0.00045814859913662076
23559586213927,0.0015271619195118546,-0.01870773360133171,0.005039634648710489
23559586908094,-0.003359756199643016,-0.011988221667706966,0.0007635809597559273
23559590973146,0.012522728182375431,0.014889828860759735,-0.001679878099821508
23559592783094,-0.004581485874950886,0.030161447823047638,-0.009621120058000088
