23972389447259,0.05503492057323456,0.2835494875907898,9.779465675354004
23972389459082,0.059820566326379776,0.2715853750705719,9.805787086486816
23972389475176,0.05024927482008934,0.2835494875907898,9.76989459991455
23972389502676,0.0526420995593071,0.3002992272377014,9.779465675354004
23972389509447,0.06699903309345245,0.2955136001110077,9.767501831054688
23972389515801,0.04785645380616188,0.3194418251514435,9.78664493560791
23972389525072,0.04307080805301666,0.2787638306617737,9.796216011047363
23972389531374,0.05024927482008934,0.2763710021972656,9.791430473327637
23972389543093,0.05742774158716202,0.30508488416671753,9.796216011047363
23972389547207,0.07178468257188797,0.3170489966869354,9.812965393066406
23972389556113,0.064606212079525,0.2763710021972656,9.76989459991455
23972389566165,0.06939185410737991,0.2715853750705719,9.767501831054688
23972389576947,0.07657032459974289,0.2763710021972656,9.77707290649414
23972389582884,0.06699903309345245,0.2763710021972656,9.781859397888184
23972389589759,0.05742774158716202,0.24526432156562805,9.7938232421875
23972389592468,0.031106693670153618,0.2715853750705719,9.810572624206543
23972389601009,0.04785645380616188,0.30508488416671753,9.789037704467773
23972389610853,0.062213387340307236,0.2883351147174835,9.77707290649414
23972389615176,0.064606212079525,0.29790642857551575,9.805787086486816
23972389617624,0.06939185410737991,0.3074777126312256,9.77707290649414
23972389626478,0.04546362906694412,0.26919254660606384,9.784252166748047
23972389631530,0.03349951654672623,0.2715853750705719,9.803394317626953
23972389638613,0.08135596662759781,0.26919254660606384,9.803394317626953
23972389641374,0.09092725813388824,0.2907279431819916,9.810572624206543
23972389645853,0.07178468257188797,0.25722843408584595,9.791430473327637
23972389658926,0.05742774158716202,0.3002992272377014,9.77707290649414
23972389661738,0.04546362906694412,0.3002992272377014,9.78664493560791
23972389667051,0.05503492057323456,0.28594231605529785,9.784252166748047
23972389674603,0.07417750358581543,0.2787638306617737,9.789037704467773
23972389676895,0.059820566326379776,0.27397820353507996,9.798608779907227
23972389681686,0.06699903309345245,0.2835494875907898,9.798608779907227
23972389689655,0.06939185410737991,0.26440688967704773,9.757930755615234
23972389696738,0.038285162299871445,0.259621262550354,9.7938232421875
23972389699968,0.04785645380616188,0.2763710021972656,9.779465675354004
23972389707832,0.07657032459974289,0.30508488416671753,9.784252166748047
23972389712363,0.04785645380616188,0.28594231605529785,9.78664493560791
23972389716790,0.04546362906694412,0.259621262550354,9.789037704467773
23972389727311,0.08374879509210587,0.2763710021972656,9.824930191040039
23972389731530,0.0526420995593071,0.26919254660606384,9.80817985534668
23972389736634,0.04785645380616188,0.29312077164649963,9.767501831054688
23972389741947,0.04785645380616188,0.2907279431819916,9.791430473327637
23972389746218,0.040677983313798904,0.29790642857551575,9.7938232421875
23972389751582,0.064606212079525,0.29312077164649963,9.791430473327637
23972389758509,0.05742774158716202,0.26919254660606384,9.77707290649414
23972389763926,0.05742774158716202,0.2548356056213379,9.803394317626953
23972389768040,0.059820566326379776,0.3074777126312256,9.789037704467773
23972389772676,0.0526420995593071,0.2835494875907898,9.812965393066406
23972389777988,0.06939185410737991,0.28115665912628174,9.784252166748047
23972389788249,0.062213387340307236,0.2907279431819916,9.774680137634277
23972392711790,0.062213387340307236,0.29312077164649963,9.791430473327637
23972397369655,0.0526420995593071,0.2883351147174835,9.77707290649414
23972397494082,0.02632104977965355,0.26440688967704773,9.796216011047363
23972515022884,0.03349951654672623,0.2955136001110077,9.805787086486816
23972515035697,0.05024927482008934,0.2787638306617737,9.812965393066406
23972515044186,0.04785645380616188,0.2667997181415558,9.80817985534668
23972515053405,0.05742774158716202,0.29790642857551575,9.80100154876709
23972515057728,0.06699903309345245,0.30508488416671753,9.77707290649414
23972515068353,0.0526420995593071,0.2763710021972656,9.755537986755371
23972515079707,0.05024927482008934,0.2907279431819916,9.779465675354004
23972515093093,0.0526420995593071,0.28115665912628174,9.80100154876709
23972515101165,0.09810572862625122,0.30987054109573364,9.789037704467773
23972515109186,0.05024927482008934,0.3074777126312256,9.817750930786133
23972515115488,0.059820566326379776,0.29312077164649963,9.796216011047363
23972515122572,0.038285162299871445,0.29312077164649963,9.791430473327637
23972515126582,0.031106693670153618,0.28594231605529785,9.7938232421875
23972515136634,0.07657032459974289,0.2715853750705719,9.772287368774414
23972515144968,0.07417750358581543,0.259621262550354,9.781859397888184
23972515150176,0.08135596662759781,0.29790642857551575,9.803394317626953
23972515153978,0.07178468257188797,0.29790642857551575,9.796216011047363
23972515160280,0.07417750358581543,0.3026920557022095,9.805787086486816
23972515172884,0.064606212079525,0.3002992272377014,9.779465675354004
23972515179134,0.0933200865983963,0.28115665912628174,9.779465675354004
23972515185384,0.06939185410737991,0.2907279431819916,9.796216011047363
23972515191738,0.05742774158716202,0.3026920557022095,9.789037704467773
23972515198665,0.059820566326379776,0.2715853750705719,9.76989459991455
23972515213353,0.07178468257188797,0.27397820353507996,9.781859397888184
23972515217468,0.062213387340307236,0.2763710021972656,9.80817985534668
23972515229915,0.062213387340307236,0.2763710021972656,9.781859397888184
23972515234186,0.05503492057323456,0.3002992272377014,9.781859397888184
23972515247311,0.059820566326379776,0.26919254660606384,9.791430473327637
23972515255905,0.064606212079525,0.29312077164649963,9.791430473327637
23972515260280,0.05503492057323456,0.28594231605529785,9.805787086486816
23972515273040,0.062213387340307236,0.27397820353507996,9.7938232421875
23972515278040,0.07896314561367035,0.30987054109573364,9.78664493560791
23972515284915,0.05742774158716202,0.3074777126312256,9.798608779907227
23972515291790,0.05742774158716202,0.28594231605529785,9.812965393066406
23972515298718,0.064606212079525,0.27397820353507996,9.798608779907227
23972515305645,0.08374879509210587,0.25722843408584595,9.767501831054688
23972515314186,0.05503492057323456,0.29312077164649963,9.774680137634277
23972515321947,0.05024927482008934,0.28115665912628174,9.7938232421875
23972515325957,0.06699903309345245,0.2955136001110077,9.7938232421875
23972515339186,0.05742774158716202,0.2883351147174835,9.791430473327637
23972515345124,0.059820566326379776,0.28594231605529785,9.784252166748047
23972515349343,0.07657032459974289,0.2763710021972656,9.774680137634277
23972515361061,0.06699903309345245,0.29312077164649963,9.80817985534668
23972515363770,0.064606212079525,0.3194418251514435,9.78664493560791
23972515374811,0.02632104977965355,0.2955136001110077,9.805787086486816
23972515377415,0.05503492057323456,0.27397820353507996,9.827322959899902
23972515380124,0.05503492057323456,0.26919254660606384,9.767501831054688
23972515387780,0.05503492057323456,0.26919254660606384,9.781859397888184
23972515390645,0.0526420995593071,0.2763710021972656,9.77707290649414
23972517486061,0.059820566326379776,0.30508488416671753,9.789037704467773
23972518192468,0.07417750358581543,0.2715853750705719,9.784252166748047
23972522378665,0.07417750358581543,0.29790642857551575,9.765109062194824
23972523202728,0.064606212079525,0.28115665912628174,9.774680137634277
23972640713353,0.06939185410737991,0.24526432156562805,9.798608779907227
23972640726322,0.07896314561367035,0.2715853750705719,9.760323524475098
23972640740697,0.064606212079525,0.29790642857551575,9.757930755615234
23972640746686,0.05742774158716202,0.27397820353507996,9.765109062194824
23972640754707,0.062213387340307236,0.3026920557022095,9.789037704467773
23972640761217,0.04307080805301666,0.2667997181415558,9.803394317626953
23972640767311,0.07417750358581543,0.2356930375099182,9.784252166748047
23972640780749,0.05742774158716202,0.26919254660606384,9.796216011047363
23972640783613,0.05503492057323456,0.2715853750705719,9.791430473327637
23972640790540,0.062213387340307236,0.2883351147174835,9.796216011047363
23972640796009,0.05503492057323456,0.2955136001110077,9.817750930786133
23972640799290,0.05742774158716202,0.2907279431819916,9.784252166748047
23972640803197,0.07417750358581543,0.2955136001110077,9.80100154876709
23972640818040,0.07178468257188797,0.3194418251514435,9.78664493560791
23972640822884,0.06699903309345245,0.30508488416671753,9.7938232421875
23972640829395,0.05742774158716202,0.2835494875907898,9.7938232421875
23972640835332,0.062213387340307236,0.28594231605529785,9.7938232421875
23972640842363,0.064606212079525,0.3026920557022095,9.77707290649414
23972640852780,0.07178468257188797,0.2787638306617737,9.78664493560791
23972640862780,0.08135596662759781,0.28115665912628174,9.78664493560791
23972640867936,0.05024927482008934,0.3026920557022095,9.779465675354004
23972640871842,0.07896314561367035,0.26440688967704773,9.80817985534668
23972640881113,0.05742774158716202,0.2955136001110077,9.80100154876709
23972640887676,0.062213387340307236,0.2787638306617737,9.7938232421875
23972640894863,0.04785645380616188,0.30987054109573364,9.767501831054688
23972640902728,0.059820566326379776,0.2955136001110077,9.789037704467773
23972640910905,0.05742774158716202,0.2787638306617737,9.80100154876709
23972640916426,0.05503492057323456,0.26919254660606384,9.784252166748047
23972640929030,0.08614161610603333,0.2883351147174835,9.779465675354004
23972640932832,0.04546362906694412,0.27397820353507996,9.784252166748047
23972640936842,0.04785645380616188,0.2955136001110077,9.805787086486816
23972640941113,0.0526420995593071,0.28115665912628174,9.805787086486816
23972640957988,0.07417750358581543,0.2883351147174835,9.80817985534668
23972640971113,0.05742774158716202,0.28115665912628174,9.789037704467773
23972640975176,0.05742774158716202,0.2787638306617737,9.77707290649414
23972640987363,0.07896314561367035,0.2667997181415558,9.7938232421875
23972640995697,0.07178468257188797,0.30987054109573364,9.784252166748047
23972641002415,0.08135596662759781,0.2883351147174835,9.7938232421875
23972641005280,0.06699903309345245,0.2715853750705719,9.77707290649414
23972641013040,0.04785645380616188,0.2787638306617737,9.753145217895508
23972641018509,0.064606212079525,0.2763710021972656,9.805787086486816
23972641026374,0.05503492057323456,0.28115665912628174,9.80100154876709
23972641032936,0.06939185410737991,0.29312077164649963,9.77707290649414
23972641039290,0.05742774158716202,0.3002992272377014,9.791430473327637
23972641044551,0.03349951654672623,0.29790642857551575,9.78664493560791
23972641052103,0.06699903309345245,0.3002992272377014,9.78664493560791
23972641054707,0.04307080805301666,0.2907279431819916,9.78664493560791
23972641062467,0.062213387340307236,0.3170489966869354,9.784252166748047
23972641065332,0.06939185410737991,0.2907279431819916,9.810572624206543
23972645221895,0.064606212079525,0.3002992272377014,9.80100154876709
23972645247624,0.059820566326379776,0.2835494875907898,9.779465675354004
23972648384290,0.06699903309345245,0.2715853750705719,9.803394317626953
23972649031790,0.064606212079525,0.2763710021972656,9.784252166748047
23972768507728,0.06699903309345245,0.2907279431819916,9.781859397888184
23972768556790,0.038285162299871445,0.2907279431819916,9.774680137634277
23972768564967,0.06939185410737991,0.28115665912628174,9.78664493560791
23972768572103,0.07417750358581543,0.28594231605529785,9.789037704467773
23972768581790,0.059820566326379776,0.2763710021972656,9.80100154876709
23972768593092,0.05503492057323456,0.29790642857551575,9.791430473327637
23972768597832,0.038285162299871445,0.2763710021972656,9.784252166748047
23972768605124,0.04785645380616188,0.3026920557022095,9.798608779907227
23972768611582,0.06699903309345245,0.28115665912628174,9.817750930786133
23972768623197,0.059820566326379776,0.28115665912628174,9.774680137634277
23972768628717,0.04307080805301666,0.2883351147174835,9.7938232421875
23972768635801,0.04546362906694412,0.27397820353507996,9.80817985534668
23972768645436,0.040677983313798904,0.29790642857551575,9.798608779907227
23972768655280,0.05742774158716202,0.28594231605529785,9.767501831054688
23972768660645,0.064606212079525,0.3026920557022095,9.791430473327637
23972768667572,0.07417750358581543,0.3002992272377014,9.77707290649414
23972768670592,0.10049854964017868,0.30508488416671753,9.81535816192627
23972768684395,0.07657032459974289,0.29790642857551575,9.784252166748047
23972768692728,0.040677983313798904,0.2955136001110077,9.779465675354004
23972768699863,0.05742774158716202,0.29312077164649963,9.767501831054688
23972768706634,0.062213387340307236,0.3194418251514435,9.77707290649414
23972768716009,0.04546362906694412,0.26440688967704773,9.829715728759766
23972768721009,0.07178468257188797,0.2907279431819916,9.80817985534668
23972768727155,0.062213387340307236,0.3002992272377014,9.805787086486816
23972768733613,0.06699903309345245,0.29790642857551575,9.78664493560791
23972768739707,0.0526420995593071,0.26440688967704773,9.779465675354004
23972768746634,0.05503492057323456,0.28594231605529785,9.791430473327637
23972768759238,0.06939185410737991,0.27397820353507996,9.760323524475098
23972768762363,0.064606212079525,0.29312077164649963,9.784252166748047
23972768768561,0.05503492057323456,0.2907279431819916,9.827322959899902
23972768777520,0.06939185410737991,0.2955136001110077,9.796216011047363
23972768780540,0.05742774158716202,0.29312077164649963,9.798608779907227
23972768791738,0.04546362906694412,0.2907279431819916,9.791430473327637
23972768796895,0.07417750358581543,0.3242274820804596,9.772287368774414
23972768801738,0.062213387340307236,0.2883351147174835,9.789037704467773
23972768804967,0.05742774158716202,0.28594231605529785,9.80100154876709
23972768823665,0.06939185410737991,0.2883351147174835,9.784252166748047
23972768826634,0.04307080805301666,0.29790642857551575,9.789037704467773
23972768832520,0.040677983313798904,0.3122633695602417,9.80817985534668
23972768835384,0.062213387340307236,0.26919254660606384,9.798608779907227
23972768840592,0.07417750358581543,0.2835494875907898,9.789037704467773
23972768847155,0.07417750358581543,0.2883351147174835,9.810572624206543
23972768858613,0.05742774158716202,0.2907279431819916,9.78664493560791
23972768863353,0.07657032459974289,0.2883351147174835,9.7938232421875
23972768869342,0.06939185410737991,0.24526432156562805,9.78664493560791
23972768873770,0.07896314561367035,0.29790642857551575,9.796216011047363
23972768880853,0.059820566326379776,0.29790642857551575,9.78664493560791
23972768886999,0.04785645380616188,0.25004997849464417,9.784252166748047
23972768889967,0.059820566326379776,0.28115665912628174,9.80100154876709
23972768898249,0.064606212079525,0.27397820353507996,9.791430473327637
23972770711842,0.07657032459974289,0.3170489966869354,9.844072341918945
23972774495749,0.03349951654672623,0.32183465361595154,9.681360244750977
23972774747624,0.11006984114646912,0.25722843408584595,9.954142570495605
23972894789238,0.02392822690308094,0.29790642857551575,9.707681655883789
23972894801634,0.11964113265275955,0.29312077164649963,9.67657470703125
23972894806478,0.08135596662759781,0.2715853750705719,9.997213363647461
23972894817832,0.014356935396790504,0.29790642857551575,9.671789169311523
23972894825124,0.10767702013254166,0.2955136001110077,9.824930191040039
23972894830540,0.031106693670153618,0.25004997849464417,9.753145217895508
23972894835019,0.062213387340307236,0.23808585107326508,9.915857315063477
23972894838874,0.02871387079358101,0.3026920557022095,9.693324089050293
23972894855280,0.12921242415905,0.2907279431819916,9.848857879638672
23972894866217,0.02392822690308094,0.2667997181415558,9.717252731323242
23972894869030,0.11006984114646912,0.259621262550354,9.992427825927734
23972894880280,-0.05024927482008934,0.28115665912628174,9.597611427307129
23972894888613,0.15074782073497772,0.30987054109573364,9.91107177734375
23972894891478,0.05503492057323456,0.29312077164649963,9.731609344482422
23972894905592,0.05503492057323456,0.26201409101486206,10.001998901367188
23972894910801,-0.01196411345154047,0.3002992272377014,9.652647018432617
23972894914082,0.14835500717163086,0.32662028074264526,9.882357597351074
23972894918769,0.05024927482008934,0.2907279431819916,9.66221809387207
23972894923926,0.10767702013254166,0.26201409101486206,9.970891952514648
23972894931478,-0.04546362906694412,0.28594231605529785,9.57607650756836
23972894940853,0.15314064919948578,0.29790642857551575,9.920642852783203
23972894946582,0.02392822690308094,0.3074777126312256,9.65503978729248
23972894953301,0.13160525262355804,0.26440688967704773,9.982855796813965
23972894956530,-0.05503492057323456,0.2763710021972656,9.573683738708496
23972894959811,0.1459621787071228,0.3122633695602417,9.975677490234375
23972894971894,0.016749758273363113,0.29312077164649963,9.640682220458984
23972894976478,0.13160525262355804,0.28594231605529785,9.913464546203613
23972894979134,-0.06699903309345245,0.2835494875907898,9.628718376159668
23972894994447,0.1459621787071228,0.2907279431819916,9.997213363647461
23972895003301,0.02871387079358101,0.31465616822242737,9.585647583007812
23972895006269,0.13639089465141296,0.2907279431819916,9.832108497619629
23972895018509,-0.04785645380616188,0.26201409101486206,9.688538551330566
23972895022988,0.0933200865983963,0.2715853750705719,10.009177207946777
23972895026113,0.031106693670153618,0.3122633695602417,9.645467758178711
23972895030488,0.1459621787071228,0.3481557071208954,9.750752449035645
23972895037676,0.016749758273363113,0.25722843408584595,9.77707290649414
23972895040280,0.038285162299871445,0.2763710021972656,9.980463027954102
23972895051426,0.02153540402650833,0.3026920557022095,9.695717811584473
23972895057415,0.12921242415905,0.3433700501918793,9.67657470703125
23972895068457,0.06939185410737991,0.2548356056213379,9.765109062194824
23972895071322,0.02153540402650833,0.24526432156562805,9.93978500366211
23972895076686,-0.0023928226437419653,0.259621262550354,9.66939640045166
23972895083249,0.09810572862625122,0.3433700501918793,9.824930191040039
23972895088822,0.09571290761232376,0.3170489966869354,9.67657470703125
23972895091738,0.064606212079525,0.26201409101486206,9.980463027954102
23972895094499,-0.016749758273363113,0.2763710021972656,9.650253295898438
23972895107884,0.15553347766399384,0.33379876613616943,9.858428955078125
23972895112051,0.0933200865983963,0.31465616822242737,9.729216575622559
23972895117259,0.0933200865983963,0.24047867953777313,10.04985523223877
23972895122467,-0.019142581149935722,0.3002992272377014,9.638289451599121
23972896688613,0.11246266216039658,0.3481557071208954,9.784252166748047
23972898064655,0.062213387340307236,0.27397820353507996,9.779465675354004
23972903477103,0.08374879509210587,0.25004997849464417,9.970891952514648
23972903484655,-0.03349951654672623,0.28594231605529785,9.592825889587402
23973023645019,0.11246266216039658,0.32183465361595154,9.90149974822998
23973023648874,0.08614161610603333,0.3074777126312256,9.705288887023926
23973023664759,0.05503492057323456,0.30508488416671753,9.913464546203613
23973023668717,-0.01196411345154047,0.30508488416671753,9.616754531860352
23973023683249,0.1459621787071228,0.3409772217273712,9.970891952514648
23973023693405,0.062213387340307236,0.2787638306617737,9.554540634155273
23973023708301,0.04546362906694412,0.24526432156562805,10.028319358825684
23973023714551,0.009571290574967861,0.25244277715682983,9.571290969848633
23973023718301,0.12921242415905,0.34576287865638733,9.944570541381836
23973023732155,0.02153540402650833,0.25722843408584595,9.638289451599121
23973023735176,0.04307080805301666,0.26919254660606384,9.937392234802246
23973023745019,0.02871387079358101,0.2955136001110077,9.561718940734863
23973023751999,0.13639089465141296,0.31465616822242737,9.992427825927734
23973023756426,0.009571290574967861,0.27397820353507996,9.614361763000488
23973023769342,0.062213387340307236,0.2667997181415558,10.03549861907959
23973023780488,0.0526420995593071,0.29312077164649963,9.528220176696777
23973023781946,0.08135596662759781,0.26919254660606384,10.061819076538086
23973023793144,0.004785645287483931,0.2883351147174835,9.585647583007812
23973023797051,0.0933200865983963,0.3290131092071533,9.91107177734375
23973023809238,0.07896314561367035,0.26440688967704773,10.00439167022705
23973023814707,0.064606212079525,0.26919254660606384,9.382257461547852
23973023822311,0.04546362906694412,0.29790642857551575,10.071390151977539
23973023826999,0.08374879509210587,0.2763710021972656,9.614361763000488
23973023830749,0.08853443711996078,0.259621262550354,9.755537986755371
23973023842988,0.02871387079358101,0.26919254660606384,10.205389022827148
23973023847884,0.12681959569454193,0.29790642857551575,9.497113227844238
23973023854499,0.059820566326379776,0.29790642857551575,9.80817985534668
23973023859394,0.04785645380616188,0.26201409101486206,9.875179290771484
23973023862155,0.035892341285943985,0.3074777126312256,9.497113227844238
23973023866269,0.14356936514377594,0.30508488416671753,10.03310489654541
23973023879238,0.004785645287483931,0.26440688967704773,9.803394317626953
23973023886582,0.031106693670153618,0.259621262550354,9.7938232421875
23973023892103,0.07896314561367035,0.29312077164649963,9.686145782470703
23973023897363,0.06699903309345245,0.26201409101486206,9.930213928222656
23973023904707,-0.004785645287483931,0.2883351147174835,9.657432556152344
23973023907832,0.08853443711996078,0.28594231605529785,9.796216011047363
23973023920592,0.08374879509210587,0.30987054109573364,9.853643417358398
23973023924707,0.040677983313798904,0.2763710021972656,9.705288887023926
23973023930436,0.016749758273363113,0.3026920557022095,9.836894035339355
23973023935592,0.10289137065410614,0.3409772217273712,9.836894035339355
23973023938457,0.07896314561367035,0.29790642857551575,9.851250648498535
23973023942832,0.02632104977965355,0.24526432156562805,9.743574142456055
23973023953457,0.02153540402650833,0.3026920557022095,9.781859397888184
23973023956113,0.0933200865983963,0.2883351147174835,9.810572624206543
23973023961113,0.05742774158716202,0.28115665912628174,9.824930191040039
23973023963457,0.02871387079358101,0.25244277715682983,9.856036186218262
23973023971061,0.04307080805301666,0.31465616822242737,9.698110580444336
23973023978926,0.09092725813388824,0.29312077164649963,9.753145217895508
23973023981426,0.0526420995593071,0.2715853750705719,9.817750930786133
23973023986738,0.014356935396790504,0.2763710021972656,9.817750930786133
23973023994551,0.10289137065410614,0.2907279431819916,9.750752449035645
23973030439134,0.08614161610603333,0.2763710021972656,9.767501831054688
23973030615384,0.05503492057323456,0.2715853750705719,9.784252166748047
23973032152936,0.031106693670153618,0.23330020904541016,9.798608779907227
23973150808457,0.09571290761232376,0.31465616822242737,9.712467193603516
23973150815124,0.10767702013254166,0.3170489966869354,9.841679573059082
23973150826582,0.02871387079358101,0.28115665912628174,9.729216575622559
23973150834030,0.09092725813388824,0.24287149310112,9.973284721374512
23973150839134,-0.02392822690308094,0.3026920557022095,9.628718376159668
23973150847988,0.1579262912273407,0.3026920557022095,9.8871431350708
23973150853353,-0.004785645287483931,0.28594231605529785,9.647860527038574
23973150859863,0.12921242415905,0.2667997181415558,9.906285285949707
23973150863092,-0.05742774158716202,0.2715853750705719,9.66221809387207
23973150881009,0.13878370821475983,0.29312077164649963,9.91825008392334
23973150887832,0.031106693670153618,0.3074777126312256,9.686145782470703
23973150891530,0.12681959569454193,0.2763710021972656,9.851250648498535
23973150897571,0.02392822690308094,0.2548356056213379,9.712467193603516
23973150911165,0.07178468257188797,0.3122633695602417,9.870393753051758
23973150919655,0.04785645380616188,0.2763710021972656,9.863214492797852
23973150925124,0.040677983313798904,0.29312077164649963,9.66939640045166
23973150936269,0.11485548317432404,0.2667997181415558,9.858428955078125
23973150941426,0.02153540402650833,0.27397820353507996,9.734002113342285
23973150944863,0.11964113265275955,0.2548356056213379,9.956535339355469
23973150950488,-0.0526420995593071,0.25004997849464417,9.635896682739258
23973150960853,0.1339980661869049,0.28115665912628174,9.817750930786133
23973150965071,0.009571290574967861,0.27397820353507996,9.846465110778809
23973150968821,0.07896314561367035,0.3242274820804596,9.688538551330566
23973150976582,0.10767702013254166,0.2548356056213379,9.805787086486816
23973150979342,0.009571290574967861,0.2883351147174835,9.69093132019043
23973150983301,0.1459621787071228,0.2883351147174835,9.937392234802246
23973150993665,-0.040677983313798904,0.2667997181415558,9.638289451599121
23973150998040,0.09810572862625122,0.2763710021972656,9.774680137634277
23973151003978,0.07178468257188797,0.3074777126312256,9.942177772521973
23973151009394,0.01196411345154047,0.26440688967704773,9.719645500183105
23973151018821,0.10767702013254166,0.3361915946006775,9.702896118164062
23973151021842,0.10049854964017868,0.28115665912628174,9.985248565673828
23973151026113,-0.004785645287483931,0.3122633695602417,9.7005033493042
23973151029967,0.12921242415905,0.3026920557022095,9.693324089050293
23973151035019,0.062213387340307236,0.24526432156562805,9.954142570495605
23973151047832,0.062213387340307236,0.2715853750705719,9.750752449035645
23973151050853,0.10049854964017868,0.2883351147174835,9.650253295898438
23973151058457,0.08135596662759781,0.2787638306617737,9.963713645935059
23973151062624,-0.014356935396790504,0.2907279431819916,9.734002113342285
23973151065436,0.07896314561367035,0.2835494875907898,9.741181373596191
23973151068144,0.1052841991186142,0.2883351147174835,9.89432144165039
23973151078821,0.02392822690308094,0.2835494875907898,9.671789169311523
23973151085749,0.062213387340307236,0.2787638306617737,9.896714210510254
23973151091165,0.06699903309345245,0.27397820353507996,9.798608779907227
23973151100228,0.038285162299871445,0.2715853750705719,9.671789169311523
23973151105696,0.059820566326379776,0.26919254660606384,9.927821159362793
23973151111061,0.035892341285943985,0.2835494875907898,9.734002113342285
23973151116217,0.064606212079525,0.30508488416671753,9.750752449035645
23973151123405,0.10289137065410614,0.2763710021972656,9.877572059631348
23973151125957,0.038285162299871445,0.3170489966869354,9.66939640045166
23973152461738,0.0933200865983963,0.30508488416671753,9.915857315063477
23973156458665,0.03349951654672623,0.2883351147174835,9.755537986755371
23973157088769,0.05503492057323456,0.2835494875907898,9.781859397888184
23973159327988,0.11485548317432404,0.27397820353507996,9.812965393066406
