23207291177864,0.04307080805301666,0.28594231605529785,9.77707290649414
23207291180416,0.06699903309345245,0.2955136001110077,9.77707290649414
23207291187134,0.04546362906694412,0.2667997181415558,9.796216011047363
23207291194218,0.08853443711996078,0.2667997181415558,9.817750930786133
23207291199270,0.07657032459974289,0.28115665912628174,9.781859397888184
23207291209062,0.07657032459974289,0.26440688967704773,9.774680137634277
23207291214114,0.064606212079525,0.29312077164649963,9.78664493560791
23207291218957,0.059820566326379776,0.26201409101486206,9.781859397888184
23207291225364,0.06939185410737991,0.2907279431819916,9.762716293334961
23207291227655,0.07417750358581543,0.2907279431819916,9.772287368774414
23207291232134,0.062213387340307236,0.2667997181415558,9.781859397888184
23207291238176,0.0526420995593071,0.25722843408584595,9.762716293334961
23207291244478,0.04307080805301666,0.28115665912628174,9.765109062194824
23207291248645,0.08135596662759781,0.2835494875907898,9.781859397888184
23207291250676,0.064606212079525,0.2787638306617737,9.772287368774414
23207291256926,0.05742774158716202,0.2883351147174835,9.779465675354004
23207291259009,0.07417750358581543,0.28594231605529785,9.77707290649414
23207291278697,0.06699903309345245,0.3002992272377014,9.750752449035645
23207291282864,0.062213387340307236,0.2883351147174835,9.760323524475098
23207291286926,0.07657032459974289,0.2907279431819916,9.77707290649414
23207294058905,0.06939185410737991,0.26440688967704773,9.77707290649414
23207294183853,0.08135596662759781,0.2883351147174835,9.77707290649414
23207296101562,0.05503492057323456,0.27397820353507996,9.78664493560791
23207298150103,0.062213387340307236,0.27397820353507996,9.80100154876709
23207359269009,0.07896314561367035,0.2763710021972656,9.750752449035645
23207359277291,0.064606212079525,0.26919254660606384,9.750752449035645
23207359294322,0.06699903309345245,0.26201409101486206,9.762716293334961
23207359297603,0.062213387340307236,0.2883351147174835,9.772287368774414
23207359302499,0.06699903309345245,0.2907279431819916,9.805787086486816
23207359307968,0.07417750358581543,0.28115665912628174,9.791430473327637
23207359315520,0.08374879509210587,0.2667997181415558,9.772287368774414
23207359319582,0.09092725813388824,0.25004997849464417,9.77707290649414
23207359323176,0.08135596662759781,0.26919254660606384,9.76989459991455
23207359327447,0.05503492057323456,0.26919254660606384,9.757930755615234
23207359329739,0.062213387340307236,0.25722843408584595,9.765109062194824
23207359335884,0.08135596662759781,0.28594231605529785,9.78664493560791
23207359340311,0.0526420995593071,0.28115665912628174,9.7938232421875
23207359344426,0.06699903309345245,0.29312077164649963,9.762716293334961
23207359351978,0.062213387340307236,0.2907279431819916,9.762716293334961
23207359356197,0.062213387340307236,0.26440688967704773,9.76989459991455
23207359358332,0.07178468257188797,0.2715853750705719,9.767501831054688
23207359368489,0.07417750358581543,0.25722843408584595,9.762716293334961
23207359370676,0.07178468257188797,0.26919254660606384,9.762716293334961
23207359374843,0.062213387340307236,0.2787638306617737,9.760323524475098
23207359376926,0.07417750358581543,0.3002992272377014,9.774680137634277
23207359384791,0.0933200865983963,0.29312077164649963,9.796216011047363
23207359391145,0.07657032459974289,0.3026920557022095,9.724431037902832
23207359395155,0.08135596662759781,0.26919254660606384,9.796216011047363
23207359399166,0.03349951654672623,0.3074777126312256,9.741181373596191
23207359771666,0.08853443711996078,0.2955136001110077,9.779465675354004
23207362948853,0.05024927482008934,0.259621262550354,9.762716293334961
23207365757968,0.08374879509210587,0.2787638306617737,9.77707290649414
23207366755468,0.059820566326379776,0.30987054109573364,9.796216011047363
23207426023176,0.06939185410737991,0.2548356056213379,9.798608779907227
23207426037968,0.05742774158716202,0.26201409101486206,9.76989459991455
23207426044478,0.040677983313798904,0.29312077164649963,9.805787086486816
23207426048384,0.04307080805301666,0.259621262550354,9.805787086486816
23207426058697,0.0526420995593071,0.28115665912628174,9.7938232421875
23207426064426,0.06699903309345245,0.27397820353507996,9.856036186218262
23207426068280,0.04307080805301666,0.26919254660606384,9.80817985534668
23207426077239,0.031106693670153618,0.2667997181415558,9.779465675354004
23207426080989,0.059820566326379776,0.25004997849464417,9.77707290649414
23207426089009,0.08853443711996078,0.2787638306617737,9.781859397888184
23207426092447,0.07657032459974289,0.26919254660606384,9.693324089050293
23207426094843,0.07657032459974289,0.30987054109573364,9.667003631591797
23207426103072,0.064606212079525,0.2883351147174835,9.748359680175781
23207426108384,0.038285162299871445,0.2883351147174835,9.607182502746582
23207426115051,0.064606212079525,0.28115665912628174,9.798608779907227
23207426117082,0.07178468257188797,0.2476571500301361,9.908679008483887
23207426122968,0.06939185410737991,0.29790642857551575,9.731609344482422
23207426124999,0.035892341285943985,0.26919254660606384,9.753145217895508
23207426129114,0.062213387340307236,0.2883351147174835,9.858428955078125
23207426137134,0.08374879509210587,0.26201409101486206,9.731609344482422
23207426141353,0.05742774158716202,0.2667997181415558,9.750752449035645
23207426145364,0.031106693670153618,0.25244277715682983,9.954142570495605
23207426147499,0.03349951654672623,0.3002992272377014,9.652647018432617
23207426153228,0.09092725813388824,0.29790642857551575,9.738788604736328
23207429005416,0.059820566326379776,0.27397820353507996,9.879964828491211
23207429158436,0.07417750358581543,0.28594231605529785,9.67657470703125
23207433786249,0.05024927482008934,0.2715853750705719,9.712467193603516
23207433922916,0.05024927482008934,0.2787638306617737,9.841679573059082
23207488562030,0.1052841991186142,0.3002992272377014,9.736394882202148
23207488587968,0.059820566326379776,0.2667997181415558,9.66939640045166
23207488595624,0.038285162299871445,0.28115665912628174,9.798608779907227
23207488600572,0.12681959569454193,0.2883351147174835,9.906285285949707
23207488605728,0.02632104977965355,0.28115665912628174,9.659825325012207
23207488610364,0.05024927482008934,0.28594231605529785,9.767501831054688
23207488614739,0.15314064919948578,0.27397820353507996,9.966106414794922
23207488616822,-0.02392822690308094,0.26919254660606384,9.657432556152344
23207488624686,0.05503492057323456,0.3314059376716614,9.68375301361084
23207488627499,0.14835500717163086,0.2955136001110077,9.999606132507324
23207488636926,-0.02153540402650833,0.29790642857551575,9.631111145019531
23207488641509,0.1052841991186142,0.3314059376716614,9.635896682739258
23207488644739,0.13639089465141296,0.28115665912628174,10.028319358825684
23207488648020,-0.019142581149935722,0.2667997181415558,9.7005033493042
23207488651978,0.10289137065410614,0.3122633695602417,9.588040351867676
23207488654322,0.04307080805301666,0.2715853750705719,9.889535903930664
23207488660468,0.02871387079358101,0.2907279431819916,9.789037704467773
23207488664947,0.11006984114646912,0.2955136001110077,9.66221809387207
23207488669426,-0.02632104977965355,0.22851456701755524,9.772287368774414
23207488677811,0.08614161610603333,0.28115665912628174,9.875179290771484
23207488680051,0.1052841991186142,0.27397820353507996,9.750752449035645
23207488684061,-0.03349951654672623,0.24287149310112,9.695717811584473
23207488686041,0.1746760457754135,0.2883351147174835,9.899106979370117
23207491918228,0.031106693670153618,0.2715853750705719,9.729216575622559
23207493036041,-0.004785645287483931,0.29312077164649963,9.643074989318848
23207496467759,0.20338992774486542,0.2955136001110077,9.999606132507324
23207544908488,-0.04546362906694412,0.26919254660606384,9.710074424743652
23207544936197,0.038285162299871445,0.30508488416671753,9.600004196166992
23207544945676,0.20578274130821228,0.3122633695602417,10.059426307678223
23207544954061,-0.05024927482008934,0.2787638306617737,9.681360244750977
23207544957811,0.10049854964017868,0.32662028074264526,9.573683738708496
23207544962968,0.14835500717163086,0.259621262550354,9.966106414794922
23207544965416,-0.004785645287483931,0.26919254660606384,9.7005033493042
23207544972499,0.1339980661869049,0.3122633695602417,9.604789733886719
23207544980676,0.009571290574967861,0.22851456701755524,9.832108497619629
23207544985155,0.0526420995593071,0.26919254660606384,9.76989459991455
23207544987551,0.12921242415905,0.29790642857551575,9.686145782470703
23207544994166,-0.04307080805301666,0.23808585107326508,9.774680137634277
23207545000780,0.11724831163883209,0.2715853750705719,9.820143699645996
23207545004061,0.064606212079525,0.28115665912628174,9.729216575622559
23207545012291,-0.014356935396790504,0.2955136001110077,9.7005033493042
23207545014686,0.1459621787071228,0.2667997181415558,9.942177772521973
23207545016613,-0.01196411345154047,0.26201409101486206,9.726823806762695
23207545022916,0.02153540402650833,0.2835494875907898,9.674181938171387
23207545029218,0.1698904037475586,0.3242274820804596,10.028319358825684
23207545033488,-0.02632104977965355,0.28594231605529785,9.667003631591797
23207546347186,0.11964113265275955,0.3194418251514435,9.65503978729248
23207547345051,0.10049854964017868,0.29790642857551575,9.920642852783203
23207550880468,0.02632104977965355,0.30508488416671753,9.714859962463379
23207552357291,0.1339980661869049,0.3074777126312256,9.784252166748047
23207600098280,0.014356935396790504,0.26919254660606384,9.753145217895508
23207600129009,0.08135596662759781,0.26919254660606384,9.753145217895508
23207600134634,0.031106693670153618,0.24526432156562805,9.705288887023926
23207600136926,0.014356935396790504,0.25004997849464417,9.714859962463379
23207600146666,0.11246266216039658,0.2787638306617737,9.961320877075195
23207600149061,-0.004785645287483931,0.2955136001110077,9.69093132019043
23207600153593,0.10289137065410614,0.3314059376716614,9.755537986755371
23207600157863,0.059820566326379776,0.27397820353507996,9.812965393066406
23207600162291,0.064606212079525,0.2763710021972656,9.67657470703125
23207600172186,0.08614161610603333,0.2763710021972656,9.784252166748047
23207600176613,0.02392822690308094,0.27397820353507996,9.822537422180176
23207600180780,0.06699903309345245,0.2667997181415558,9.930213928222656
23207600184738,-0.007178467698395252,0.28594231605529785,9.633503913879395
23207600190676,0.08135596662759781,0.27397820353507996,9.731609344482422
23207600194791,0.07657032459974289,0.25722843408584595,9.81535816192627
23207600199061,0.07657032459974289,0.2667997181415558,9.664610862731934
23207600204218,0.08853443711996078,0.25722843408584595,9.765109062194824
23207600208593,0.06699903309345245,0.26919254660606384,9.834501266479492
23207600212551,0.11006984114646912,0.2907279431819916,9.896714210510254
23207600695416,-0.014356935396790504,0.26440688967704773,9.631111145019531
23207602581197,0.09092725813388824,0.259621262550354,9.820143699645996
23207605935259,0.06699903309345245,0.2835494875907898,9.738788604736328
23207606889999,0.05503492057323456,0.2955136001110077,9.667003631591797
23207609162134,0.05742774158716202,0.28594231605529785,9.695717811584473
23207659502655,0.08853443711996078,0.3026920557022095,9.827322959899902
23207659539582,0.08135596662759781,0.2787638306617737,9.906285285949707
23207659546197,-0.0023928226437419653,0.28594231605529785,9.66939640045166
23207659548853,0.12203395366668701,0.2835494875907898,9.822537422180176
23207659558020,0.04307080805301666,0.2763710021972656,9.781859397888184
23207659562863,0.07657032459974289,0.24047867953777313,9.748359680175781
23207659565155,0.014356935396790504,0.2548356056213379,9.623932838439941
23207659571874,0.05024927482008934,0.26440688967704773,9.789037704467773
23207659578332,0.08853443711996078,0.2907279431819916,9.829715728759766
23207659581874,0.059820566326379776,0.30508488416671753,9.664610862731934
23207659586197,0.11006984114646912,0.28115665912628174,9.846465110778809
23207659588749,0.062213387340307236,0.2787638306617737,9.851250648498535
23207659596874,0.07417750358581543,0.28594231605529785,9.846465110778809
23207659599113,-0.02392822690308094,0.26919254660606384,9.602396965026855
23207659603072,0.1052841991186142,0.28115665912628174,9.824930191040039
23207659609426,0.064606212079525,0.28594231605529785,9.724431037902832
23207659613801,0.0933200865983963,0.2883351147174835,9.68375301361084
23207659621666,0.06699903309345245,0.3002992272377014,9.78664493560791
23207659629895,0.064606212079525,0.3002992272377014,9.865608215332031
23207659632238,0.08374879509210587,0.2835494875907898,9.877572059631348
23207659638488,0.007178467698395252,0.3002992272377014,9.681360244750977
23207662908020,0.12921242415905,0.28594231605529785,9.829715728759766
23207664354791,0.04785645380616188,0.27397820353507996,9.745966911315918
23207667519791,0.11246266216039658,0.2835494875907898,9.731609344482422
23207668457343,0.04546362906694412,0.26201409101486206,9.68375301361084
23207719661874,0.08135596662759781,0.3026920557022095,9.829715728759766
23207719665416,0.06699903309345245,0.2835494875907898,9.836894035339355
23207719668853,0.05503492057323456,0.30987054109573364,9.688538551330566
23207719676561,0.09571290761232376,0.2667997181415558,9.824930191040039
23207719683801,0.04785645380616188,0.2667997181415558,9.7938232421875
23207719687863,0.0933200865983963,0.2667997181415558,9.80817985534668
23207719692291,0.01196411345154047,0.28594231605529785,9.621540069580078
23207719697863,0.08614161610603333,0.2955136001110077,9.834501266479492
23207719702082,0.038285162299871445,0.26919254660606384,9.717252731323242
23207719704218,0.10767702013254166,0.26440688967704773,9.76989459991455
23207719710572,0.059820566326379776,0.28115665912628174,9.745966911315918
23207719716770,0.08853443711996078,0.2835494875907898,9.810572624206543
23207719720936,0.08374879509210587,0.28115665912628174,9.853643417358398
23207719722968,0.03349951654672623,0.3002992272377014,9.688538551330566
23207719734270,0.10289137065410614,0.2763710021972656,9.796216011047363
23207719738280,0.04785645380616188,0.2715853750705719,9.784252166748047
23207719743905,0.10289137065410614,0.2835494875907898,9.755537986755371
23207719747968,0.02871387079358101,0.2715853750705719,9.717252731323242
23207719754218,0.06939185410737991,0.26201409101486206,9.803394317626953
23207719756301,0.062213387340307236,0.2715853750705719,9.848857879638672
23207719760207,0.064606212079525,0.28594231605529785,9.710074424743652
23207723074843,0.06699903309345245,0.2835494875907898,9.779465675354004
23207723082603,0.06939185410737991,0.29312077164649963,9.779465675354004
23207727147551,0.062213387340307236,0.2548356056213379,9.78664493560791
23207728301613,0.014356935396790504,0.2787638306617737,9.688538551330566
23207777910624,0.11006984114646912,0.2835494875907898,9.80817985534668
23207777925311,0.08853443711996078,0.2715853750705719,9.803394317626953
23207777930780,0.07657032459974289,0.26440688967704773,9.729216575622559
23207777936822,0.07657032459974289,0.2715853750705719,9.80817985534668
23207777942343,0.05742774158716202,0.26440688967704773,9.810572624206543
23207777950728,0.08614161610603333,0.25004997849464417,9.820143699645996
23207777957811,0.031106693670153618,0.24287149310112,9.650253295898438
23207777960363,0.07896314561367035,0.2787638306617737,9.824930191040039
23207777962707,0.06699903309345245,0.2715853750705719,9.753145217895508
23207777967811,0.07657032459974289,0.29312077164649963,9.774680137634277
23207777971509,0.07657032459974289,0.2763710021972656,9.745966911315918
23207777980363,0.07896314561367035,0.27397820353507996,9.805787086486816
23207777988228,0.08135596662759781,0.2955136001110077,9.824930191040039
23207777990728,0.03349951654672623,0.28594231605529785,9.7005033493042
23207777995415,0.08135596662759781,0.2955136001110077,9.796216011047363
23207778000884,0.0526420995593071,0.2835494875907898,9.784252166748047
23207778006978,0.09092725813388824,0.2667997181415558,9.774680137634277
23207778010832,0.05024927482008934,0.27397820353507996,9.765109062194824
23207778017499,0.04546362906694412,0.2883351147174835,9.796216011047363
23207778021613,0.07657032459974289,0.28594231605529785,9.856036186218262
23207778023697,0.059820566326379776,0.2835494875907898,9.705288887023926
23207781817290,0.07417750358581543,0.2715853750705719,9.762716293334961
23207783945520,0.03349951654672623,0.2763710021972656,9.757930755615234
23207785387447,0.08853443711996078,0.27397820353507996,9.760323524475098
23207787081978,0.0526420995593071,0.2763710021972656,9.743574142456055
23207836051509,0.064606212079525,0.2907279431819916,9.774680137634277
23207836085468,0.08853443711996078,0.2787638306617737,9.832108497619629
23207836092759,0.038285162299871445,0.27397820353507996,9.693324089050293
23207836101040,0.08135596662759781,0.26201409101486206,9.76989459991455
23207836105832,0.038285162299871445,0.27397820353507996,9.812965393066406
23207836108228,0.06939185410737991,0.2715853750705719,9.76989459991455
23207836115832,0.04307080805301666,0.29312077164649963,9.726823806762695
23207836123697,0.04546362906694412,0.30508488416671753,9.810572624206543
23207836129009,0.08374879509210587,0.2907279431819916,9.820143699645996
23207836131249,0.064606212079525,0.3026920557022095,9.702896118164062
23207836135051,0.08135596662759781,0.2883351147174835,9.76989459991455
23207836144582,0.07178468257188797,0.2715853750705719,9.798608779907227
23207836148905,0.059820566326379776,0.28115665912628174,9.736394882202148
23207836153020,0.0526420995593071,0.2787638306617737,9.714859962463379
