23615028875260,0.05742774158716202,0.2476571500301361,9.791430473327637
23615028879687,0.05742774158716202,0.27397820353507996,9.798608779907227
23615028885000,0.062213387340307236,0.28594231605529785,9.78664493560791
23615028892604,0.062213387340307236,0.29312077164649963,9.7938232421875
23615028897708,0.08374879509210587,0.2883351147174835,9.812965393066406
23615028900416,0.04546362906694412,0.28115665912628174,9.796216011047363
23615028907031,0.06699903309345245,0.26440688967704773,9.803394317626953
23615028911198,0.059820566326379776,0.2715853750705719,9.781859397888184
23615028921510,0.064606212079525,0.2955136001110077,9.784252166748047
23615028924166,0.064606212079525,0.28594231605529785,9.781859397888184
23615028929635,0.0933200865983963,0.2835494875907898,9.77707290649414
23615028937864,0.07896314561367035,0.2883351147174835,9.80100154876709
23615028945364,0.07178468257188797,0.2787638306617737,9.798608779907227
23615028948177,0.0526420995593071,0.2907279431819916,9.784252166748047
23615028953437,0.040677983313798904,0.29312077164649963,9.805787086486816
23615028955885,0.04785645380616188,0.2907279431819916,9.80100154876709
23615028960208,0.06699903309345245,0.28594231605529785,9.791430473327637
23615032166562,0.062213387340307236,0.27397820353507996,9.760323524475098
23615032251146,0.05503492057323456,0.26201409101486206,9.781859397888184
23615032340677,0.0526420995593071,0.2835494875907898,9.772287368774414
23615034681093,0.07417750358581543,0.32183465361595154,9.765109062194824
23615129154010,0.07178468257188797,0.29312077164649963,9.789037704467773
23615129186146,0.064606212079525,0.2907279431819916,9.80100154876709
23615129203958,0.02392822690308094,0.2955136001110077,9.805787086486816
23615129208437,0.06699903309345245,0.2883351147174835,9.78664493560791
23615129214583,0.06699903309345245,0.29790642857551575,9.7938232421875
23615129224010,0.0526420995593071,0.2883351147174835,9.789037704467773
23615129232135,0.0526420995593071,0.24287149310112,9.798608779907227
23615129235625,0.064606212079525,0.27397820353507996,9.78664493560791
23615129243489,0.062213387340307236,0.2883351147174835,9.805787086486816
23615129250260,0.04546362906694412,0.28594231605529785,9.789037704467773
23615129253177,0.07178468257188797,0.26440688967704773,9.76989459991455
23615129257604,0.0526420995593071,0.2763710021972656,9.781859397888184
23615129268698,0.06699903309345245,0.2763710021972656,9.7938232421875
23615129278646,0.05742774158716202,0.30508488416671753,9.779465675354004
23615129283541,0.0526420995593071,0.2907279431819916,9.796216011047363
23615129296562,0.05024927482008934,0.2548356056213379,9.77707290649414
23615129299948,0.05024927482008934,0.26919254660606384,9.80100154876709
23615129312500,0.05503492057323456,0.2955136001110077,9.791430473327637
23615129317239,0.07417750358581543,0.27397820353507996,9.80817985534668
23615129320573,0.040677983313798904,0.259621262550354,9.798608779907227
23615129331718,0.02392822690308094,0.2667997181415558,9.791430473327637
23615129335208,0.064606212079525,0.28594231605529785,9.78664493560791
23615129338489,0.05742774158716202,0.2907279431819916,9.80817985534668
23615129348593,0.06699903309345245,0.3002992272377014,9.779465675354004
23615129354010,0.0526420995593071,0.29790642857551575,9.803394317626953
23615129362291,0.064606212079525,0.29312077164649963,9.796216011047363
23615129368646,0.06939185410737991,0.26440688967704773,9.77707290649414
23615129374739,0.06699903309345245,0.2787638306617737,9.81535816192627
23615129378177,0.064606212079525,0.259621262550354,9.796216011047363
23615129388802,0.07896314561367035,0.2835494875907898,9.784252166748047
23615129393229,0.059820566326379776,0.2715853750705719,9.80100154876709
23615129398958,0.07417750358581543,0.2667997181415558,9.829715728759766
23615129404843,0.05742774158716202,0.28594231605529785,9.805787086486816
23615129411823,0.0526420995593071,0.3074777126312256,9.781859397888184
23615129417135,0.07417750358581543,0.2955136001110077,9.789037704467773
23615129422708,0.059820566326379776,0.28594231605529785,9.80100154876709
23615129429583,0.05503492057323456,0.29790642857551575,9.810572624206543
23615129433593,0.06699903309345245,0.3122633695602417,9.774680137634277
23615130622448,0.059820566326379776,0.2835494875907898,9.779465675354004
23615130739166,0.0526420995593071,0.28594231605529785,9.805787086486816
23615133335416,0.07417750358581543,0.26201409101486206,9.796216011047363
23615133893333,0.05503492057323456,0.2715853750705719,9.781859397888184
23615137398177,0.06939185410737991,0.28594231605529785,9.791430473327637
23615233329427,0.064606212079525,0.2787638306617737,9.78664493560791
23615233393750,0.05024927482008934,0.26440688967704773,9.796216011047363
23615233401302,0.07417750358581543,0.29312077164649963,9.779465675354004
23615233409270,0.06699903309345245,0.29312077164649963,9.779465675354004
23615233416666,0.08614161610603333,0.2787638306617737,9.796216011047363
23615233426145,0.06699903309345245,0.28115665912628174,9.757930755615234
23615233429531,0.04307080805301666,0.28594231605529785,9.779465675354004
23615233439010,0.07657032459974289,0.2787638306617737,9.784252166748047
23615233444791,0.06939185410737991,0.2835494875907898,9.796216011047363
23615233448125,0.038285162299871445,0.3194418251514435,9.779465675354004
23615233458333,0.059820566326379776,0.2787638306617737,9.78664493560791
23615233464791,0.09092725813388824,0.2667997181415558,9.78664493560791
23615233471198,0.06699903309345245,0.2883351147174835,9.779465675354004
23615233477135,0.05742774158716202,0.26919254660606384,9.757930755615234
23615233489791,0.04785645380616188,0.28594231605529785,9.784252166748047
23615233499375,0.064606212079525,0.2763710021972656,9.76989459991455
23615233508958,0.059820566326379776,0.2883351147174835,9.78664493560791
23615233515156,0.05024927482008934,0.27397820353507996,9.767501831054688
23615233518698,0.035892341285943985,0.2835494875907898,9.77707290649414
23615233531093,0.062213387340307236,0.2883351147174835,9.78664493560791
23615233535885,0.062213387340307236,0.2715853750705719,9.796216011047363
23615233539218,0.062213387340307236,0.26919254660606384,9.798608779907227
23615233552031,0.062213387340307236,0.2883351147174835,9.817750930786133
23615233558958,0.04785645380616188,0.26919254660606384,9.772287368774414
23615233562604,0.05024927482008934,0.2883351147174835,9.803394317626953
23615233568489,0.07178468257188797,0.2907279431819916,9.77707290649414
23615233582291,0.040677983313798904,0.26440688967704773,9.781859397888184
23615233585208,0.06939185410737991,0.2835494875907898,9.781859397888184
23615233590416,0.062213387340307236,0.2907279431819916,9.784252166748047
23615233597968,0.059820566326379776,0.2667997181415558,9.798608779907227
23615233603333,0.059820566326379776,0.2955136001110077,9.80817985534668
23615233605885,0.062213387340307236,0.28115665912628174,9.784252166748047
23615233616406,0.062213387340307236,0.3074777126312256,9.765109062194824
23615233620833,0.09092725813388824,0.26201409101486206,9.796216011047363
23615233623802,0.05024927482008934,0.2763710021972656,9.798608779907227
23615233634635,0.040677983313798904,0.2763710021972656,9.803394317626953
23615233637656,0.035892341285943985,0.29312077164649963,9.796216011047363
23615233640573,0.04307080805301666,0.2955136001110077,9.784252166748047
23615233644635,0.059820566326379776,0.29312077164649963,9.789037704467773
23615233652500,0.07896314561367035,0.2955136001110077,9.798608779907227
23615238278281,0.031106693670153618,0.3002992272377014,9.781859397888184
23615238282552,0.040677983313798904,0.2787638306617737,9.7938232421875
23615238460156,0.06939185410737991,0.2715853750705719,9.784252166748047
23615337109375,0.05742774158716202,0.3026920557022095,9.789037704467773
23615337154323,0.05742774158716202,0.2835494875907898,9.77707290649414
23615337172083,0.06939185410737991,0.2907279431819916,9.78664493560791
23615337179323,0.05503492057323456,0.2763710021972656,9.76989459991455
23615337190052,0.07178468257188797,0.2835494875907898,9.796216011047363
23615337196302,0.04785645380616188,0.30508488416671753,9.76989459991455
23615337207708,0.06939185410737991,0.30987054109573364,9.77707290649414
23615337212604,0.0526420995593071,0.3074777126312256,9.781859397888184
23615337220573,0.06939185410737991,0.23808585107326508,9.803394317626953
23615337224062,0.08135596662759781,0.25722843408584595,9.779465675354004
23615337238854,0.0526420995593071,0.27397820353507996,9.78664493560791
23615337244010,0.04546362906694412,0.29312077164649963,9.774680137634277
23615337250781,0.040677983313798904,0.2787638306617737,9.803394317626953
23615337257708,0.06699903309345245,0.2955136001110077,9.779465675354004
23615337267395,0.04546362906694412,0.2883351147174835,9.78664493560791
23615337275104,0.059820566326379776,0.2955136001110077,9.796216011047363
23615337280677,0.05742774158716202,0.28115665912628174,9.750752449035645
23615337310729,0.08135596662759781,0.2787638306617737,9.750752449035645
23615337314948,0.09092725813388824,0.24526432156562805,9.781859397888184
23615337322760,0.059820566326379776,0.26919254660606384,9.765109062194824
23615337329062,0.05503492057323456,0.28594231605529785,9.762716293334961
23615337345000,0.07178468257188797,0.28115665912628174,9.789037704467773
23615337352656,0.062213387340307236,0.2715853750705719,9.767501831054688
23615337355833,0.05742774158716202,0.26919254660606384,9.779465675354004
23615337359375,0.04785645380616188,0.24526432156562805,9.784252166748047
23615337372343,0.05742774158716202,0.28115665912628174,9.774680137634277
23615337378541,0.05503492057323456,0.3074777126312256,9.781859397888184
23615337382239,0.06939185410737991,0.28594231605529785,9.78664493560791
23615337393750,0.062213387340307236,0.2667997181415558,9.798608779907227
23615337400625,0.05024927482008934,0.2907279431819916,9.789037704467773
23615337403125,0.07417750358581543,0.26919254660606384,9.784252166748047
23615337412031,0.06699903309345245,0.2907279431819916,9.781859397888184
23615337419635,0.064606212079525,0.3002992272377014,9.784252166748047
23615337425833,0.059820566326379776,0.2883351147174835,9.81535816192627
23615337431145,0.08374879509210587,0.259621262550354,9.805787086486816
23615337435677,0.0526420995593071,0.2907279431819916,9.77707290649414
23615337439739,0.064606212079525,0.30987054109573364,9.7938232421875
23615337444948,0.059820566326379776,0.30987054109573364,9.779465675354004
23615337453854,0.062213387340307236,0.3026920557022095,9.765109062194824
23615337457864,0.059820566326379776,0.2955136001110077,9.774680137634277
23615337460416,0.05742774158716202,0.2667997181415558,9.80100154876709
23615346372916,0.038285162299871445,0.28594231605529785,9.827322959899902
23615346382500,0.05742774158716202,0.2835494875907898,9.784252166748047
23615346386145,0.06699903309345245,0.28115665912628174,9.779465675354004
23615346397500,0.059820566326379776,0.2667997181415558,9.78664493560791
23615444567604,0.07417750358581543,0.2955136001110077,9.77707290649414
23615444615989,0.059820566326379776,0.3026920557022095,9.779465675354004
23615444624687,0.040677983313798904,0.2667997181415558,9.78664493560791
23615444629687,0.0526420995593071,0.26440688967704773,9.798608779907227
23615444639166,0.06699903309345245,0.2907279431819916,9.779465675354004
23615444643697,0.059820566326379776,0.28115665912628174,9.774680137634277
23615444656979,0.05503492057323456,0.29790642857551575,9.805787086486816
23615444664531,0.06699903309345245,0.26919254660606384,9.779465675354004
23615444669375,0.062213387340307236,0.27397820353507996,9.774680137634277
23615444675833,0.0526420995593071,0.27397820353507996,9.810572624206543
23615444678958,0.05503492057323456,0.26201409101486206,9.789037704467773
23615444683958,0.07178468257188797,0.2787638306617737,9.791430473327637
23615444694531,0.05742774158716202,0.29312077164649963,9.791430473327637
23615444697708,0.0526420995593071,0.2955136001110077,9.810572624206543
23615444706718,0.05742774158716202,0.29790642857551575,9.80817985534668
23615444720364,0.062213387340307236,0.28594231605529785,9.7938232421875
23615444724322,0.06939185410737991,0.2907279431819916,9.77707290649414
23615444732552,0.05024927482008934,0.2715853750705719,9.78664493560791
23615444736197,0.05742774158716202,0.2907279431819916,9.7938232421875
23615444742187,0.06699903309345245,0.3026920557022095,9.779465675354004
23615444752031,0.06699903309345245,0.28594231605529785,9.772287368774414
23615444757708,0.038285162299871445,0.2835494875907898,9.796216011047363
23615444767187,0.08374879509210587,0.27397820353507996,9.7938232421875
23615444770052,0.04546362906694412,0.2715853750705719,9.78664493560791
23615444782916,0.062213387340307236,0.2787638306617737,9.796216011047363
23615444788177,0.064606212079525,0.2763710021972656,9.7938232421875
23615444800104,0.064606212079525,0.28594231605529785,9.750752449035645
23615444803854,0.059820566326379776,0.2763710021972656,9.810572624206543
23615444808802,0.05024927482008934,0.2715853750705719,9.78664493560791
23615444819427,0.06699903309345245,0.2835494875907898,9.774680137634277
23615444822291,0.06939185410737991,0.2787638306617737,9.796216011047363
23615444825260,0.062213387340307236,0.2763710021972656,9.817750930786133
23615444828750,0.03349951654672623,0.2835494875907898,9.781859397888184
23615444840156,0.0526420995593071,0.2763710021972656,9.784252166748047
23615444844687,0.07178468257188797,0.2835494875907898,9.755537986755371
23615444850052,0.0526420995593071,0.28115665912628174,9.784252166748047
23615444859687,0.064606212079525,0.2883351147174835,9.77707290649414
23615444864062,0.031106693670153618,0.2883351147174835,9.77707290649414
23615444869531,0.035892341285943985,0.29312077164649963,9.762716293334961
23615444874687,0.059820566326379776,0.28115665912628174,9.779465675354004
23615444879062,0.05024927482008934,0.2883351147174835,9.781859397888184
23615447654531,0.062213387340307236,0.27397820353507996,9.810572624206543
23615447796666,0.064606212079525,0.2835494875907898,9.78664493560791
23615450020677,0.0526420995593071,0.3002992272377014,9.767501831054688
23615548903020,0.035892341285943985,0.29790642857551575,9.762716293334961
23615548910520,0.064606212079525,0.2883351147174835,9.77707290649414
23615548914791,0.07896314561367035,0.3002992272377014,9.796216011047363
23615548921041,0.05742774158716202,0.2955136001110077,9.798608779907227
23615548931666,0.05742774158716202,0.26201409101486206,9.796216011047363
23615548939375,0.062213387340307236,0.2907279431819916,9.80100154876709
23615548948437,0.07178468257188797,0.29790642857551575,9.784252166748047
23615548953750,0.06699903309345245,0.28115665912628174,9.784252166748047
23615548962864,0.05503492057323456,0.29312077164649963,9.779465675354004
23615548965937,0.040677983313798904,0.28115665912628174,9.779465675354004
23615548971406,0.04546362906694412,0.2763710021972656,9.772287368774414
23615548977604,0.05024927482008934,0.2787638306617737,9.7938232421875
23615548986510,0.062213387340307236,0.3074777126312256,9.810572624206543
23615548990989,0.05503492057323456,0.2883351147174835,9.781859397888184
23615548997291,0.05024927482008934,0.27397820353507996,9.805787086486816
23615549003385,0.07417750358581543,0.28115665912628174,9.77707290649414
23615549010625,0.07896314561367035,0.3194418251514435,9.693324089050293
23615549015572,0.02632104977965355,0.28594231605529785,9.757930755615234
23615549018697,0.02153540402650833,0.2955136001110077,9.78664493560791
23615549031666,0.07178468257188797,0.3002992272377014,9.77707290649414
23615549039479,0.08374879509210587,0.3074777126312256,9.757930755615234
23615549042604,0.08374879509210587,0.3194418251514435,9.719645500183105
23615549046979,0.0526420995593071,0.28115665912628174,9.76989459991455
23615549053541,0.06939185410737991,0.30987054109573364,9.724431037902832
23615549056250,0.059820566326379776,0.2715853750705719,9.805787086486816
23615549073906,0.0526420995593071,0.32183465361595154,9.820143699645996
23615549076979,0.05742774158716202,0.32183465361595154,9.688538551330566
23615549082864,0.07417750358581543,0.2883351147174835,9.688538551330566
23615549087187,0.05024927482008934,0.25244277715682983,9.798608779907227
23615549090000,0.05024927482008934,0.2835494875907898,9.810572624206543
23615549093541,0.06939185410737991,0.30508488416671753,9.772287368774414
23615549104479,0.064606212079525,0.2883351147174835,9.767501831054688
23615549109375,0.07417750358581543,0.259621262550354,9.839286804199219
23615549114427,0.06939185410737991,0.28594231605529785,9.760323524475098
23615549119427,0.05742774158716202,0.3002992272377014,9.767501831054688
23615549124531,0.06699903309345245,0.2883351147174835,9.77707290649414
23615549132083,0.07417750358581543,0.2667997181415558,9.757930755615234
23615549134739,0.064606212079525,0.2955136001110077,9.772287368774414
23615549138854,0.040677983313798904,0.2763710021972656,9.784252166748047
23615549149479,0.062213387340307236,0.30508488416671753,9.789037704467773
23615549153489,0.04307080805301666,0.2763710021972656,9.784252166748047
23615549668854,0.07896314561367035,0.2763710021972656,9.781859397888184
23615554623437,0.0526420995593071,0.26440688967704773,9.765109062194824
23615555005729,0.064606212079525,0.28594231605529785,9.760323524475098
23615658877552,0.05503492057323456,0.3122633695602417,9.798608779907227
23615658888333,0.05024927482008934,0.2715853750705719,9.791430473327637
23615658899374,0.038285162299871445,0.2907279431819916,9.796216011047363
23615658902968,0.062213387340307236,0.3074777126312256,9.820143699645996
23615658914531,0.06699903309345245,0.2883351147174835,9.798608779907227
23615658921041,0.07896314561367035,0.28594231605529785,9.784252166748047
23615658924999,0.07896314561367035,0.2835494875907898,9.798608779907227
23615658930104,0.06939185410737991,0.2955136001110077,9.796216011047363
23615658939374,0.059820566326379776,0.26919254660606384,9.772287368774414
23615658943072,0.06939185410737991,0.2715853750705719,9.779465675354004
23615658954843,0.064606212079525,0.2763710021972656,9.81535816192627
23615658960260,0.062213387340307236,0.2787638306617737,9.695717811584473
23615658974687,0.1052841991186142,0.2763710021972656,9.879964828491211
23615658977708,0.05742774158716202,0.29790642857551575,9.7938232421875
23615658980833,0.07896314561367035,0.31465616822242737,9.702896118164062
23615658990520,0.062213387340307236,0.26440688967704773,9.875179290771484
23615658998489,0.059820566326379776,0.2715853750705719,9.743574142456055
23615659002135,0.062213387340307236,0.2787638306617737,9.67657470703125
23615659011979,-0.007178467698395252,0.2787638306617737,9.784252166748047
23615659021822,0.07657032459974289,0.26201409101486206,9.930213928222656
23615659026979,0.040677983313798904,0.3074777126312256,9.659825325012207
23615659038958,0.11724831163883209,0.2883351147174835,9.80817985534668
23615659042656,0.05503492057323456,0.2763710021972656,9.851250648498535
23615659054218,0.12921242415905,0.2787638306617737,9.968499183654785
23615659059166,-0.038285162299871445,0.2787638306617737,9.635896682739258
23615659067291,0.064606212079525,0.31465616822242737,9.834501266479492
23615659071979,0.09810572862625122,0.30508488416671753,9.836894035339355
23615659080937,0.07657032459974289,0.2763710021972656,9.714859962463379
23615659088749,-0.02871387079358101,0.23330020904541016,9.638289451599121
23615659091770,0.05503492057323456,0.2715853750705719,9.920642852783203
23615659096406,0.07896314561367035,0.2835494875907898,9.846465110778809
23615659105364,0.08135596662759781,0.2955136001110077,9.619147300720215
23615659110312,0.062213387340307236,0.27397820353507996,9.705288887023926
23615659113072,0.07417750358581543,0.3074777126312256,9.970891952514648
23615659118802,0.07657032459974289,0.3074777126312256,9.824930191040039
23615659128177,0.05742774158716202,0.29790642857551575,9.56889820098877
23615659134479,0.064606212079525,0.26440688967704773,9.741181373596191
23615659140729,0.07417750358581543,0.2787638306617737,9.994820594787598
23615659146458,0.04307080805301666,0.31465616822242737,9.750752449035645
23615659149739,0.05503492057323456,0.31465616822242737,9.626325607299805
23615659161718,0.02632104977965355,0.26440688967704773,9.762716293334961
23615659166197,0.059820566326379776,0.2715853750705719,9.9469633102417
23615659171666,0.05742774158716202,0.29790642857551575,9.77707290649414
23615659176927,0.05742774158716202,0.2667997181415558,9.674181938171387
23615664141093,0.04546362906694412,0.2883351147174835,9.7938232421875
23615664315833,0.07178468257188797,0.29790642857551575,9.951749801635742
23615667527447,0.05742774158716202,0.26919254660606384,9.781859397888184
23615668415052,0.031106693670153618,0.28594231605529785,9.640682220458984
23615776147552,0.07657032459974289,0.2835494875907898,9.827322959899902
23615776196302,0.06699903309345245,0.26440688967704773,9.930213928222656
23615776224270,0.04307080805301666,0.2715853750705719,9.796216011047363
23615776228906,0.06699903309345245,0.2955136001110077,9.631111145019531
23615776247239,0.08614161610603333,0.2787638306617737,9.81535816192627
23615776252968,0.07417750358581543,0.28115665912628174,9.920642852783203
23615776262031,0.04307080805301666,0.2907279431819916,9.80100154876709
23615776266874,0.031106693670153618,0.31465616822242737,9.616754531860352
23615776274270,0.08135596662759781,0.2955136001110077,9.836894035339355
23615776278333,0.059820566326379776,0.27397820353507996,9.899106979370117
23615776292187,0.038285162299871445,0.2787638306617737,9.76989459991455
23615776297812,0.019142581149935722,0.28594231605529785,9.609575271606445
23615776304270,0.10767702013254166,0.2763710021972656,9.865608215332031
23615776313958,0.07178468257188797,0.28594231605529785,9.889535903930664
23615776318541,0.059820566326379776,0.30987054109573364,9.817750930786133
23615776331041,0.04307080805301666,0.32183465361595154,9.626325607299805
23615776334322,0.12442677468061447,0.28115665912628174,9.860821723937988
23615776345364,0.07896314561367035,0.2667997181415558,9.784252166748047
23615776350729,0.062213387340307236,0.27397820353507996,9.779465675354004
23615776357343,0.004785645287483931,0.28115665912628174,9.607182502746582
23615776361458,0.09810572862625122,0.3074777126312256,9.927821159362793
23615776369062,0.05742774158716202,0.3026920557022095,9.827322959899902
23615776379479,0.06939185410737991,0.26201409101486206,9.779465675354004
23615776384166,0.009571290574967861,0.2715853750705719,9.633503913879395
23615776389895,0.11964113265275955,0.2715853750705719,9.913464546203613
23615776393906,0.07657032459974289,0.28594231605529785,9.839286804199219
23615776403697,0.059820566326379776,0.2787638306617737,9.741181373596191
23615776410260,0.01196411345154047,0.2476571500301361,9.659825325012207
23615776418072,0.09571290761232376,0.2907279431819916,9.882357597351074
23615776420833,0.06939185410737991,0.2667997181415558,9.820143699645996
23615776424479,0.06939185410737991,0.3026920557022095,9.724431037902832
23615776431510,0.016749758273363113,0.2955136001110077,9.650253295898438
23615776436666,0.10767702013254166,0.2763710021972656,9.920642852783203
23615776441822,0.062213387340307236,0.2907279431819916,9.779465675354004
23615776451093,0.08135596662759781,0.32183465361595154,9.702896118164062
23615776455416,0.01196411345154047,0.259621262550354,9.714859962463379
23615776461666,0.1052841991186142,0.2787638306617737,9.968499183654785
23615776466822,0.07896314561367035,0.28594231605529785,9.80100154876709
23615776469374,0.040677983313798904,0.32662028074264526,9.621540069580078
23615776479374,0.031106693670153618,0.2955136001110077,9.755537986755371
23615776485312,0.08614161610603333,0.26919254660606384,9.958928108215332
23615776488072,0.05024927482008934,0.2883351147174835,9.743574142456055
23615776496770,0.05742774158716202,0.2667997181415558,9.664610862731934
23615776509166,0.04546362906694412,0.26919254660606384,9.77707290649414
23615776515364,0.07896314561367035,0.2667997181415558,9.958928108215332
23615777683593,0.05024927482008934,0.2787638306617737,9.755537986755371
23615780677083,0.05503492057323456,0.27397820353507996,9.667003631591797
23615782141458,0.05024927482008934,0.2883351147174835,9.832108497619629
23615883758593,0.07417750358581543,0.28594231605529785,9.896714210510254
23615883762760,0.07178468257188797,0.28115665912628174,9.77707290649414
23615883770260,0.06699903309345245,0.2787638306617737,9.65503978729248
23615883777968,0.06939185410737991,0.2835494875907898,9.803394317626953
23615883785833,0.062213387340307236,0.2883351147174835,9.868000984191895
23615883796614,0.04785645380616188,0.2787638306617737,9.817750930786133
23615883802291,0.035892341285943985,0.3290131092071533,9.67657470703125
23615883817135,0.062213387340307236,0.2787638306617737,9.80817985534668
23615883820572,0.05024927482008934,0.26201409101486206,9.820143699645996
23615883825572,0.05742774158716202,0.2787638306617737,9.856036186218262
23615883829791,0.040677983313798904,0.3170489966869354,9.657432556152344
23615883833749,0.064606212079525,0.2787638306617737,9.834501266479492
23615883839010,0.05742774158716202,0.26440688967704773,9.868000984191895
23615883850468,0.05742774158716202,0.2835494875907898,9.827322959899902
23615883854947,0.02632104977965355,0.2955136001110077,9.652647018432617
23615883860885,0.08135596662759781,0.26919254660606384,9.832108497619629
23615883864322,0.062213387340307236,0.26919254660606384,9.851250648498535
23615883875885,0.06939185410737991,0.2715853750705719,9.805787086486816
23615883878333,0.02392822690308094,0.28594231605529785,9.607182502746582
23615883886822,0.11246266216039658,0.27397820353507996,9.875179290771484
23615883892135,0.04307080805301666,0.3026920557022095,9.908679008483887
23615883900989,0.0526420995593071,0.2907279431819916,9.753145217895508
23615883903385,0.019142581149935722,0.29312077164649963,9.611968994140625
23615883907864,0.11006984114646912,0.29312077164649963,9.91107177734375
23615883920624,0.08614161610603333,0.2787638306617737,9.851250648498535
23615883925833,0.07417750358581543,0.28115665912628174,9.762716293334961
23615883931093,0.03349951654672623,0.27397820353507996,9.650253295898438
23615883936458,0.0933200865983963,0.29790642857551575,9.93978500366211
23615883938906,0.05024927482008934,0.29790642857551575,9.844072341918945
23615883942083,0.059820566326379776,0.2715853750705719,9.710074424743652
23615883952395,0.02632104977965355,0.26919254660606384,9.705288887023926
23615883957656,0.06699903309345245,0.28115665912628174,9.93260669708252
23615883962604,0.064606212079525,0.27397820353507996,9.822537422180176
23615883967864,0.04785645380616188,0.3026920557022095,9.67657470703125
23615883972812,0.038285162299871445,0.2787638306617737,9.736394882202148
23615883976979,0.07178468257188797,0.29312077164649963,9.934999465942383
23615883983124,0.06699903309345245,0.28115665912628174,9.7938232421875
23615883985729,0.04307080805301666,0.2715853750705719,9.664610862731934
23615883997916,0.04307080805301666,0.2955136001110077,9.784252166748047
23615884000416,0.08614161610603333,0.2667997181415558,9.889535903930664
23615884024010,0.07178468257188797,0.29312077164649963,9.820143699645996
23615884743020,0.02871387079358101,0.2907279431819916,9.657432556152344
23615884903749,0.09092725813388824,0.26919254660606384,9.812965393066406
23615889930260,0.059820566326379776,0.2907279431819916,9.882357597351074
23615890055416,0.040677983313798904,0.2907279431819916,9.810572624206543
23615892239583,0.01196411345154047,0.3002992272377014,9.607182502746582
23615992505104,0.07178468257188797,0.2715853750705719,9.860821723937988
23615992547187,0.05742774158716202,0.2835494875907898,9.863214492797852
