23335481402867,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
23335481405002,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
23335481409273,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
23335481417919,-0.00038179047987796366,0.001450803829357028,0.0011453714687377214
23335481420054,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
23335481422190,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
23335481427450,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
23335481970002,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
23335482398179,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
23335486120836,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
23335487138023,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
23335538776877,-0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
23335538797086,0.000839939049910754,-0.002290742937475443,-0.00007635809743078426
23335538801773,0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
23335538806252,-0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
23335538811408,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
23335538816669,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
23335538821721,-0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
23335538828023,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
23335538832919,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
23335538839950,-0.0022143847309052944,-0.0010690133785828948,-0.0006872228696011007
23335538843336,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
23335538845471,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
23335538849638,-0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
23335538854117,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
23335538860054,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
23335538864065,-0.0022143847309052944,-0.00045814859913662076,-0.0006872228696011007
23335538868075,0.000839939049910754,0.0007635809597559273,0.0005345066892914474
23335538872138,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23335538878075,0.002061668550595641,0.0007635809597559273,-0.0012980876490473747
23335538884169,0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
23335538886044,0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
23335539573440,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
23335543094898,0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
23335544564481,-0.0022143847309052944,0.0001527161948615685,-0.00007635809743078426
23335605351877,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
23335605381877,0.00022907429956831038,0.0025961752980947495,-0.00007635809743078426
23335605403648,-0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
23335605410627,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
23335605416044,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23335605419481,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
23335605425835,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
23335605430888,-0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
23335605433179,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23335605438335,0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
23335605446148,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
23335605451252,0.000305432389723137,0.0013744457392022014,-0.0019089524867013097
23335605457606,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23335605461200,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
23335605464585,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
23335605471565,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23335605476148,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
23335605480835,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
23335605485835,-0.0027488914784044027,0.0001527161948615685,-0.0006872228696011007
23335605494481,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
23335605496721,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
23335605500106,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
23335605505054,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23335605511356,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
23335605515106,0.0021380267571657896,0.0001527161948615685,-0.0006872228696011007
23335607046252,0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
23335608369481,-0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
23335611814377,0.0009162971982732415,0.0007635809597559273,-0.0012980876490473747
23335612948856,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
23335669310888,-0.000305432389723137,0.0001527161948615685,-0.0019089524867013097
23335669347763,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23335669353596,-0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
23335669361044,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
23335669366252,0.000305432389723137,0.0019853105768561363,-0.0012980876490473747
23335669371356,0.000305432389723137,0.0013744457392022014,-0.0012980876490473747
23335669376825,-0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
23335669382085,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23335669387398,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
23335669392763,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
23335669397190,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23335669409221,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
23335669411513,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23335669413908,0.0009162971982732415,0.0013744457392022014,0.0023671009112149477
23335669418492,0.0009162971982732415,0.0013744457392022014,0.0011453714687377214
23335669423388,0.0009162971982732415,0.0019853105768561363,-0.00007635809743078426
23335669425679,-0.000305432389723137,0.0001527161948615685,0.0011453714687377214
23335669433804,-0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
23335669438388,-0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
23335669446617,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
23335669450731,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
23335669452971,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
23335669457085,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
23335671161460,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
23335672734169,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
23335675921773,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
23335677021200,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
23335729157554,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
23335729192971,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
23335729199742,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
23335729205054,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
23335729209638,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
23335729214638,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
23335729222658,0.0009926552884280682,0.0001527161948615685,0.0
23335729224846,-0.002061668550595641,-0.00045814859913662076,-0.000610864779446274
23335729229429,0.00038179047987796366,-0.0010690133785828948,0.0
23335729233388,0.0016035200096666813,0.0001527161948615685,-0.001221729558892548
23335729235888,0.00038179047987796366,0.0019853105768561363,0.0
23335729244273,-0.000839939049910754,0.0007635809597559273,0.0
23335729248179,0.00038179047987796366,0.0013744457392022014,0.0
23335729253856,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
23335729257919,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
23335729262033,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
23335729266252,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
23335729270419,0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
23335729281721,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
23335729284950,-0.00022907429956831038,0.0001527161948615685,0.0
23335729286981,-0.00022907429956831038,-0.0011453714687377214,0.0
23335729291096,-0.001450803829357028,0.0006872228696011007,-0.000610864779446274
23335738151773,-0.00022907429956831038,0.0006872228696011007,0.0
23335738160471,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
23335738162971,0.0009926552884280682,0.00007635809743078426,0.000610864779446274
23335783058648,0.0009926552884280682,-0.0017562361899763346,0.0
23335783089481,-0.00022907429956831038,0.0006872228696011007,0.0
23335783096721,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
23335783101929,-0.00022907429956831038,0.0019089524867013097,-0.000610864779446274
23335783107294,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23335783118283,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
23335783120419,-0.000839939049910754,0.0006872228696011007,-0.001221729558892548
23335783124585,0.00038179047987796366,0.00007635809743078426,0.0
23335783129794,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
23335783135054,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
23335783141617,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
23335783143856,0.0009926552884280682,0.0006872228696011007,0.000610864779446274
23335783148231,-0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
23335783152554,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
23335783159377,-0.000839939049910754,0.0012980876490473747,0.000610864779446274
23335783163492,-0.000839939049910754,0.0006872228696011007,-0.001832594396546483
23335783167815,0.0009926552884280682,0.00007635809743078426,0.000610864779446274
23335783179794,0.0022143847309052944,-0.0005345066892914474,0.0
23335783183231,-0.00022907429956831038,-0.004810560029000044,0.000610864779446274
23335784433960,0.00038179047987796366,-0.0011453714687377214,-0.001221729558892548
23335787436356,0.00038179047987796366,-0.005421424750238657,-0.000610864779446274
23335788637190,-0.00022907429956831038,-0.0023671009112149477,0.0
23335833455523,-0.000839939049910754,-0.0011453714687377214,0.001221729558892548
23335833476096,-0.00022907429956831038,-0.0005345066892914474,0.0
23335833489794,0.0016035200096666813,0.0012980876490473747,0.001832594396546483
23335833495940,0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
23335833500054,-0.000839939049910754,0.0012980876490473747,-0.000610864779446274
23335833505002,-0.001450803829357028,0.0012980876490473747,0.0
23335833509169,0.00038179047987796366,-0.0011453714687377214,0.0
23335833515419,0.0022143847309052944,0.0019089524867013097,0.000610864779446274
23335833519742,-0.001450803829357028,-0.007254019379615784,0.0
23335833523075,-0.000839939049910754,0.00007635809743078426,0.0
23335833527085,-0.000839939049910754,-0.0017562361899763346,0.0
23335833531408,-0.001450803829357028,0.0025198173243552446,0.0
23335833533440,0.00038179047987796366,0.0025198173243552446,-0.001832594396546483
23335833540731,-0.002061668550595641,-0.005421424750238657,-0.000610864779446274
23335833544637,0.0022143847309052944,0.0012980876490473747,0.001221729558892548
23335833548804,0.00038179047987796366,-0.0017562361899763346,0.001221729558892548
23335833552502,-0.001450803829357028,0.0031306820455938578,-0.000610864779446274
23335833557085,0.0009926552884280682,-0.0035888305865228176,0.0
23335834244117,-0.000839939049910754,0.0006872228696011007,0.0
23335837177762,0.002825249684974551,0.003741546766832471,0.001221729558892548
23335838575783,0.0009926552884280682,-0.0023671009112149477,0.001221729558892548
23335879929533,-0.00022907429956831038,0.0019089524867013097,0.001221729558892548
23335879946773,0.0009926552884280682,-0.0023671009112149477,0.000610864779446274
23335879961252,0.0016035200096666813,0.0006872228696011007,0.001832594396546483
23335879968804,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
23335879973179,0.0009926552884280682,-0.0017562361899763346,0.0
23335879977242,0.0016035200096666813,0.00679587060585618,-0.000610864779446274
23335879981877,-0.003283398225903511,-0.0017562361899763346,-0.001832594396546483
23335879985210,0.0022143847309052944,0.0019089524867013097,0.001221729558892548
23335879990367,-0.00022907429956831038,-0.004810560029000044,0.000610864779446274
23335879994273,0.0009926552884280682,0.004352411720901728,-0.001221729558892548
23335879998335,0.00038179047987796366,-0.009086613543331623,0.000610864779446274
23335880026044,0.0009926552884280682,0.00679587060585618,-0.001221729558892548
23335880036252,0.0009926552884280682,-0.00603228947147727,0.0
23335880041252,-0.002672533504664898,0.00007635809743078426,-0.001832594396546483
23335880045210,-0.001450803829357028,0.004352411720901728,-0.002443459117785096
23335880049065,0.0016035200096666813,0.0025198173243552446,-0.001221729558892548
23335880054533,-0.003283398225903511,-0.0023671009112149477,-0.000610864779446274
23335883247658,-0.003894262947142124,0.004963276442140341,-0.0054977829568088055
23335884138700,-0.004505127668380737,-0.0011453714687377214,-0.004276053514331579
23335887394690,0.0034361144062131643,0.005574141163378954,0.001221729558892548
23335888468335,-0.003283398225903511,0.004963276442140341,-0.004276053514331579
23335929791929,-0.000839939049910754,-0.004199695307761431,-0.001832594396546483
23335929799117,-0.002672533504664898,0.011682788841426373,-0.001221729558892548
23335929803856,-0.004505127668380737,-0.005421424750238657,-0.001832594396546483
23335929806929,0.0009926552884280682,0.008017600513994694,-0.001832594396546483
23335929811669,-0.004505127668380737,0.0006872228696011007,-0.002443459117785096
23335929819742,-0.001450803829357028,0.004963276442140341,-0.000610864779446274
23335929822085,0.0009926552884280682,0.0031306820455938578,-0.001221729558892548
23335929825367,0.00038179047987796366,0.00007635809743078426,0.001221729558892548
23335929836304,0.0034361144062131643,0.004963276442140341,0.001221729558892548
23335929844742,0.00038179047987796366,0.00007635809743078426,0.001832594396546483
23335929848908,-0.001450803829357028,0.003741546766832471,0.0
23335929851252,0.0016035200096666813,-0.00603228947147727,0.001221729558892548
23335929855419,0.0022143847309052944,-0.0023671009112149477,0.002443459117785096
23335929861773,0.0009926552884280682,-0.0066431546583771706,-0.000610864779446274
23335929868075,-0.0013744457392022014,0.004352411720901728,-0.001221729558892548
23335929872710,-0.0001527161948615685,-0.0029779658652842045,-0.001221729558892548
23335929876096,-0.0001527161948615685,0.003741546766832471,-0.001221729558892548
23335933015887,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
23335933666773,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
23335937049273,-0.0001527161948615685,-0.004199695307761431,0.0012980876490473747
23335938321356,-0.0013744457392022014,0.005574141163378954,-0.0005345066892914474
23335982131304,0.001679878099821508,0.0025198173243552446,0.0012980876490473747
23335982136669,-0.0007635809597559273,0.0019089524867013097,-0.0011453714687377214
23335982146252,-0.0013744457392022014,0.0019089524867013097,-0.0005345066892914474
23335982151773,0.0010690133785828948,0.0025198173243552446,-0.0017562361899763346
23335982155731,0.002290742937475443,0.0006872228696011007,0.00007635809743078426
23335982167450,-0.0025961752980947495,-0.0017562361899763346,0.00007635809743078426
23335982170106,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
23335982175731,0.00045814859913662076,-0.011606430634856224,0.0031306820455938578
23335982180887,-0.0025961752980947495,0.01282816007733345,-0.0029779658652842045
23335982191773,-0.0007635809597559273,-0.007941242307424545,-0.0011453714687377214
23335982194690,0.001679878099821508,-0.001832594396546483,0.0006872228696011007
23335982200210,-0.0001527161948615685,-0.001221729558892548,0.0025198173243552446
23335982205627,0.004734201822429895,-0.008552107028663158,0.0006872228696011007
23335982210887,-0.0019853105768561363,-0.006108647678047419,0.0006872228696011007
23335982218231,0.002290742937475443,0.004276053514331579,0.0012980876490473747
23335982232346,0.0010690133785828948,-0.004886918235570192,0.00007635809743078426
23335982237242,-0.0013744457392022014,-0.001221729558892548,-0.0011453714687377214
23335984320262,-0.0007635809597559273,0.002443459117785096,-0.0029779658652842045
23335984328804,0.005345067009329796,0.009773836471140385,0.0006872228696011007
23335986109429,-0.0025961752980947495,-0.011606430634856224,0.0012980876490473747
23335988179273,0.00045814859913662076,-0.0030543238390237093,0.0001527161948615685
23336029176773,0.002901607658714056,0.003665188793092966,-0.00045814859913662076
23336029202346,0.002901607658714056,0.009162971749901772,0.0001527161948615685
23336029207189,-0.0007635809597559273,-0.002443459117785096,-0.00045814859913662076
23336029212814,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
23336029218439,-0.0001527161948615685,0.004886918235570192,-0.0010690133785828948
23336029225367,-0.0001527161948615685,0.0029779658652842045,-0.002290742937475443
23336029229689,-0.0019853105768561363,-0.008628465235233307,-0.0010690133785828948
23336029234273,-0.005650499369949102,-0.005574141163378954,0.0001527161948615685
23336029238492,0.00045814859913662076,0.0035888305865228176,-0.00045814859913662076
23336029242606,0.00045814859913662076,0.0017562361899763346,-0.0010690133785828948
23336029251773,-0.004428769461810589,-0.008628465235233307,0.0001527161948615685
23336029253804,-0.0007635809597559273,-0.0031306820455938578,0.0013744457392022014
23336029257971,0.0010690133785828948,0.007864884100854397,0.0007635809597559273
23336029264273,0.004123337101191282,0.010919207707047462,-0.00045814859913662076
23336029267762,-0.0025961752980947495,-0.007406735327094793,-0.0010690133785828948
23336029273283,-0.0032070400193333626,0.0029779658652842045,-0.00045814859913662076
23336029276617,-0.0007635809597559273,0.0023671009112149477,-0.0010690133785828948
23336033435158,-0.0013744457392022014,0.004810560029000044,-0.001679878099821508
23336033442554,-0.0007635809597559273,-0.009850194677710533,-0.002290742937475443
23336036726096,-0.005650499369949102,-0.0025198173243552446,-0.00045814859913662076
23336038004533,0.00045814859913662076,0.0029779658652842045,0.0013744457392022014
23336080751252,0.002901607658714056,0.004810560029000044,0.0025961752980947495
23336080763023,-0.0013744457392022014,-0.008628465235233307,0.0001527161948615685
23336080770158,-0.0013744457392022014,-0.00679587060585618,0.0013744457392022014
23336080774742,0.004123337101191282,0.0066431546583771706,0.0013744457392022014
23336080781825,0.004123337101191282,0.00603228947147727,0.0013744457392022014
23336080787085,-0.0019853105768561363,-0.004963276442140341,-0.00045814859913662076
23336080793335,-0.004428769461810589,-0.009850194677710533,-0.0010690133785828948
23336080797710,0.002901607658714056,0.00847574882209301,-0.0010690133785828948
23336080802346,0.002290742937475443,0.007254019379615784,-0.002901607658714056
23336080806356,-0.005039634648710489,-0.009850194677710533,0.0001527161948615685
23336080811773,0.0010690133785828948,-0.006185005884617567,0.0025961752980947495
23336080821512,0.0023671009112149477,0.005421424750238657,0.0013744457392022014
23336080824689,0.005421424750238657,0.007864884100854397,0.0013744457392022014
23336080826773,-0.0031306820455938578,-0.008628465235233307,0.0001527161948615685
23336080828908,0.0023671009112149477,-0.004963276442140341,0.0019853105768561363
23336080837554,0.0005345066892914474,0.00603228947147727,-0.00045814859913662076
23336080840835,0.004810560029000044,0.009697478264570236,0.0001527161948615685
23336082570002,-0.0031306820455938578,-0.00679587060585618,-0.001679878099821508
23336083101877,-0.0019089524867013097,-0.0006872228696011007,-0.00038179047987796366
23336086965158,0.0011453714687377214,0.0017562361899763346,-0.0022143847309052944
23336087904794,0.0035888305865228176,0.004199695307761431,-0.0009926552884280682
23336128237971,-0.0019089524867013097,-0.008017600513994694,0.001450803829357028
23336128271512,-0.0031306820455938578,-0.008017600513994694,-0.0009926552884280682
23336128281096,-0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
23336128283804,0.0029779658652842045,0.004810560029000044,-0.0009926552884280682
23336128288596,-0.0025198173243552446,-0.004352411720901728,0.00022907429956831038
23336128294898,-0.0006872228696011007,-0.00679587060585618,0.001450803829357028
23336128301252,0.0029779658652842045,0.0017562361899763346,0.000839939049910754
23336128303908,0.0029779658652842045,0.00847574882209301,0.002061668550595641
23336128308544,-0.0006872228696011007,-0.006185005884617567,0.00022907429956831038
23336128310575,0.0011453714687377214,-0.006185005884617567,0.00022907429956831038
23336128312658,0.0011453714687377214,0.009086613543331623,0.00022907429956831038
23336128320106,0.0029779658652842045,-0.0025198173243552446,-0.00038179047987796366
23336128323387,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
23336128329742,-0.0019089524867013097,-0.00923932995647192,0.00022907429956831038
23336128333127,0.0005345066892914474,0.005421424750238657,0.000839939049910754
23336128335106,0.004199695307761431,0.0023671009112149477,0.003283398225903511
23336128588231,0.0011453714687377214,-0.007406735327094793,0.002672533504664898
23336131754064,-0.0006872228696011007,0.0030543238390237093,-0.0009926552884280682
23336132902189,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
23336136457450,0.0035888305865228176,0.013439024798572063,-0.0009926552884280682
23336137597762,-0.003741546766832471,-0.012217295356094837,-0.00038179047987796366
23336182541929,-0.00007635809743078426,-0.000610864779446274,0.001450803829357028
23336182568856,-0.0031306820455938578,0.0,-0.0009926552884280682
23336182577606,0.00603228947147727,0.012217295356094837,-0.00038179047987796366
23336182584064,-0.004963276442140341,-0.012217295356094837,0.00022907429956831038
23336182586773,0.0023671009112149477,0.009162971749901772,0.000839939049910754
23336182592814,-0.00007635809743078426,-0.001832594396546483,-0.0022143847309052944
23336182599585,0.0011453714687377214,0.009773836471140385,-0.00038179047987796366
23336182602033,-0.0019089524867013097,-0.012217295356094837,0.002061668550595641
23336182604064,0.0023671009112149477,0.001832594396546483,0.002672533504664898
23336182608439,-0.00007635809743078426,0.0,0.000839939049910754
23336182612710,0.004199695307761431,0.002443459117785096,0.00022907429956831038
23336182618179,-0.0031306820455938578,-0.007330377586185932,0.000839939049910754
23336182622346,-0.0025198173243552446,-0.002443459117785096,0.002061668550595641
23336182634898,0.0029779658652842045,0.0054977829568088055,-0.00038179047987796366
23336182641460,-0.0031306820455938578,-0.001221729558892548,-0.0016035200096666813
23336182643544,-0.0013744457392022014,0.0,0.000839939049910754
23336182647710,-0.0013744457392022014,-0.004886918235570192,0.000839939049910754
23336182656044,0.001679878099821508,0.006719512399286032,0.001450803829357028
23336184144689,-0.0001527161948615685,-0.0030543238390237093,-0.00038179047987796366
23336185666512,0.00045814859913662076,0.001832594396546483,-0.0009926552884280682
23336187567398,0.0010690133785828948,-0.004276053514331579,0.002061668550595641
23336231865575,0.002290742937475443,0.006108647678047419,0.000839939049910754
23336231878335,0.00045814859913662076,-0.002443459117785096,-0.00038179047987796366
23336231881669,-0.0013744457392022014,-0.006719512399286032,0.000839939049910754
23336231885523,-0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
23336231889012,-0.0025961752980947495,-0.000610864779446274,-0.00038179047987796366
23336231893960,0.002290742937475443,0.006108647678047419,0.00022907429956831038
23336231898804,-0.0038179049734026194,-0.007330377586185932,-0.0016035200096666813
23336231900939,-0.0025961752980947495,0.004276053514331579,-0.00038179047987796366
23336231906616,-0.0001527161948615685,-0.001832594396546483,-0.00038179047987796366
23336231915471,-0.0013744457392022014,0.001221729558892548,-0.002825249684974551
23336231918856,-0.0038179049734026194,-0.006719512399286032,-0.0016035200096666813
23336231921044,-0.0013744457392022014,0.000610864779446274,0.000839939049910754
23336231924898,0.002290742937475443,-0.001221729558892548,0.0013744457392022014
23336231934012,0.003512472379952669,0.006185005884617567,0.0001527161948615685
23336231935991,-0.0038179049734026194,-0.005421424750238657,-0.001679878099821508
23336231938023,-0.0019853105768561363,-0.0023671009112149477,-0.00045814859913662076
23336231941981,-0.0019853105768561363,0.006185005884617567,-0.001679878099821508
23336231948335,-0.0019853105768561363,0.0006872228696011007,-0.001679878099821508
23336232848231,-0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
23336236283283,-0.0019853105768561363,-0.0035888305865228176,-0.0010690133785828948
23336237491356,-0.0007635809597559273,0.007406735327094793,-0.00045814859913662076
23336240937502,0.0010690133785828948,-0.00603228947147727,0.0013744457392022014
23336282464898,-0.0032070400193333626,0.0025198173243552446,-0.001679878099821508
23336282467919,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23336282475002,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
23336282478908,-0.0019853105768561363,-0.0011453714687377214,0.0001527161948615685
23336282483700,-0.0019853105768561363,-0.009086613543331623,0.0007635809597559273
