23576514536160,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23576519387827,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
23576519540796,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
23576566417462,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23576566457358,-0.001450803829357028,0.0019089524867013097,-0.00038179047987796366
23576566463348,-0.001450803829357028,0.0019089524867013097,-0.0009926552884280682
23576566467254,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23576566477254,-0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
23576566482410,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23576566491264,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
23576566495744,0.00038179047987796366,0.0019089524867013097,-0.0009926552884280682
23576566504389,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
23576566508400,-0.00022907429956831038,-0.0011453714687377214,-0.0016035200096666813
23576566514285,-0.002061668550595641,-0.0011453714687377214,0.000839939049910754
23576566519546,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
23576566525275,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
23576566530483,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
23576566534962,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23576566539129,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
23576566543139,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
23576566548244,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23576566552254,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23576569479910,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23576569542879,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
23576574847775,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23576574961212,0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
23576632489546,-0.00022907429956831038,0.00007635809743078426,0.001450803829357028
23576632512254,-0.002061668550595641,0.00007635809743078426,-0.0009926552884280682
23576632527046,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23576632533452,0.0016035200096666813,-0.0011453714687377214,-0.00038179047987796366
23576632539702,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
23576632545379,-0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
23576632551004,-0.00022907429956831038,0.0006872228696011007,0.001450803829357028
23576632557879,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
23576632562098,-0.001450803829357028,-0.0005345066892914474,0.000839939049910754
23576632564858,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23576632573296,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23576632577514,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
23576632585796,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23576632590014,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
23576632594181,0.0016035200096666813,0.00007635809743078426,-0.0009926552884280682
23576632602671,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
23576632609441,-0.002672533504664898,-0.0011453714687377214,-0.0016035200096666813
23576632613504,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
23576632616264,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23576632624546,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23576632629806,-0.002061668550595641,-0.0017562361899763346,0.000839939049910754
23576632636837,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
23576632639389,-0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
23576632644389,-0.00022907429956831038,-0.0011453714687377214,0.001450803829357028
23576633550171,-0.002061668550595641,-0.0017562361899763346,0.000839939049910754
23576638034806,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
23576638131681,-0.00022907429956831038,-0.0011453714687377214,0.001450803829357028
23576639975483,0.0016035200096666813,0.0006872228696011007,-0.0009926552884280682
23576709858400,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
23576709863660,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
23576709872046,-0.001450803829357028,-0.0011453714687377214,0.000839939049910754
23576709886160,0.0009926552884280682,0.0006872228696011007,0.000839939049910754
23576709891264,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
23576709894546,-0.001450803829357028,0.0006872228696011007,0.002061668550595641
23576709900483,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23576709905014,-0.001450803829357028,-0.0017562361899763346,-0.00038179047987796366
23576709916577,-0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
23576709925535,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
23576709933035,-0.002061668550595641,0.0006872228696011007,-0.0009926552884280682
23576709941525,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23576709950014,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
23576709955171,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
23576709965327,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
23576709979546,0.0022143847309052944,-0.0005345066892914474,0.000839939049910754
23576709986212,0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
23576709996212,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
23576710001837,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23576710008660,-0.002672533504664898,0.00007635809743078426,0.00022907429956831038
23576710013816,-0.002061668550595641,-0.0005345066892914474,-0.00038179047987796366
23576710020119,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
23576710030327,-0.00022907429956831038,0.00007635809743078426,-0.0016035200096666813
23576710036473,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
23576710042671,0.0016035200096666813,-0.0005345066892914474,-0.00038179047987796366
23576710048452,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
23576710056525,0.0016035200096666813,0.0012980876490473747,0.001450803829357028
23576710061785,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
23576710068452,-0.001450803829357028,-0.0005345066892914474,-0.0022143847309052944
23576713439598,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23576713908608,-0.000839939049910754,0.00007635809743078426,-0.0016035200096666813
23576717173348,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23576718331160,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23576794345952,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23576794386160,-0.00022907429956831038,-0.0011453714687377214,-0.0016035200096666813
23576794405848,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
23576794414910,-0.001450803829357028,-0.0005345066892914474,-0.0016035200096666813
23576794420535,-0.00022907429956831038,-0.0005345066892914474,-0.0022143847309052944
23576794428348,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
23576794435848,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23576794442202,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
23576794449806,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23576794456421,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
23576794462462,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23576794465118,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
23576794475171,-0.001450803829357028,-0.0011453714687377214,0.00022907429956831038
23576794479858,-0.000839939049910754,-0.0011453714687377214,0.000839939049910754
23576794485900,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23576794495379,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
23576794502098,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
23576794509077,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
23576794513296,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
23576794518868,-0.001450803829357028,0.00007635809743078426,-0.0016035200096666813
23576794522827,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23576794530900,-0.001450803829357028,-0.0011453714687377214,0.00022907429956831038
23576794536837,-0.001450803829357028,-0.0017562361899763346,0.00022907429956831038
23576794542671,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
23576794545639,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
23576794550848,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
23576794555848,0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
23576794558556,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
23576794566316,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23576794571421,-0.000839939049910754,0.00007635809743078426,-0.0016035200096666813
23576794575431,-0.002061668550595641,0.0006872228696011007,-0.0016035200096666813
23576794704025,-0.002061668550595641,0.00007635809743078426,0.001450803829357028
23576796876056,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23576799276993,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
23576885908139,-0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
23576885918087,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23576885922358,-0.001450803829357028,0.00007635809743078426,0.001450803829357028
23576885930275,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23576885937671,-0.001450803829357028,-0.0011453714687377214,0.00022907429956831038
23576885942566,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
23576885947046,-0.001450803829357028,-0.0011453714687377214,-0.0009926552884280682
23576885954389,-0.001450803829357028,0.0006872228696011007,0.00022907429956831038
23576885959181,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
23576885967150,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23576885971733,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
23576885978296,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23576885986941,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
23576885991733,0.00038179047987796366,-0.0011453714687377214,0.001450803829357028
23576885996785,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
23576886001681,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
23576886007618,-0.000839939049910754,-0.0011453714687377214,0.000839939049910754
23576886012150,-0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
23576886019337,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
23576886025066,-0.001450803829357028,0.00007635809743078426,-0.0022143847309052944
23576886031004,-0.001450803829357028,-0.0011453714687377214,-0.00038179047987796366
23576886038296,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
23576886048764,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
23576886054389,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
23576886059858,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
23576886064962,-0.002061668550595641,-0.0011453714687377214,-0.0009926552884280682
23576886072931,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
23576886077150,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
23576886081212,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
23576886089233,-0.00022907429956831038,0.0006872228696011007,0.001450803829357028
23576886094598,0.0009926552884280682,0.00007635809743078426,0.001450803829357028
23576886102723,0.0009926552884280682,-0.0017562361899763346,0.000839939049910754
23576886107879,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23576886112202,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23576886121941,-0.000839939049910754,-0.0017562361899763346,-0.0009926552884280682
23576886123348,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
23576889845431,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23576889852150,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
23576891963296,-0.001450803829357028,-0.0011453714687377214,-0.00038179047987796366
23576979083452,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
23576979118139,-0.001450803829357028,-0.0005345066892914474,-0.0009926552884280682
23576979126577,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
23576979132931,0.00038179047987796366,-0.0011453714687377214,-0.0009926552884280682
23576979142410,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
23576979152410,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
23576979157566,-0.001450803829357028,0.0006872228696011007,0.000839939049910754
23576979164181,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
23576979173400,-0.001450803829357028,0.0006872228696011007,0.000839939049910754
23576979180066,-0.000839939049910754,0.0012980876490473747,0.000839939049910754
23576979184441,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23576979191629,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
23576979203920,0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
23576979207514,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
23576979216525,-0.001450803829357028,-0.0035888305865228176,-0.0009926552884280682
23576979221316,0.00038179047987796366,0.004352411720901728,-0.0016035200096666813
23576979225379,-0.001450803829357028,-0.0029779658652842045,-0.00038179047987796366
23576979233139,-0.00022907429956831038,0.003741546766832471,-0.0009926552884280682
23576979239337,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
23576979245066,0.0009926552884280682,0.0019089524867013097,0.001450803829357028
23576979250535,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
23576979258608,-0.000839939049910754,-0.0005345066892914474,-0.0016035200096666813
23576979264025,0.00038179047987796366,0.0012980876490473747,0.000839939049910754
23576979270014,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
23576979274285,-0.002061668550595641,-0.0017562361899763346,-0.0009926552884280682
23576979280223,-0.002061668550595641,-0.0005345066892914474,-0.0009926552884280682
23576979287254,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
23576979290014,0.00038179047987796366,0.0025198173243552446,-0.00038179047987796366
23576979295483,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
23576979302410,-0.002061668550595641,0.00007635809743078426,0.00022907429956831038
23576979305118,-0.000839939049910754,-0.0005345066892914474,0.002061668550595641
23576979307670,-0.000839939049910754,-0.004199695307761431,-0.00038179047987796366
23576979322931,-0.000839939049910754,0.0012980876490473747,-0.0009926552884280682
23576979331420,0.0022143847309052944,-0.0005345066892914474,0.001450803829357028
23576979334129,0.002825249684974551,0.0025198173243552446,0.000839939049910754
23576979731212,-0.00022907429956831038,0.0006872228696011007,-0.0022143847309052944
23576979736316,-0.000839939049910754,0.003741546766832471,-0.00038179047987796366
23576984982202,-0.002061668550595641,-0.0017562361899763346,-0.0009926552884280682
23576984989545,-0.002672533504664898,0.00007635809743078426,0.00022907429956831038
23576986361577,0.00038179047987796366,-0.0035888305865228176,0.001450803829357028
23577078598035,0.0016035200096666813,0.0025198173243552446,0.00022907429956831038
23577078655431,-0.00022907429956831038,-0.0017562361899763346,-0.0009926552884280682
23577078663452,-0.000839939049910754,-0.0017562361899763346,-0.0009926552884280682
23577078669441,-0.00022907429956831038,-0.0029779658652842045,-0.0009926552884280682
23577078679337,-0.00022907429956831038,-0.0023671009112149477,-0.0009926552884280682
23577078690223,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23577078703504,-0.001450803829357028,-0.004199695307761431,-0.00038179047987796366
23577078714962,0.0016035200096666813,0.004963276442140341,-0.00038179047987796366
23577078718400,-0.000839939049910754,-0.0035888305865228176,0.00022907429956831038
23577078728608,0.0009926552884280682,0.01107192412018776,-0.0009926552884280682
23577078734806,-0.002061668550595641,-0.011530072428286076,0.00022907429956831038
23577078740327,-0.002061668550595641,-0.0035888305865228176,0.00022907429956831038
23577078746785,-0.001450803829357028,-0.005421424750238657,-0.00038179047987796366
23577078756733,0.0015271619195118546,0.007101302966475487,0.00045814859913662076
23577078768556,-0.0009162971982732415,-0.008781181648373604,-0.0001527161948615685
23577078772306,-0.0021380267571657896,0.0022143847309052944,-0.0007635809597559273
23577078781264,0.0021380267571657896,0.004657844081521034,-0.0007635809597559273
23577078789025,0.000839939049910754,0.0034361144062131643,0.00045814859913662076
23577078796837,-0.0009926552884280682,-0.003283398225903511,0.00045814859913662076
23577078806837,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
23577078810223,0.000839939049910754,0.003970621153712273,0.00045814859913662076
23577078816629,-0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
23577078827410,0.000839939049910754,-0.005192350596189499,0.0010690133785828948
23577078836785,-0.0009926552884280682,-0.003970621153712273,-0.0001527161948615685
23577078848504,-0.002825249684974551,-0.008857538923621178,-0.0019853105768561363
23577078851577,0.001450803829357028,0.004581485874950886,-0.0001527161948615685
23577078857254,-0.0016035200096666813,-0.004581485874950886,-0.0001527161948615685
23577078868191,-0.00038179047987796366,-0.0009162971982732415,-0.0032070400193333626
23577078874441,-0.002825249684974551,-0.003359756199643016,0.00045814859913662076
23577078877098,-0.0022143847309052944,0.006414080038666725,-0.0032070400193333626
23577078883660,-0.0009926552884280682,-0.006414080038666725,0.00045814859913662076
23577078891681,0.00022907429956831038,-0.022296564653515816,-0.0001527161948615685
23577078895952,-0.0034361144062131643,-0.032070402055978775,0.008399390615522861
23577078901160,0.015500693581998348,0.013133592903614044,0.006566796451807022
23577078908243,0.014278964139521122,-0.007024944759905338,0.007788525894284248
23577078916368,0.003283398225903511,0.019853105768561363,-0.005039634648710489
23577078919181,0.01000291109085083,-0.01740964688360691,0.016340631991624832
23577078924754,0.012446369975805283,0.006490438245236874,0.002290742937475443
23577079426420,-0.008323032408952713,-0.01183550525456667,0.0010690133785828948
23577084610014,0.00511599238961935,0.0009926552884280682,0.002290742937475443
23577085093556,0.013057234697043896,-0.0191658828407526,0.013897174037992954
23577177241264,0.03138317912817001,0.0553596206009388,0.013286309316754341
23577177244181,0.083306685090065,0.24900375306606293,-0.0038179049734026194
23577177250639,-0.03825540840625763,-0.011224640533328056,-0.011759147047996521
23577177255222,-0.004046979360282421,0.06207913160324097,-0.008704823441803455
23577177276212,0.003894262947142124,-0.02649625949561596,0.005955931730568409
23577177284493,0.062537282705307,0.11033745110034943,0.028557928279042244
23577177292827,-0.0016035200096666813,-0.05581776797771454,0.001679878099821508
23577177298660,0.002672533504664898,0.06818778067827225,-0.005039634648710489
23577177301629,-0.026648975908756256,-0.083306685090065,0.002901607658714056
23577177312983,0.0013744457392022014,0.04558578506112099,-0.006872228812426329
23577177343035,0.005039634648710489,0.010155626572668552,-0.008093958720564842
23577177350952,-0.0102319847792387,-0.03145953640341759,0.006566796451807022
23577177359337,0.017256930470466614,-0.02779434807598591,0.01695149764418602
23577177366420,0.023365577682852745,-0.0565049909055233,0.02916879393160343
23577177371420,0.00679587060585618,0.041844237595796585,-0.005039634648710489
23577177378139,0.0006872228696011007,-0.043142326176166534,0.0009926552884280682
23577177381733,-0.0035888305865228176,0.037491824477910995,-0.003283398225903511
23577177396212,-0.007254019379615784,-0.020540328696370125,-0.000839939049910754
23577177400066,-0.007254019379615784,0.006948587018996477,-0.006337722297757864
23577177413712,-0.005421424750238657,-0.01870773360133171,-0.0057268571108579636
23577177416785,-0.0035888305865228176,0.027107125148177147,-0.002061668550595641
23577177424545,0.006185005884617567,-0.019929463043808937,0.011377356946468353
23577177427566,0.003741546766832471,0.009392046369612217,0.0022143847309052944
23577177438920,0.00679587060585618,0.014889828860759735,-0.00022907429956831038
23577177442670,0.003741546766832471,-0.0009926552884280682,-0.000839939049910754
23577177445952,-0.004199695307761431,0.011224640533328056,0.0009926552884280682
23577177454389,-0.0035888305865228176,-0.0193185992538929,0.00038179047987796366
23577177458139,0.003741546766832471,0.022220205515623093,-0.003283398225903511
23577177465170,-0.007864884100854397,-0.00954476185142994,-0.003283398225903511
23577177471420,-0.0011453714687377214,0.009392046369612217,-0.003283398225903511
23577177478347,-0.0066431546583771706,-0.002825249684974551,0.0009926552884280682
23577177483556,0.0025198173243552446,0.00755945174023509,-0.001450803829357028
23577177491681,0.004963276442140341,0.0057268571108579636,-0.002061668550595641
23577177494285,-0.009697478264570236,-0.021151192486286163,0.00038179047987796366
23577177499545,-0.0029779658652842045,0.006337722297757864,0.0009926552884280682
23577177504858,0.003741546766832471,-0.0058795735239982605,-0.00022907429956831038
23577177513972,-0.004810560029000044,0.002672533504664898,-0.000839939049910754
23577177516733,0.008017600513994694,0.001450803829357028,0.0022143847309052944
23577177521889,0.004352411720901728,0.01183550525456667,0.0016035200096666813
23577178989441,-0.004810560029000044,-0.00038179047987796366,-0.00022907429956831038
23577184571316,0.008017600513994694,0.003894262947142124,-0.001450803829357028
23577185032097,0.0031306820455938578,-0.02909243479371071,0.005268708802759647
23577280536785,0.00007635809743078426,0.00755945174023509,0.0016035200096666813
23577280585014,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
23577280593660,-0.0029779658652842045,0.00755945174023509,-0.001450803829357028
23577280606837,-0.0029779658652842045,-0.005268708802759647,-0.001450803829357028
23577280612879,0.004352411720901728,-0.0022143847309052944,-0.000839939049910754
23577280620379,-0.0035888305865228176,0.0057268571108579636,-0.001450803829357028
23577280628660,0.0031306820455938578,0.012446369975805283,-0.004505127668380737
23577280635691,-0.018860450014472008,0.002672533504664898,-0.006337722297757864
23577280646212,0.004963276442140341,0.01000291109085083,0.00038179047987796366
23577280651264,-0.0029779658652842045,0.004505127668380737,-0.002061668550595641
23577280661941,0.00679587060585618,-0.011377356946468353,0.011988221667706966
23577280675952,0.007406735327094793,-0.027259841561317444,0.0077121676877141
23577280679702,0.00679587060585618,0.01611155830323696,0.0009926552884280682
23577280685900,0.0006872228696011007,0.01000291109085083,-0.004505127668380737
23577280690639,-0.014584396965801716,-0.01565340906381607,-0.00511599238961935
23577280702254,0.003741546766832471,-0.0016035200096666813,-0.003894262947142124
23577280703712,-0.004810560029000044,0.003894262947142124,-0.000839939049910754
23577280710170,0.006185005884617567,0.017944153398275375,0.0016035200096666813
23577280715275,-0.004199695307761431,-0.0077121676877141,0.00038179047987796366
23577280726472,-0.0011453714687377214,0.01000291109085083,-0.002061668550595641
23577280733504,0.0031306820455938578,0.008781181648373604,-0.002672533504664898
23577280740222,-0.004199695307761431,0.02588539570569992,-0.004505127668380737
23577280747827,-0.0017562361899763346,-0.024816380813717842,0.0034361144062131643
23577280752462,0.005574141163378954,0.01611155830323696,0.00038179047987796366
23577280757514,-0.007254019379615784,-0.021151192486286163,-0.002061668550595641
23577280765327,-0.012140937149524689,0.002061668550595641,-0.006337722297757864
23577280770066,-0.0005345066892914474,-0.016875140368938446,-0.00022907429956831038
23577280782879,0.00007635809743078426,0.003283398225903511,0.00038179047987796366
23577280788764,-0.004199695307761431,-0.021151192486286163,-0.000839939049910754
23577280791577,-0.0035888305865228176,-0.004046979360282421,-0.000839939049910754
23577280794389,0.0025198173243552446,0.001450803829357028,0.0016035200096666813
23577280803035,0.00679587060585618,0.012446369975805283,0.0016035200096666813
23577280808608,-0.0023671009112149477,0.010613775812089443,-0.002672533504664898
23577280816941,0.00679587060585618,-0.004657844081521034,0.0009926552884280682
23577280821420,-0.0035888305865228176,0.00511599238961935,-0.000839939049910754
23577280825691,0.0012980876490473747,0.001450803829357028,-0.001450803829357028
23577280832827,-0.005421424750238657,-0.011988221667706966,-0.003283398225903511
23577280837202,0.00007635809743078426,0.003283398225903511,-0.00022907429956831038
23577280842775,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
23577280845379,-0.0017562361899763346,0.004505127668380737,-0.000839939049910754
23577284825379,-0.0029779658652842045,-0.0058795735239982605,-0.002061668550595641
23577284988816,0.00007635809743078426,0.006337722297757864,-0.000839939049910754
23577286401472,0.00007635809743078426,0.003894262947142124,0.00038179047987796366
23577288334858,-0.009086613543331623,-0.013209951110184193,-0.002061668550595641
23577382393816,0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
23577382400691,-0.0023671009112149477,-0.0022143847309052944,-0.000839939049910754
23577382405483,0.0025198173243552446,0.012446369975805283,-0.000839939049910754
23577382409650,-0.0017562361899763346,-0.010766491293907166,0.0009926552884280682
23577382424077,0.003741546766832471,0.006337722297757864,0.0022143847309052944
23577382433035,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
23577382436420,-0.009697478264570236,-0.011377356946468353,-0.006948587018996477
23577382447410,-0.004199695307761431,-0.004046979360282421,-0.001450803829357028
23577382453712,-0.004810560029000044,-0.0022143847309052944,-0.002061668550595641
23577382463920,0.005574141163378954,0.009392046369612217,0.00038179047987796366
23577382466993,-0.007864884100854397,-0.0009926552884280682,-0.00511599238961935
23577382471733,-0.0035888305865228176,-0.00038179047987796366,-0.000839939049910754
23577382477775,0.0006872228696011007,0.003894262947142124,0.00038179047987796366
23577382489285,-0.0029779658652842045,-0.0022143847309052944,-0.001450803829357028
23577382492306,-0.0035888305865228176,-0.014431680552661419,0.0022143847309052944
23577382495483,-0.0017562361899763346,-0.01870773360133171,-0.00022907429956831038
23577382498452,0.0019089524867013097,0.013057234697043896,-0.000839939049910754
23577382506941,-0.00603228947147727,0.0057268571108579636,-0.00511599238961935
23577382515066,0.0012980876490473747,0.008781181648373604,0.0009926552884280682
23577382521212,-0.0029779658652842045,-0.004657844081521034,-0.00022907429956831038
23577382529285,0.004963276442140341,0.00755945174023509,-0.001450803829357028
23577382531941,-0.0011453714687377214,-0.010155626572668552,0.002825249684974551
23577382541785,-0.0035888305865228176,-0.01259908638894558,0.0022143847309052944
