23543757211381,0.07657032459974289,0.28115665912628174,9.784252166748047
23543810397839,0.0526420995593071,0.30508488416671753,9.760323524475098
23543810436329,0.05742774158716202,0.28594231605529785,9.757930755615234
23543810441329,0.06939185410737991,0.28115665912628174,9.798608779907227
23543810449298,0.040677983313798904,0.2763710021972656,9.76989459991455
23543810453829,0.064606212079525,0.25004997849464417,9.767501831054688
23543810457631,0.07657032459974289,0.28115665912628174,9.77707290649414
23543810460287,0.06699903309345245,0.27397820353507996,9.774680137634277
23543810472371,0.08374879509210587,0.2835494875907898,9.774680137634277
23543810474819,0.064606212079525,0.2715853750705719,9.77707290649414
23543810482891,0.062213387340307236,0.2763710021972656,9.78664493560791
23543810486433,0.0526420995593071,0.2763710021972656,9.77707290649414
23543810488829,0.09571290761232376,0.2787638306617737,9.80100154876709
23543810498048,0.07178468257188797,0.26440688967704773,9.781859397888184
23543810505444,0.031106693670153618,0.2835494875907898,9.767501831054688
23543810512579,0.038285162299871445,0.26919254660606384,9.78664493560791
23543810515339,0.04307080805301666,0.2667997181415558,9.784252166748047
23543810517683,0.06699903309345245,0.2715853750705719,9.791430473327637
23543810525287,0.062213387340307236,0.2907279431819916,9.77707290649414
23543810527631,0.07417750358581543,0.30987054109573364,9.78664493560791
23543810535600,0.07417750358581543,0.28594231605529785,9.803394317626953
23543810537683,0.06939185410737991,0.26440688967704773,9.774680137634277
23543810540964,0.064606212079525,0.26201409101486206,9.78664493560791
23543813119923,0.062213387340307236,0.29312077164649963,9.781859397888184
23543814014662,0.062213387340307236,0.2787638306617737,9.779465675354004
23543817537735,0.062213387340307236,0.28115665912628174,9.774680137634277
23543818794975,0.062213387340307236,0.28594231605529785,9.784252166748047
23543872274194,0.04546362906694412,0.25244277715682983,9.76989459991455
23543872318464,0.059820566326379776,0.26440688967704773,9.77707290649414
23543872323673,0.07178468257188797,0.2763710021972656,9.781859397888184
23543872333516,0.08374879509210587,0.29312077164649963,9.812965393066406
23543872347110,0.07178468257188797,0.2955136001110077,9.78664493560791
23543872349610,0.064606212079525,0.29312077164649963,9.779465675354004
23543872358308,0.04546362906694412,0.29790642857551575,9.77707290649414
23543872363308,0.04785645380616188,0.2763710021972656,9.78664493560791
23543872368673,0.05503492057323456,0.2907279431819916,9.781859397888184
23543872375756,0.059820566326379776,0.29790642857551575,9.784252166748047
23543872378308,0.040677983313798904,0.29790642857551575,9.7938232421875
23543872383308,0.04307080805301666,0.2883351147174835,9.757930755615234
23543872391381,0.05742774158716202,0.2763710021972656,9.757930755615234
23543872395964,0.06939185410737991,0.29312077164649963,9.755537986755371
23543872402266,0.05742774158716202,0.2835494875907898,9.796216011047363
23543872416069,0.062213387340307236,0.25722843408584595,9.779465675354004
23543872418881,0.0526420995593071,0.2667997181415558,9.791430473327637
23543872428881,0.040677983313798904,0.2787638306617737,9.767501831054688
23543872433725,0.04785645380616188,0.2883351147174835,9.791430473327637
23543872438048,0.05503492057323456,0.28594231605529785,9.798608779907227
23543872442371,0.04785645380616188,0.3122633695602417,9.7938232421875
23543875155756,0.064606212079525,0.30508488416671753,9.791430473327637
23543875165860,0.07178468257188797,0.28115665912628174,9.7938232421875
23543923540444,0.06699903309345245,0.29312077164649963,9.772287368774414
23543923582944,0.062213387340307236,0.3026920557022095,9.78664493560791
23543923594766,0.07178468257188797,0.29312077164649963,9.796216011047363
23543923598204,0.059820566326379776,0.26919254660606384,9.789037704467773
23543923604402,0.04785645380616188,0.26919254660606384,9.78664493560791
23543923613256,0.05503492057323456,0.2715853750705719,9.779465675354004
23543923619766,0.062213387340307236,0.2667997181415558,9.762716293334961
23543923626902,0.08135596662759781,0.2763710021972656,9.762716293334961
23543923631902,0.064606212079525,0.2715853750705719,9.774680137634277
23543923634819,0.05742774158716202,0.28594231605529785,9.757930755615234
23543923642110,0.06699903309345245,0.2955136001110077,9.765109062194824
23543923644402,0.06699903309345245,0.2907279431819916,9.781859397888184
23543923651069,0.05024927482008934,0.2667997181415558,9.796216011047363
23543923658308,0.05742774158716202,0.28115665912628174,9.796216011047363
23543923662475,0.07417750358581543,0.29312077164649963,9.76989459991455
23543923669037,0.062213387340307236,0.2835494875907898,9.774680137634277
23543923673360,0.06699903309345245,0.29790642857551575,9.774680137634277
23543923675704,0.08853443711996078,0.2955136001110077,9.774680137634277
23543923681902,0.05503492057323456,0.34576287865638733,9.803394317626953
23543924320964,0.08374879509210587,0.30508488416671753,9.791430473327637
23543924512735,0.0526420995593071,0.3122633695602417,9.781859397888184
23543926212891,0.059820566326379776,0.2715853750705719,9.76989459991455
23543928659610,0.064606212079525,0.31465616822242737,9.748359680175781
23543976957058,0.05742774158716202,0.25722843408584595,9.760323524475098
23543976980808,0.07896314561367035,0.28594231605529785,9.779465675354004
23543976996225,0.06939185410737991,0.3122633695602417,9.796216011047363
23543977000600,0.0526420995593071,0.28115665912628174,9.789037704467773
23543977004610,0.04307080805301666,0.2835494875907898,9.757930755615234
23543977017735,0.06699903309345245,0.29312077164649963,9.762716293334961
23543977023985,0.08853443711996078,0.2883351147174835,9.77707290649414
23543977031225,0.08135596662759781,0.26919254660606384,9.774680137634277
23543977035131,0.05024927482008934,0.28115665912628174,9.781859397888184
23543977042579,0.07896314561367035,0.29790642857551575,9.7938232421875
23543977046954,0.062213387340307236,0.28594231605529785,9.789037704467773
23543977051068,0.07896314561367035,0.2787638306617737,9.779465675354004
23543977055235,0.07657032459974289,0.2883351147174835,9.779465675354004
23543977057475,0.08853443711996078,0.26919254660606384,9.779465675354004
23543977065808,0.06699903309345245,0.32662028074264526,9.772287368774414
23543977070079,0.064606212079525,0.2715853750705719,9.781859397888184
23543977072058,0.07178468257188797,0.3026920557022095,9.779465675354004
23543977080808,0.062213387340307236,0.24047867953777313,9.789037704467773
23543977084402,0.05503492057323456,0.29312077164649963,9.772287368774414
23543977088881,0.07178468257188797,0.2955136001110077,9.774680137634277
23543978001173,0.05742774158716202,0.2883351147174835,9.80817985534668
23543981802839,0.06939185410737991,0.28594231605529785,9.774680137634277
23543983037683,0.05503492057323456,0.2907279431819916,9.781859397888184
23544032256225,0.0526420995593071,0.2667997181415558,9.7938232421875
23544032281850,0.07178468257188797,0.26919254660606384,9.779465675354004
23544032296381,0.04785645380616188,0.27397820353507996,9.784252166748047
23544032308933,0.06939185410737991,0.30508488416671753,9.784252166748047
23544032315287,0.06939185410737991,0.2883351147174835,9.755537986755371
23544032317423,0.08374879509210587,0.26919254660606384,9.77707290649414
23544032322162,0.05024927482008934,0.259621262550354,9.774680137634277
23544032326850,0.04546362906694412,0.28115665912628174,9.762716293334961
23544032330079,0.06939185410737991,0.2955136001110077,9.767501831054688
23544032336381,0.05024927482008934,0.2955136001110077,9.772287368774414
23544032340600,0.05503492057323456,0.2667997181415558,9.781859397888184
23544032344766,0.08853443711996078,0.2835494875907898,9.772287368774414
23544032348100,0.059820566326379776,0.2883351147174835,9.805787086486816
23544032353360,0.04785645380616188,0.3026920557022095,9.791430473327637
23544032357735,0.06699903309345245,0.2883351147174835,9.765109062194824
23544032359975,0.035892341285943985,0.2883351147174835,9.817750930786133
23544032364298,0.062213387340307236,0.2787638306617737,9.726823806762695
23544032369558,0.04307080805301666,0.2955136001110077,9.848857879638672
23544032373100,0.064606212079525,0.32183465361595154,9.805787086486816
23544032379871,0.07657032459974289,0.2883351147174835,9.640682220458984
23544032897787,0.11485548317432404,0.28594231605529785,9.975677490234375
23544036537996,0.05024927482008934,0.2955136001110077,9.710074424743652
23544037729610,0.07657032459974289,0.2955136001110077,9.714859962463379
23544040756485,0.05024927482008934,0.24526432156562805,9.987641334533691
23544086205079,0.09571290761232376,0.3194418251514435,9.710074424743652
23544086214298,0.02871387079358101,0.2787638306617737,9.638289451599121
23544086220027,0.07657032459974289,0.25004997849464417,9.944570541381836
23544086225183,0.09092725813388824,0.28594231605529785,9.710074424743652
23544086227839,0.07896314561367035,0.3026920557022095,9.659825325012207
23544086237891,0.07657032459974289,0.27397820353507996,9.863214492797852
23544086242996,0.07657032459974289,0.28115665912628174,9.91825008392334
23544086247423,0.062213387340307236,0.2907279431819916,9.80817985534668
23544086257527,0.04785645380616188,0.3361915946006775,9.549755096435547
23544086260131,0.10049854964017868,0.2955136001110077,9.868000984191895
23544086264975,0.08374879509210587,0.30508488416671753,9.805787086486816
23544086267058,0.08853443711996078,0.3577269911766052,9.623932838439941
23544086273568,0.02392822690308094,0.2667997181415558,9.55214786529541
23544086280183,0.10049854964017868,0.2955136001110077,9.915857315063477
23544086284402,0.059820566326379776,0.2787638306617737,9.779465675354004
23544086286485,0.08614161610603333,0.381655216217041,9.547362327575684
23544086292162,0.0023928226437419653,0.33858439326286316,9.56650447845459
23544086297996,0.08374879509210587,0.30508488416671753,9.915857315063477
23544086302423,0.04546362906694412,0.2907279431819916,9.772287368774414
23544087146954,0.08374879509210587,0.3122633695602417,9.580862045288086
23544090607266,0.02153540402650833,0.31465616822242737,9.722038269042969
23544092494975,0.0933200865983963,0.2907279431819916,9.915857315063477
23544095212839,0.062213387340307236,0.3122633695602417,9.671789169311523
23544142203933,0.10289137065410614,0.29312077164649963,9.592825889587402
23544142234298,0.02632104977965355,0.26201409101486206,9.698110580444336
23544142244089,0.040677983313798904,0.2715853750705719,9.896714210510254
23544142250860,0.059820566326379776,0.29312077164649963,9.741181373596191
23544142259402,0.059820566326379776,0.2356930375099182,9.702896118164062
23544142264089,0.07178468257188797,0.26440688967704773,9.875179290771484
23544142273308,0.007178467698395252,0.259621262550354,9.958928108215332
23544142277891,0.064606212079525,0.3170489966869354,9.762716293334961
23544142282943,0.08853443711996078,0.3529413342475891,9.343972206115723
23544142293881,0.09810572862625122,0.23330020904541016,9.934999465942383
23544142300600,-0.014356935396790504,0.22851456701755524,9.89432144165039
23544142305027,0.05742774158716202,0.3002992272377014,9.879964828491211
23544142309506,0.014356935396790504,0.3601198196411133,9.410971641540527
23544142313673,0.18424734473228455,0.30508488416671753,9.863214492797852
23544142322058,0.0023928226437419653,0.19740787148475647,9.937392234802246
23544142324558,0.02392822690308094,0.2356930375099182,9.81535816192627
23544142331016,-0.04307080805301666,0.3242274820804596,9.492327690124512
23544142332891,0.19142581522464752,0.3361915946006775,9.903892517089844
23544142334923,0.11246266216039658,0.2907279431819916,9.923035621643066
23544144557787,0.02632104977965355,0.26440688967704773,9.489934921264648
23544144610131,0.004785645287483931,0.24287149310112,9.791430473327637
23544147829454,0.007178467698395252,0.2787638306617737,9.951749801635742
23544149281329,0.17946170270442963,0.33379876613616943,10.013962745666504
23544195531433,-0.02871387079358101,0.33379876613616943,9.324830055236816
23544195542527,0.19621145725250244,0.3194418251514435,9.812965393066406
23544195545027,-0.0023928226437419653,0.23330020904541016,9.93978500366211
23544195549662,0.08374879509210587,0.21655045449733734,9.836894035339355
23544195560548,-0.031106693670153618,0.24047867953777313,9.678967475891113
23544195562787,0.08135596662759781,0.32183465361595154,9.827322959899902
23544195564766,0.1746760457754135,0.3170489966869354,10.021141052246094
23544195569141,-0.04546362906694412,0.29790642857551575,9.351150512695312
23544195573256,0.1052841991186142,0.24287149310112,9.820143699645996
23544195577110,-0.0526420995593071,0.21655045449733734,9.927821159362793
23544195586016,0.13878370821475983,0.29312077164649963,10.054640769958496
23544195592370,-0.02871387079358101,0.35533416271209717,9.42772102355957
23544195594350,0.21296121180057526,0.3601198196411133,9.863214492797852
23544195598204,0.08135596662759781,0.28594231605529785,9.906285285949707
23544195605443,0.0023928226437419653,0.23330020904541016,9.573683738708496
23544195608829,-0.009571290574967861,0.2189432680606842,9.702896118164062
23544195613204,0.031106693670153618,0.3122633695602417,9.978070259094238
23544195619818,0.19381862878799438,0.35054850578308105,10.030712127685547
23544195624245,0.004785645287483931,0.33379876613616943,9.279366493225098
23544197941381,0.16510476171970367,0.2883351147174835,9.829715728759766
23544198717370,-0.02632104977965355,0.21415762603282928,10.009177207946777
23544203132579,0.11246266216039658,0.3002992272377014,10.054640769958496
23544203516954,-0.031106693670153618,0.3601198196411133,9.382257461547852
23544248652475,0.2273181527853012,0.3601198196411133,9.872786521911621
23544248684454,0.08853443711996078,0.22612173855304718,9.896714210510254
23544248692631,0.03349951654672623,0.259621262550354,9.731609344482422
23544248698829,-0.03349951654672623,0.2356930375099182,9.611968994140625
23544248705287,0.11964113265275955,0.32662028074264526,9.9469633102417
23544248710131,0.19621145725250244,0.3290131092071533,9.906285285949707
23544248714870,0.04307080805301666,0.2763710021972656,9.468399047851562
23544248718985,0.031106693670153618,0.2189432680606842,9.731609344482422
23544248726173,0.02153540402650833,0.2763710021972656,10.01156997680664
23544248730756,0.1339980661869049,0.34576287865638733,9.8871431350708
23544248735808,0.04546362906694412,0.33379876613616943,9.360722541809082
23544248737891,0.09571290761232376,0.25244277715682983,9.810572624206543
23544248746902,0.014356935396790504,0.22851456701755524,10.03549861907959
23544248751068,0.031106693670153618,0.2715853750705719,9.846465110778809
23544248753048,0.05024927482008934,0.35533416271209717,9.437292098999023
23544248757214,0.15314064919948578,0.3002992272377014,9.884750366210938
23544248765704,0.03349951654672623,0.259621262550354,9.980463027954102
23544248767943,0.02632104977965355,0.2955136001110077,9.822537422180176
23544248772110,0.03349951654672623,0.33858439326286316,9.454042434692383
23544253735079,0.16749759018421173,0.33379876613616943,9.899106979370117
23544253916381,0.02153540402650833,0.22851456701755524,9.934999465942383
23544256970443,0.004785645287483931,0.24287149310112,9.820143699645996
23544258243985,0.014356935396790504,0.3194418251514435,9.525827407836914
23544308275704,0.16510476171970367,0.32183465361595154,9.889535903930664
23544308308568,0.08135596662759781,0.259621262550354,9.879964828491211
23544308327631,0.0,0.2356930375099182,9.80817985534668
23544308336173,-0.0023928226437419653,0.3026920557022095,9.559326171875
23544308341589,0.16749759018421173,0.3481557071208954,9.8871431350708
23544308344141,0.06939185410737991,0.3026920557022095,9.798608779907227
23544308354245,0.03349951654672623,0.2548356056213379,9.798608779907227
23544308359402,-0.02871387079358101,0.29312077164649963,9.614361763000488
23544308365287,0.14835500717163086,0.33379876613616943,9.930213928222656
23544308367579,0.07896314561367035,0.30987054109573364,9.741181373596191
23544308390443,0.02871387079358101,0.26440688967704773,9.78664493560791
23544308400339,-0.062213387340307236,0.2309073805809021,9.667003631591797
23544308403568,0.11724831163883209,0.27397820353507996,9.903892517089844
23544308410131,0.11006984114646912,0.2883351147174835,9.772287368774414
23544308413881,0.07178468257188797,0.2763710021972656,9.631111145019531
23544308422683,-0.014356935396790504,0.259621262550354,9.736394882202148
23544308424818,0.064606212079525,0.25722843408584595,9.930213928222656
23544308426954,0.07178468257188797,0.32183465361595154,9.805787086486816
23544308431016,0.07896314561367035,0.30508488416671753,9.497113227844238
23544308439245,0.08853443711996078,0.2787638306617737,9.822537422180176
23544308441433,0.02153540402650833,0.26440688967704773,9.956535339355469
23544311493412,0.09092725813388824,0.29312077164649963,9.942177772521973
23544312687006,0.007178467698395252,0.30987054109573364,9.547362327575684
23544316320495,0.16031911969184875,0.2955136001110077,9.879964828491211
23544317515964,0.07417750358581543,0.26201409101486206,9.848857879638672
23544367627891,0.07178468257188797,0.25004997849464417,9.643074989318848
23544367639089,0.040677983313798904,0.26440688967704773,9.678967475891113
23544367646902,0.040677983313798904,0.27397820353507996,9.8871431350708
23544367651693,0.1579262912273407,0.2907279431819916,9.992427825927734
23544367653777,-0.016749758273363113,0.31465616822242737,9.580862045288086
23544367657943,0.12681959569454193,0.2955136001110077,9.841679573059082
23544367668100,0.040677983313798904,0.2763710021972656,9.805787086486816
23544367672214,0.08614161610603333,0.29312077164649963,9.714859962463379
23544367674506,0.04307080805301666,0.28115665912628174,9.667003631591797
23544367681225,0.02871387079358101,0.2907279431819916,9.820143699645996
23544367682475,0.14117653667926788,0.2787638306617737,10.030712127685547
23544367690652,-0.019142581149935722,0.2715853750705719,9.523433685302734
23544367693881,0.0933200865983963,0.3242274820804596,9.66221809387207
23544367700391,0.10767702013254166,0.29312077164649963,10.138389587402344
23544367704350,0.02871387079358101,0.30508488416671753,9.65503978729248
23544367708673,0.08853443711996078,0.30987054109573364,9.65503978729248
23544367713100,0.031106693670153618,0.26440688967704773,9.7938232421875
23544367717475,0.10049854964017868,0.2787638306617737,9.920642852783203
23544367723725,0.0526420995593071,0.25722843408584595,9.674181938171387
23544367725964,-0.016749758273363113,0.24047867953777313,9.765109062194824
23544367732370,0.12921242415905,0.29790642857551575,9.870393753051758
23544370983308,0.07178468257188797,0.2763710021972656,9.688538551330566
23544372436641,0.0,0.26440688967704773,9.757930755615234
23544375607162,0.12921242415905,0.26919254660606384,9.863214492797852
23544419932527,0.040677983313798904,0.28115665912628174,9.722038269042969
23544419969297,0.016749758273363113,0.2667997181415558,9.767501831054688
23544419972058,0.15314064919948578,0.3194418251514435,9.896714210510254
23544419983204,0.01196411345154047,0.2835494875907898,9.731609344482422
23544419986172,0.004785645287483931,0.2883351147174835,9.772287368774414
23544419995756,0.16510476171970367,0.28594231605529785,9.848857879638672
23544420018985,0.038285162299871445,0.29312077164649963,9.736394882202148
23544420026902,0.014356935396790504,0.2667997181415558,9.741181373596191
23544420034193,0.14835500717163086,0.29790642857551575,9.872786521911621
23544420041381,0.07896314561367035,0.2883351147174835,9.623932838439941
23544420052891,0.035892341285943985,0.25004997849464417,9.896714210510254
23544420062266,0.05503492057323456,0.2955136001110077,9.824930191040039
23544420068100,0.07178468257188797,0.3170489966869354,9.616754531860352
23544420072579,0.06699903309345245,0.24287149310112,9.91107177734375
23544420076745,0.035892341285943985,0.25244277715682983,9.779465675354004
23544420081016,0.04785645380616188,0.2835494875907898,9.611968994140625
23544420085287,0.1579262912273407,0.2955136001110077,9.93978500366211
23544420091433,0.0023928226437419653,0.2715853750705719,9.66221809387207
23544420093672,0.059820566326379776,0.25244277715682983,9.824930191040039
23544424678985,0.11246266216039658,0.31465616822242737,9.81535816192627
23544424774141,0.064606212079525,0.3026920557022095,9.595218658447266
23544472560495,0.07417750358581543,0.2309073805809021,9.951749801635742
23544472567995,0.02392822690308094,0.259621262550354,9.657432556152344
23544472571277,0.08374879509210587,0.29790642857551575,9.839286804199219
23544472582579,0.05742774158716202,0.28115665912628174,9.772287368774414
23544472595600,0.07178468257188797,0.2835494875907898,9.693324089050293
23544472601068,0.07178468257188797,0.29790642857551575,9.879964828491211
23544472609922,0.009571290574967861,0.25004997849464417,9.705288887023926
23544472612422,0.07417750358581543,0.2787638306617737,9.851250648498535
23544472617422,0.02153540402650833,0.3170489966869354,9.729216575622559
23544472621745,0.09810572862625122,0.2955136001110077,9.839286804199219
23544472625964,0.038285162299871445,0.29312077164649963,9.693324089050293
23544472627995,0.08135596662759781,0.29790642857551575,9.844072341918945
23544472635964,0.02871387079358101,0.2835494875907898,9.722038269042969
23544472640027,0.09571290761232376,0.2907279431819916,9.817750930786133
23544472644193,0.05742774158716202,0.2883351147174835,9.743574142456055
23544472646433,0.08135596662759781,0.29790642857551575,9.80817985534668
23544472654037,0.0526420995593071,0.29790642857551575,9.743574142456055
23544472656277,0.06939185410737991,0.3194418251514435,9.772287368774414
23544472662787,0.06699903309345245,0.2955136001110077,9.748359680175781
23544473001641,0.064606212079525,0.2883351147174835,9.760323524475098
23544474323412,0.07417750358581543,0.2835494875907898,9.765109062194824
23544477565339,0.07896314561367035,0.28115665912628174,9.765109062194824
23544478818412,0.08135596662759781,0.26919254660606384,9.791430473327637
23544531612943,0.05742774158716202,0.27397820353507996,9.731609344482422
23544531618829,0.07896314561367035,0.26440688967704773,9.80100154876709
23544531628829,0.062213387340307236,0.2883351147174835,9.760323524475098
