23646676591238,0.05742774158716202,0.3026920557022095,9.80100154876709
23646676593633,0.0526420995593071,0.2883351147174835,9.80100154876709
23646676595977,0.064606212079525,0.27397820353507996,9.803394317626953
23646676603008,0.04785645380616188,0.28115665912628174,9.789037704467773
23646676609675,0.040677983313798904,0.28115665912628174,9.812965393066406
23646676615456,0.07178468257188797,0.2763710021972656,9.7938232421875
23646677849936,0.06699903309345245,0.2763710021972656,9.80100154876709
23646682651967,0.059820566326379776,0.28594231605529785,9.784252166748047
23646682830248,0.04307080805301666,0.30508488416671753,9.781859397888184
23646758775196,0.06939185410737991,0.2955136001110077,9.7938232421875
23646758785613,0.059820566326379776,0.29312077164649963,9.80100154876709
23646758791654,0.05503492057323456,0.29790642857551575,9.80817985534668
23646758801706,0.07417750358581543,0.2787638306617737,9.789037704467773
23646758804623,0.08135596662759781,0.3122633695602417,9.781859397888184
23646758814154,0.05024927482008934,0.28115665912628174,9.791430473327637
23646758826706,0.04785645380616188,0.28594231605529785,9.784252166748047
23646758830456,0.05024927482008934,0.2763710021972656,9.80817985534668
23646758841238,0.038285162299871445,0.29312077164649963,9.791430473327637
23646758846238,0.06699903309345245,0.26919254660606384,9.784252166748047
23646758851550,0.07896314561367035,0.26919254660606384,9.822537422180176
23646758861342,0.05503492057323456,0.26201409101486206,9.762716293334961
23646758863790,0.07178468257188797,0.26919254660606384,9.805787086486816
23646758866186,0.06939185410737991,0.2763710021972656,9.789037704467773
23646758870977,0.05742774158716202,0.3002992272377014,9.750752449035645
23646758880873,0.06699903309345245,0.3074777126312256,9.772287368774414
23646758885873,0.064606212079525,0.30508488416671753,9.76989459991455
23646758890769,0.07657032459974289,0.2715853750705719,9.80100154876709
23646758896133,0.0526420995593071,0.29312077164649963,9.803394317626953
23646758901706,0.05503492057323456,0.29312077164649963,9.829715728759766
23646758908998,0.06939185410737991,0.2907279431819916,9.791430473327637
23646758914102,0.064606212079525,0.30987054109573364,9.80100154876709
23646758918790,0.062213387340307236,0.30508488416671753,9.789037704467773
23646758924415,0.07178468257188797,0.25244277715682983,9.755537986755371
23646758927071,0.05503492057323456,0.2883351147174835,9.796216011047363
23646758936967,0.05742774158716202,0.2835494875907898,9.774680137634277
23646758941967,0.05024927482008934,0.2763710021972656,9.803394317626953
23646758946550,0.05742774158716202,0.2763710021972656,9.781859397888184
23646758948633,0.08614161610603333,0.2907279431819916,9.80100154876709
23646758957071,0.040677983313798904,0.29312077164649963,9.80817985534668
23646758961394,0.040677983313798904,0.27397820353507996,9.812965393066406
23646760418113,0.06939185410737991,0.259621262550354,9.827322959899902
23646762636758,0.064606212079525,0.28594231605529785,9.80100154876709
23646763330352,0.064606212079525,0.2787638306617737,9.772287368774414
23646766123113,0.06939185410737991,0.2667997181415558,9.789037704467773
23646768183217,0.064606212079525,0.27397820353507996,9.798608779907227
23646839964311,0.07178468257188797,0.29312077164649963,9.7938232421875
23646839982436,0.062213387340307236,0.2667997181415558,9.789037704467773
23646839990925,0.06699903309345245,0.2548356056213379,9.78664493560791
23646839998061,0.040677983313798904,0.28115665912628174,9.796216011047363
23646840032904,0.062213387340307236,0.25722843408584595,9.7938232421875
23646840044154,0.07657032459974289,0.3170489966869354,9.812965393066406
23646840050248,0.0526420995593071,0.2883351147174835,9.7938232421875
23646840056081,0.059820566326379776,0.2883351147174835,9.762716293334961
23646840060248,0.06699903309345245,0.2787638306617737,9.810572624206543
23646840063217,0.059820566326379776,0.2883351147174835,9.791430473327637
23646840073529,0.062213387340307236,0.2715853750705719,9.784252166748047
23646840079050,0.064606212079525,0.30508488416671753,9.820143699645996
23646840083894,0.07178468257188797,0.29312077164649963,9.80100154876709
23646840086550,0.07178468257188797,0.26440688967704773,9.798608779907227
23646840094415,0.059820566326379776,0.2715853750705719,9.791430473327637
23646840100092,0.059820566326379776,0.2907279431819916,9.78664493560791
23646840106550,0.05503492057323456,0.2883351147174835,9.731609344482422
23646840108842,0.05742774158716202,0.2907279431819916,9.78664493560791
23646840116238,0.05742774158716202,0.2835494875907898,9.805787086486816
23646840123946,0.064606212079525,0.2835494875907898,9.798608779907227
23646840129727,0.04785645380616188,0.29312077164649963,9.798608779907227
23646840133633,0.038285162299871445,0.28594231605529785,9.803394317626953
23646840140352,0.064606212079525,0.3026920557022095,9.77707290649414
23646840144675,0.0526420995593071,0.2787638306617737,9.80100154876709
23646840154258,0.038285162299871445,0.2835494875907898,9.798608779907227
23646840157852,0.0526420995593071,0.29790642857551575,9.78664493560791
23646840162123,0.040677983313798904,0.2763710021972656,9.80817985534668
23646840168633,0.064606212079525,0.28594231605529785,9.820143699645996
23646840170769,0.07896314561367035,0.29790642857551575,9.78664493560791
23646840397540,0.040677983313798904,0.3290131092071533,9.767501831054688
23646842837644,0.062213387340307236,0.28594231605529785,9.779465675354004
23646844152592,0.05742774158716202,0.28115665912628174,9.78664493560791
23646847286498,0.0526420995593071,0.26919254660606384,9.784252166748047
23646848802019,0.07178468257188797,0.27397820353507996,9.784252166748047
23646917839467,0.05742774158716202,0.28115665912628174,9.796216011047363
23646917884935,0.06939185410737991,0.3122633695602417,9.789037704467773
23646917895196,0.05024927482008934,0.2835494875907898,9.77707290649414
23646917898113,0.07657032459974289,0.27397820353507996,9.805787086486816
23646917906967,0.07417750358581543,0.29790642857551575,9.78664493560791
23646917915769,0.05024927482008934,0.2883351147174835,9.78664493560791
23646917921758,0.06699903309345245,0.2787638306617737,9.779465675354004
23646917929779,0.05742774158716202,0.29312077164649963,9.779465675354004
23646917934779,0.040677983313798904,0.3122633695602417,9.810572624206543
23646917942696,0.05024927482008934,0.2955136001110077,9.779465675354004
23646917948060,0.062213387340307236,0.2787638306617737,9.7938232421875
23646917953165,0.06699903309345245,0.27397820353507996,9.791430473327637
23646917958008,0.09092725813388824,0.28594231605529785,9.791430473327637
23646917965456,0.064606212079525,0.2883351147174835,9.7938232421875
23646917969571,0.05024927482008934,0.28115665912628174,9.80100154876709
23646917972540,0.07657032459974289,0.2763710021972656,9.796216011047363
23646917976550,0.04307080805301666,0.30508488416671753,9.7938232421875
23646917981602,0.06699903309345245,0.32183465361595154,9.805787086486816
23646917988217,0.05742774158716202,0.2883351147174835,9.772287368774414
23646917993060,0.04307080805301666,0.30508488416671753,9.80100154876709
23646917998685,0.04307080805301666,0.2883351147174835,9.803394317626953
23646918005196,0.07178468257188797,0.2763710021972656,9.791430473327637
23646918008738,0.05742774158716202,0.30508488416671753,9.779465675354004
23646918010717,0.07178468257188797,0.28594231605529785,9.781859397888184
23646918013217,0.04307080805301666,0.27397820353507996,9.80100154876709
23646918021029,0.07178468257188797,0.28594231605529785,9.827322959899902
23646918023529,0.059820566326379776,0.2883351147174835,9.80100154876709
23646918036029,0.0526420995593071,0.2787638306617737,9.798608779907227
23646918042331,0.040677983313798904,0.2955136001110077,9.78664493560791
23646922752279,0.06939185410737991,0.29790642857551575,9.796216011047363
23646922759883,0.07178468257188797,0.3122633695602417,9.789037704467773
23646927624206,0.07657032459974289,0.2715853750705719,9.798608779907227
23646989451394,0.07896314561367035,0.3170489966869354,9.7938232421875
23646989466810,0.08853443711996078,0.28594231605529785,9.791430473327637
23646989470508,0.07178468257188797,0.2883351147174835,9.781859397888184
23646989480248,0.04785645380616188,0.28594231605529785,9.779465675354004
23646989488998,0.06699903309345245,0.2835494875907898,9.781859397888184
23646989494206,0.06699903309345245,0.2955136001110077,9.760323524475098
23646989496446,0.08853443711996078,0.2715853750705719,9.779465675354004
23646989506550,0.059820566326379776,0.29312077164649963,9.803394317626953
23646989511863,0.05503492057323456,0.2763710021972656,9.80100154876709
23646989517904,0.06939185410737991,0.2548356056213379,9.803394317626953
23646989520092,0.059820566326379776,0.2955136001110077,9.80817985534668
23646989529883,0.064606212079525,0.28594231605529785,9.796216011047363
23646989534363,0.04546362906694412,0.2835494875907898,9.784252166748047
23646989537175,0.05024927482008934,0.28115665912628174,9.7938232421875
23646989540717,0.07178468257188797,0.25244277715682983,9.78664493560791
23646989547227,0.06939185410737991,0.26440688967704773,9.789037704467773
23646989554154,0.064606212079525,0.2763710021972656,9.791430473327637
23646989556394,0.07178468257188797,0.2763710021972656,9.796216011047363
23646989563269,0.0526420995593071,0.28115665912628174,9.76989459991455
23646989569467,0.05024927482008934,0.2955136001110077,9.796216011047363
23646989573738,0.064606212079525,0.26440688967704773,9.7938232421875
23646989578060,0.04785645380616188,0.26440688967704773,9.812965393066406
23646989582331,0.04546362906694412,0.2835494875907898,9.820143699645996
23646989594415,0.05503492057323456,0.2715853750705719,9.805787086486816
23646989596810,0.08135596662759781,0.26919254660606384,9.7938232421875
23646989602488,0.07896314561367035,0.2548356056213379,9.791430473327637
23646989606602,0.06939185410737991,0.2883351147174835,9.791430473327637
23646992766238,0.08614161610603333,0.28115665912628174,9.80100154876709
23646993846550,0.07417750358581543,0.28594231605529785,9.812965393066406
23646996937383,0.064606212079525,0.3026920557022095,9.810572624206543
23646998220613,0.038285162299871445,0.3122633695602417,9.822537422180176
23647064830248,0.07417750358581543,0.2763710021972656,9.796216011047363
23647064838060,0.0526420995593071,0.2883351147174835,9.784252166748047
23647064848998,0.05503492057323456,0.26201409101486206,9.798608779907227
23647064854779,0.064606212079525,0.2715853750705719,9.80100154876709
23647064862435,0.0526420995593071,0.28115665912628174,9.791430473327637
23647064863633,0.059820566326379776,0.30508488416671753,9.80100154876709
23647064871810,0.06699903309345245,0.3122633695602417,9.789037704467773
23647064876550,0.062213387340307236,0.2883351147174835,9.789037704467773
23647064881654,0.05024927482008934,0.28594231605529785,9.772287368774414
23647064892800,0.04785645380616188,0.2907279431819916,9.80817985534668
23647064895092,0.06699903309345245,0.2883351147174835,9.784252166748047
23647064900352,0.05024927482008934,0.3194418251514435,9.781859397888184
23647064904050,0.062213387340307236,0.2907279431819916,9.798608779907227
23647064911290,0.04785645380616188,0.3194418251514435,9.791430473327637
23647064916706,0.062213387340307236,0.3002992272377014,9.803394317626953
23647064918790,0.06939185410737991,0.2835494875907898,9.791430473327637
23647064925456,0.0526420995593071,0.2835494875907898,9.80817985534668
23647064930040,0.07896314561367035,0.29312077164649963,9.76989459991455
23647064936238,0.062213387340307236,0.26440688967704773,9.77707290649414
23647064942904,0.05742774158716202,0.2883351147174835,9.796216011047363
23647064945040,0.05503492057323456,0.3074777126312256,9.779465675354004
23647064951706,0.062213387340307236,0.2883351147174835,9.817750930786133
23647064958373,0.059820566326379776,0.3170489966869354,9.810572624206543
23647064960560,0.05503492057323456,0.3122633695602417,9.789037704467773
23647064964831,0.07896314561367035,0.3074777126312256,9.767501831054688
23647064969102,0.04785645380616188,0.25244277715682983,9.920642852783203
23647064977175,0.064606212079525,0.2883351147174835,9.731609344482422
23647065847383,0.09571290761232376,0.26919254660606384,9.810572624206543
23647067222904,0.14117653667926788,0.3122633695602417,9.834501266479492
23647070458633,0.02392822690308094,0.32183465361595154,9.554540634155273
23647073271706,0.08374879509210587,0.26440688967704773,9.836894035339355
23647074309987,0.12921242415905,0.3122633695602417,9.80100154876709
23647141844050,-0.040677983313798904,0.2189432680606842,9.650253295898438
23647141856029,0.11006984114646912,0.3002992272377014,9.829715728759766
23647141876758,0.09092725813388824,0.30987054109573364,9.848857879638672
23647141881967,0.06699903309345245,0.2835494875907898,9.762716293334961
23647141885612,0.007178467698395252,0.2883351147174835,9.674181938171387
23647141891342,0.07896314561367035,0.2907279431819916,9.879964828491211
23647141902227,0.07417750358581543,0.3026920557022095,9.8871431350708
23647141907435,0.04785645380616188,0.3242274820804596,9.542576789855957
23647141910508,0.10049854964017868,0.3026920557022095,9.750752449035645
23647141916185,0.040677983313798904,0.26201409101486206,9.91825008392334
23647141925352,0.0526420995593071,0.27397820353507996,9.884750366210938
23647141933633,0.0,0.3002992272377014,9.506684303283691
23647141936810,0.12681959569454193,0.2955136001110077,9.872786521911621
23647141941602,0.062213387340307236,0.29312077164649963,9.846465110778809
23647141948217,0.07178468257188797,0.259621262550354,9.865608215332031
23647141950925,-0.031106693670153618,0.2763710021972656,9.638289451599121
23647141961758,0.15314064919948578,0.3361915946006775,9.934999465942383
23647141967227,0.09092725813388824,0.30508488416671753,9.7938232421875
23647141973321,0.08135596662759781,0.2715853750705719,9.681360244750977
23647141977435,-0.019142581149935722,0.23808585107326508,9.7005033493042
23647141981862,0.06699903309345245,0.27397820353507996,9.958928108215332
23647141984154,0.09810572862625122,0.31465616822242737,9.839286804199219
23647141988790,0.062213387340307236,0.3026920557022095,9.504291534423828
23647141993477,0.09092725813388824,0.2763710021972656,9.772287368774414
23647141999362,0.004785645287483931,0.22851456701755524,9.966106414794922
23647142004258,0.08374879509210587,0.2715853750705719,9.91825008392334
23647142006654,0.038285162299871445,0.35533416271209717,9.432506561279297
23647144689935,0.19621145725250244,0.3194418251514435,9.858428955078125
23647144693165,0.02632104977965355,0.2476571500301361,9.92542839050293
23647146029727,0.08614161610603333,0.23808585107326508,9.966106414794922
23647147844935,-0.06939185410737991,0.3290131092071533,9.511469841003418
23647151403946,0.1986042857170105,0.364905446767807,9.93260669708252
23647213304467,0.06699903309345245,0.2835494875907898,9.872786521911621
23647213312019,0.07657032459974289,0.26919254660606384,9.865608215332031
23647213319467,-0.07657032459974289,0.25004997849464417,9.528220176696777
23647213322331,0.16271193325519562,0.3170489966869354,9.906285285949707
23647213327383,0.10289137065410614,0.32662028074264526,9.844072341918945
23647213338112,0.05024927482008934,0.259621262550354,9.7938232421875
23647213340821,-0.040677983313798904,0.25244277715682983,9.571290969848633
23647213346967,0.13878370821475983,0.3194418251514435,9.951749801635742
23647213352487,0.12921242415905,0.32183465361595154,9.856036186218262
23647213360040,0.07417750358581543,0.26440688967704773,9.789037704467773
23647213364310,-0.038285162299871445,0.25244277715682983,9.631111145019531
23647213369102,0.14117653667926788,0.2955136001110077,9.954142570495605
23647213375925,0.09810572862625122,0.27397820353507996,9.80100154876709
23647213379727,0.038285162299871445,0.26919254660606384,9.772287368774414
23647213383269,-0.04546362906694412,0.28594231605529785,9.640682220458984
23647213388269,0.13160525262355804,0.29312077164649963,9.963713645935059
23647213395404,0.0933200865983963,0.30987054109573364,9.803394317626953
23647213399623,0.09810572862625122,0.28594231605529785,9.750752449035645
23647213401862,-0.04785645380616188,0.259621262550354,9.623932838439941
23647213408269,0.10767702013254166,0.2835494875907898,9.92542839050293
23647213412696,0.09571290761232376,0.30508488416671753,9.822537422180176
23647213418321,0.07657032459974289,0.29312077164649963,9.77707290649414
23647213422540,-0.035892341285943985,0.24526432156562805,9.611968994140625
23647213426915,0.10289137065410614,0.2955136001110077,9.949356079101562
23647213431133,0.0933200865983963,0.2955136001110077,9.812965393066406
23647213433321,0.07896314561367035,0.29312077164649963,9.729216575622559
23647215731290,-0.007178467698395252,0.2476571500301361,9.621540069580078
23647216803425,0.11006984114646912,0.3026920557022095,10.009177207946777
23647219069154,0.0933200865983963,0.3026920557022095,9.822537422180176
23647222630665,0.07896314561367035,0.2955136001110077,9.693324089050293
23647278721185,-0.004785645287483931,0.24287149310112,9.609575271606445
23647278738685,0.08374879509210587,0.28594231605529785,10.04985523223877
23647278745456,0.07657032459974289,0.29312077164649963,9.834501266479492
23647278755196,0.09092725813388824,0.30508488416671753,9.561718940734863
23647278758321,0.035892341285943985,0.30508488416671753,9.7005033493042
23647278762800,0.11485548317432404,0.2955136001110077,10.045069694519043
23647278767540,0.064606212079525,0.32183465361595154,9.863214492797852
23647278772748,0.05742774158716202,0.3290131092071533,9.547362327575684
23647278782227,0.06699903309345245,0.259621262550354,9.743574142456055
23647278785821,0.07657032459974289,0.28594231605529785,9.992427825927734
23647278789675,0.07178468257188797,0.31465616822242737,9.89432144165039
23647278795040,0.019142581149935722,0.32662028074264526,9.533005714416504
23647278799779,0.07896314561367035,0.28115665912628174,9.767501831054688
23647278810404,0.05503492057323456,0.2763710021972656,9.961320877075195
23647278814935,0.08853443711996078,0.29790642857551575,9.92542839050293
23647278819362,0.0023928226437419653,0.29312077164649963,9.55214786529541
23647278821446,0.09092725813388824,0.28115665912628174,9.774680137634277
23647278829831,0.05024927482008934,0.2787638306617737,9.923035621643066
23647278837592,0.064606212079525,0.26919254660606384,9.956535339355469
23647278841862,0.0,0.29790642857551575,9.489934921264648
23647278843894,0.11246266216039658,0.2835494875907898,9.817750930786133
23647278850144,0.062213387340307236,0.25722843408584595,9.915857315063477
23647278854310,0.08853443711996078,0.2787638306617737,9.93978500366211
23647278860821,-0.04307080805301666,0.26201409101486206,9.470791816711426
23647283222071,0.12681959569454193,0.2715853750705719,9.884750366210938
23647283455092,0.04546362906694412,0.2835494875907898,9.90149974822998
23647286625717,0.0933200865983963,0.29312077164649963,9.889535903930664
23647287983894,-0.0526420995593071,0.32662028074264526,9.468399047851562
23647346769987,0.12921242415905,0.3194418251514435,9.937392234802246
23647346803477,0.062213387340307236,0.2763710021972656,9.89432144165039
23647346812383,0.08135596662759781,0.2763710021972656,9.846465110778809
23647346813529,-0.03349951654672623,0.26919254660606384,9.499505996704102
23647346816029,0.12681959569454193,0.28115665912628174,9.951749801635742
23647346821550,0.04307080805301666,0.2883351147174835,9.875179290771484
23647346829727,0.07657032459974289,0.28115665912628174,9.748359680175781
23647346835144,-0.016749758273363113,0.2715853750705719,9.525827407836914
23647346842539,0.12681959569454193,0.26201409101486206,9.985248565673828
23647346846758,0.08374879509210587,0.3122633695602417,9.860821723937988
23647346856498,0.07178468257188797,0.3122633695602417,9.631111145019531
23647346862696,0.02871387079358101,0.2907279431819916,9.693324089050293
23647346867435,0.10289137065410614,0.28594231605529785,9.997213363647461
23647346869831,0.07178468257188797,0.28594231605529785,9.841679573059082
23647346879050,0.06699903309345245,0.3122633695602417,9.652647018432617
23647346886550,0.05024927482008934,0.2787638306617737,9.762716293334961
23647346888946,0.06939185410737991,0.259621262550354,9.903892517089844
23647346894050,0.062213387340307236,0.2763710021972656,9.951749801635742
23647346898477,0.02871387079358101,0.31465616822242737,9.58325481414795
23647346905925,0.11246266216039658,0.28115665912628174,9.80817985534668
23647346910300,0.05024927482008934,0.26919254660606384,9.884750366210938
23647346912279,0.06939185410737991,0.23808585107326508,9.884750366210938
23647346920092,-0.02871387079358101,0.2883351147174835,9.516255378723145
23647346922279,0.1052841991186142,0.2907279431819916,9.8871431350708
23647347243164,0.0526420995593071,0.2763710021972656,9.875179290771484
23647350094727,0.08374879509210587,0.2883351147174835,9.891928672790527
23647351964675,-0.01196411345154047,0.26201409101486206,9.54496955871582
23647354961758,0.12203395366668701,0.27397820353507996,9.91107177734375
23647407760508,0.064606212079525,0.28594231605529785,9.858428955078125
23647407774571,0.08135596662759781,0.3026920557022095,9.817750930786133
23647407778842,-0.014356935396790504,0.2907279431819916,9.600004196166992
23647407790717,0.11006984114646912,0.26440688967704773,9.958928108215332
23647407796394,0.07657032459974289,0.26919254660606384,9.856036186218262
23647407800821,0.07657032459974289,0.29312077164649963,9.66939640045166
23647407803008,0.040677983313798904,0.2715853750705719,9.693324089050293
23647407812175,0.059820566326379776,0.24287149310112,9.896714210510254
23647407814258,0.062213387340307236,0.27397820353507996,9.89432144165039
23647407818477,0.007178467698395252,0.2835494875907898,9.580862045288086
23647407821810,0.08853443711996078,0.2715853750705719,9.822537422180176
23647407830560,0.05503492057323456,0.2835494875907898,9.875179290771484
23647407834675,0.09571290761232376,0.2763710021972656,9.906285285949707
23647407836810,-0.016749758273363113,0.3026920557022095,9.53779125213623
23647407840925,0.11964113265275955,0.27397820353507996,9.858428955078125
23647407849362,0.05503492057323456,0.2907279431819916,9.865608215332031
23647407851289,0.08374879509210587,0.2835494875907898,9.822537422180176
23647407855404,-0.03349951654672623,0.2907279431819916,9.592825889587402
23647407861550,0.10767702013254166,0.2907279431819916,9.908679008483887
23647407867071,0.04785645380616188,0.3002992272377014,9.879964828491211
23647407871133,0.05742774158716202,0.28115665912628174,9.686145782470703
23647407874467,0.05024927482008934,0.25722843408584595,9.710074424743652
23647408934571,0.059820566326379776,0.26440688967704773,9.8871431350708
23647412619623,0.10049854964017868,0.27397820353507996,9.937392234802246
23647413861289,0.0023928226437419653,0.29312077164649963,9.56889820098877
23647417210664,0.10767702013254166,0.2787638306617737,9.829715728759766
23647466591342,0.016749758273363113,0.2548356056213379,9.896714210510254
23647466606029,0.07657032459974289,0.2763710021972656,9.846465110778809
23647466611654,-0.02153540402650833,0.28115665912628174,9.56889820098877
23647466616602,0.09571290761232376,0.27397820353507996,9.884750366210938
23647466618998,0.09571290761232376,0.26919254660606384,9.89432144165039
23647466625821,0.04307080805301666,0.3074777126312256,9.678967475891113
23647466630612,0.05024927482008934,0.28115665912628174,9.707681655883789
23647466637852,0.05024927482008934,0.259621262550354,9.91107177734375
23647466644414,0.07417750358581543,0.2907279431819916,9.89432144165039
23647466648633,0.004785645287483931,0.3026920557022095,9.56650447845459
23647466654050,0.08853443711996078,0.2883351147174835,9.803394317626953
23647466660300,0.0526420995593071,0.29312077164649963,9.903892517089844
23647466664675,0.07417750358581543,0.29790642857551575,9.805787086486816
23647466668477,0.031106693670153618,0.29312077164649963,9.643074989318848
23647466671029,0.10767702013254166,0.2715853750705719,9.863214492797852
23647466680039,0.07657032459974289,0.3002992272377014,9.875179290771484
23647466684675,0.038285162299871445,0.28115665912628174,9.686145782470703
23647466688321,0.059820566326379776,0.2715853750705719,9.724431037902832
23647466690612,0.062213387340307236,0.2835494875907898,9.915857315063477
23647466696810,0.10049854964017868,0.29790642857551575,9.824930191040039
23647467128789,0.035892341285943985,0.28115665912628174,9.667003631591797
23647468494675,0.09092725813388824,0.2883351147174835,9.80817985534668
23647472720508,0.08614161610603333,0.27397820353507996,9.891928672790527
23647473730560,0.05503492057323456,0.3002992272377014,9.736394882202148
23647519656862,0.04785645380616188,0.2907279431819916,9.712467193603516
23647519692175,0.04546362906694412,0.3026920557022095,9.872786521911621
23647519698581,0.04546362906694412,0.2955136001110077,9.877572059631348
23647519706654,0.04785645380616188,0.2835494875907898,9.688538551330566
23647519709258,0.06699903309345245,0.3026920557022095,9.774680137634277
23647519715716,0.064606212079525,0.29312077164649963,9.860821723937988
23647519725196,0.040677983313798904,0.29790642857551575,9.791430473327637
23647519731446,0.05742774158716202,0.2955136001110077,9.736394882202148
23647519735196,0.059820566326379776,0.28594231605529785,9.80817985534668
23647519737383,0.08374879509210587,0.2715853750705719,9.853643417358398
23647519743789,0.05024927482008934,0.28594231605529785,9.767501831054688
