23435845303245,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
23435845305797,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
23435845313974,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23435845317568,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23435845328349,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23435845333349,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23435845338870,0.0,-0.0005345066892914474,-0.0011453714687377214
23435845343193,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
23435845347412,0.0,0.00007635809743078426,0.0006872228696011007
23435845354078,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23435845356266,0.0,-0.0005345066892914474,0.0006872228696011007
23435845358401,0.000610864779446274,0.0012980876490473747,0.0012980876490473747
23435847722464,0.0,0.0012980876490473747,-0.0011453714687377214
23435848506526,0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
23435851790381,0.0,0.0006872228696011007,0.0006872228696011007
23435852790068,0.001221729558892548,0.0006872228696011007,0.0012980876490473747
23435901022099,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
23435901059808,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
23435901071474,0.0,0.0006872228696011007,0.0012980876490473747
23435901080901,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
23435901083766,0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
23435901091058,0.0,0.0012980876490473747,-0.0005345066892914474
23435901095381,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
23435901101162,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23435901109495,0.0,0.0006872228696011007,-0.0005345066892914474
23435901117047,0.0,0.0006872228696011007,0.0006872228696011007
23435901122620,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
23435901125016,-0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
23435901127308,-0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
23435901137203,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
23435901141839,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23435901150953,0.0017562361899763346,0.0012980876490473747,0.0006872228696011007
23435901153193,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
23435901157516,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
23435901164287,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23435901166474,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23435902867933,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23435907558401,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23435907666058,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23435910052464,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23435958992256,-0.0025198173243552446,-0.0017562361899763346,-0.0017562361899763346
23435958997412,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
23435959001006,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23435959006110,-0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
23435959016214,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
23435959019808,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23435959026683,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23435959029235,-0.0006872228696011007,0.00007635809743078426,0.0019089524867013097
23435959036110,-0.0019089524867013097,0.0019089524867013097,0.00007635809743078426
23435959039808,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23435959042099,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23435959048089,0.0017562361899763346,-0.0035888305865228176,0.0019089524867013097
23435959052620,-0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
23435959055745,0.0017562361899763346,0.0019089524867013097,0.0012980876490473747
23435959060068,0.0005345066892914474,0.0025198173243552446,-0.0005345066892914474
23435959065953,-0.0025198173243552446,-0.0023671009112149477,-0.0011453714687377214
23435959075693,0.0005345066892914474,-0.0023671009112149477,0.0012980876490473747
23435959079912,0.0011453714687377214,-0.0023671009112149477,-0.0011453714687377214
23435959084026,-0.0006872228696011007,0.0031306820455938578,0.00007635809743078426
23435959088401,0.0017562361899763346,-0.0023671009112149477,0.0012980876490473747
23435960795276,-0.0025198173243552446,-0.0011453714687377214,-0.0023671009112149477
23435962754235,-0.004963276442140341,0.0006872228696011007,-0.0011453714687377214
23435966045901,0.0005345066892914474,-0.005421424750238657,0.0006872228696011007
23435966770693,0.0017562361899763346,0.0006872228696011007,0.0006872228696011007
23436012704651,-0.00007635809743078426,0.0025198173243552446,0.0019089524867013097
23436012715433,-0.0012980876490473747,0.0019089524867013097,-0.0005345066892914474
23436012719912,-0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
23436012729756,0.0005345066892914474,-0.004810560029000044,0.0012980876490473747
23436012734183,-0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
23436012741787,-0.0031306820455938578,-0.0023671009112149477,-0.0011453714687377214
23436012744287,-0.0006872228696011007,0.0031306820455938578,0.0006872228696011007
23436012749078,0.0005345066892914474,-0.0023671009112149477,0.0
23436012756631,0.0011453714687377214,-0.0017562361899763346,0.0
23436012761683,-0.0012980876490473747,0.004352411720901728,-0.000610864779446274
23436012763818,0.005421424750238657,0.038560837507247925,-0.006108647678047419
23436012772568,-0.0025198173243552446,0.012904518283903599,0.000610864779446274
23436012777151,0.0005345066892914474,-0.009086613543331623,0.001221729558892548
23436012779183,0.0005345066892914474,0.009850194677710533,-0.001221729558892548
23436012787985,-0.0025198173243552446,-0.009086613543331623,-0.001221729558892548
23436012791318,0.0005345066892914474,0.0031306820455938578,-0.000610864779446274
23436012796422,-0.0025198173243552446,-0.007864884100854397,-0.001221729558892548
23436012800328,-0.0019089524867013097,0.0019089524867013097,-0.000610864779446274
23436012806578,0.0017562361899763346,0.0025198173243552446,0.001832594396546483
23436015183297,-0.0006872228696011007,-0.0017562361899763346,0.0
23436017606683,-0.0031306820455938578,0.0019089524867013097,-0.000610864779446274
23436018997568,-0.0019089524867013097,-0.0011453714687377214,0.0
23436061118297,-0.0006872228696011007,0.004352411720901728,0.0
23436061130901,0.0011453714687377214,-0.007864884100854397,0.001832594396546483
23436061136370,0.0029779658652842045,0.006185005884617567,0.000610864779446274
23436061142828,-0.0006872228696011007,-0.0035888305865228176,-0.001221729558892548
23436061150953,0.0017562361899763346,0.0025198173243552446,0.0
23436061154599,0.0029779658652842045,-0.005421424750238657,0.004886918235570192
23436061158245,0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
23436061161995,-0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
23436061167985,-0.001221729558892548,0.0031306820455938578,-0.001832594396546483
23436061177724,-0.001832594396546483,0.0019089524867013097,-0.001221729558892548
23436061182776,0.002443459117785096,0.00007635809743078426,0.001832594396546483
23436061185172,-0.0030543238390237093,0.001221729558892548,-0.001832594396546483
23436061190537,-0.002443459117785096,-0.000610864779446274,-0.0030543238390237093
23436061200224,-0.004276053514331579,0.004886918235570192,-0.001832594396546483
23436061202776,-0.001221729558892548,-0.006719512399286032,0.000610864779446274
23436061206370,-0.001221729558892548,0.0030543238390237093,-0.001221729558892548
23436061213349,-0.001832594396546483,-0.002443459117785096,0.0
23436063998766,-0.000610864779446274,0.004886918235570192,0.0
23436064209808,0.0,-0.001832594396546483,0.0
23436069170172,0.0,0.008552107028663158,-0.001221729558892548
23436069250797,-0.000610864779446274,0.0,-0.002443459117785096
23436112666995,0.001832594396546483,-0.001832594396546483,0.0
23436112670537,0.0,0.002443459117785096,-0.001832594396546483
23436112674026,-0.004886918235570192,0.01588248461484909,-0.007330377586185932
23436112681318,-0.008552107028663158,-0.0019089524867013097,-0.004276053514331579
23436112693141,0.001221729558892548,-0.0006872228696011007,-0.002443459117785096
23436112697985,-0.002443459117785096,0.009697478264570236,-0.004276053514331579
23436112700276,-0.008552107028663158,0.0029779658652842045,-0.004886918235570192
23436112707672,-0.003665188793092966,0.0023671009112149477,-0.000610864779446274
23436112714547,0.0,-0.00007635809743078426,-0.001832594396546483
23436112716683,-0.006108647678047419,-0.0019089524867013097,-0.006719512399286032
23436112723662,-0.006108647678047419,-0.00679587060585618,-0.0035888305865228176
23436112726005,0.001832594396546483,0.004199695307761431,0.00007635809743078426
23436112728193,-0.004276053514331579,-0.0006872228696011007,-0.004199695307761431
23436112738089,-0.002443459117785096,-0.02023489587008953,0.0019089524867013097
23436112740120,0.000610864779446274,0.0035888305865228176,-0.0017562361899763346
23436112742255,-0.006108647678047419,-0.005650499369949102,-0.004810560029000044
23436112746474,-0.0011453714687377214,-0.019700389355421066,0.0019089524867013097
23436113283922,0.004352411720901728,0.002290742937475443,0.0006872228696011007
23436113848766,-0.0029779658652842045,-0.010537417605519295,-0.0011453714687377214
23436117264912,0.013515383005142212,0.007788525894284248,0.007406735327094793
23436118685693,0.004352411720901728,-0.005039634648710489,0.0012980876490473747
23436164867099,-0.0011453714687377214,0.002290742937475443,0.0019089524867013097
23436164872985,-0.0029779658652842045,0.002290742937475443,-0.0029779658652842045
23436164884026,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
23436164888922,0.00007635809743078426,-0.011148282326757908,0.003741546766832471
23436164897047,0.00007635809743078426,0.012675444595515728,-0.0005345066892914474
23436164903245,-0.004810560029000044,0.00045814859913662076,-0.002290742937475443
23436164905641,0.0001527161948615685,0.0009926552884280682,-0.002901607658714056
23436164911891,-0.001679878099821508,-0.003283398225903511,-0.00045814859913662076
23436164913922,-0.002901607658714056,-0.000839939049910754,0.0013744457392022014
23436164919651,-0.00045814859913662076,-0.002672533504664898,0.0013744457392022014
23436164923870,0.0032070400193333626,-0.003283398225903511,-0.00045814859913662076
23436164927880,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
23436164934078,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
23436164937985,0.004428769461810589,-0.003283398225903511,0.0007635809597559273
23436164939964,0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
23436164946214,-0.0022143847309052944,0.006490438245236874,-0.002901607658714056
23436164950433,-0.00038179047987796366,-0.009392046369612217,-0.002825249684974551
23436164958818,0.001450803829357028,0.0058795735239982605,0.000839939049910754
23436164963558,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
23436167203193,0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
23436168421370,-0.0016035200096666813,0.004657844081521034,-0.00038179047987796366
23436173732828,-0.0016035200096666813,0.004046979360282421,0.00022907429956831038
23436173844130,0.003894262947142124,-0.004505127668380737,0.00022907429956831038
23436217537880,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
23436217568505,0.0021380267571657896,0.0009926552884280682,0.000839939049910754
23436217578818,0.000305432389723137,-0.006948587018996477,0.002061668550595641
23436217580016,-0.0009162971982732415,0.004046979360282421,-0.0016035200096666813
23436217583401,-0.0009162971982732415,-0.002061668550595641,-0.0016035200096666813
23436217585641,-0.0009162971982732415,0.0009926552884280682,-0.0021380267571657896
23436217593766,0.000305432389723137,-0.000839939049910754,-0.0015271619195118546
23436217599026,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
23436217601578,0.0027488914784044027,-0.000839939049910754,-0.000305432389723137
23436217610589,-0.0009162971982732415,0.0016035200096666813,-0.0015271619195118546
23436217613349,-0.0021380267571657896,-0.002061668550595641,-0.000305432389723137
23436217622308,0.0015271619195118546,-0.00511599238961935,0.0009162971982732415
23436217626787,0.0009162971982732415,-0.002061668550595641,0.0009162971982732415
23436217631214,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
23436217636630,0.003970621153712273,0.002901607658714056,0.000305432389723137
23436217642985,-0.002672533504664898,-0.0001527161948615685,-0.0009162971982732415
23436217645224,-0.002672533504664898,-0.0001527161948615685,-0.000305432389723137
23436217649235,-0.00022907429956831038,-0.0013744457392022014,-0.0027488914784044027
23436218305328,0.00038179047987796366,-0.0025961752980947495,-0.000305432389723137
23436222572933,0.002825249684974551,-0.0013744457392022014,0.0015271619195118546
23436223052880,0.0034361144062131643,0.002290742937475443,-0.001450803829357028
23436266266422,-0.003283398225903511,-0.0032070400193333626,-0.002061668550595641
23436266290485,0.004046979360282421,0.003512472379952669,0.00038179047987796366
23436266299235,-0.003283398225903511,-0.008093958720564842,-0.00022907429956831038
23436266314964,0.002825249684974551,0.005345067009329796,0.0016035200096666813
23436266318245,-0.006337722297757864,-0.007483093533664942,-0.001450803829357028
23436266322932,0.004657844081521034,0.0010690133785828948,0.0009926552884280682
23436266327516,-0.003283398225903511,-0.009926552884280682,0.0009926552884280682
23436266335120,0.0022143847309052944,0.004734201822429895,-0.00022907429956831038
23436266338557,-0.003283398225903511,-0.008704823441803455,-0.000839939049910754
23436266343193,0.002825249684974551,0.012675444595515728,-0.000839939049910754
23436266347985,-0.003283398225903511,-0.0032070400193333626,0.00038179047987796366
23436266356318,-0.000839939049910754,0.001679878099821508,0.00038179047987796366
23436266359547,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
23436266361787,0.0022143847309052944,0.007177661173045635,-0.000839939049910754
23436266366214,0.004657844081521034,-0.0019853105768561363,0.0009926552884280682
23436266372828,-0.00511599238961935,-0.0001527161948615685,0.00045814859913662076
23436266374912,0.008323032408952713,0.007177661173045635,0.0010690133785828948
23436266378193,-0.003283398225903511,-0.006872228812426329,0.00045814859913662076
23436268356735,-0.001450803829357028,0.004734201822429895,-0.0013744457392022014
23436273852932,0.007101302966475487,-0.004428769461810589,0.00045814859913662076
23436273957672,-0.006337722297757864,0.002290742937475443,0.0010690133785828948
23436318518349,0.00038179047987796366,0.002901607658714056,-0.0007635809597559273
23436318523662,0.006490438245236874,-0.0001527161948615685,0.00045814859913662076
23436318529235,-0.003894262947142124,0.003512472379952669,0.0010690133785828948
23436318556318,0.0022143847309052944,-0.0062613640911877155,0.004123337101191282
23436318561630,0.005268708802759647,0.0023671009112149477,0.0010690133785828948
23436318566630,-0.003283398225903511,0.0011453714687377214,-0.0001527161948615685
23436318570693,0.0034361144062131643,0.0066431546583771706,-0.0001527161948615685
23436318577880,-0.002672533504664898,-0.004352411720901728,0.00045814859913662076
23436318582516,-0.00022907429956831038,0.009086613543331623,-0.0001527161948615685
23436318589182,-0.0013744457392022014,-0.006185005884617567,-0.0001527161948615685
23436318591422,0.002901607658714056,0.007254019379615784,-0.0007635809597559273
23436318599807,-0.0038179049734026194,-0.00679587060585618,-0.0013744457392022014
23436318601943,0.005955931730568409,0.007254019379615784,0.002290742937475443
23436318605901,0.004734201822429895,-0.006185005884617567,0.001679878099821508
23436318611422,-0.005039634648710489,0.0017562361899763346,-0.0007635809597559273
23436318615693,0.00045814859913662076,-0.0025198173243552446,-0.0013744457392022014
23436318619078,0.005345067009329796,0.004810560029000044,0.00045814859913662076
23436318622255,-0.005039634648710489,-0.003741546766832471,0.001679878099821508
23436318626266,0.004046979360282421,0.0005345066892914474,-0.00007635809743078426
23436322348089,-0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
23436323211318,-0.00022907429956831038,0.005421424750238657,0.0005345066892914474
23436326835380,-0.001450803829357028,-0.003741546766832471,-0.00007635809743078426
23436367380276,0.0009926552884280682,0.005421424750238657,-0.0006872228696011007
23436367406162,-0.003283398225903511,-0.0025198173243552446,-0.0006872228696011007
23436367414339,0.0034361144062131643,0.004810560029000044,-0.0006872228696011007
23436367418610,-0.00022907429956831038,-0.0025198173243552446,-0.0019089524867013097
23436367423141,-0.002672533504664898,0.0005345066892914474,-0.0006872228696011007
23436367427516,0.0016035200096666813,0.004810560029000044,-0.0012980876490473747
23436367433974,-0.003894262947142124,-0.003741546766832471,-0.0006872228696011007
23436367440485,0.0009926552884280682,0.0023671009112149477,0.0011453714687377214
