23664408514825,0.04307080805301666,0.2715853750705719,9.765109062194824
23664408523679,0.059820566326379776,0.2548356056213379,9.791430473327637
23664408528106,0.062213387340307236,0.30508488416671753,9.789037704467773
23664408533054,0.07657032459974289,0.3170489966869354,9.77707290649414
23664408536075,0.035892341285943985,0.3002992272377014,9.798608779907227
23664408542741,0.08614161610603333,0.259621262550354,9.80817985534668
23664408550606,0.06699903309345245,0.2548356056213379,9.77707290649414
23664408556439,0.05742774158716202,0.28115665912628174,9.803394317626953
23664408563939,0.05503492057323456,0.28594231605529785,9.789037704467773
23664408567950,0.04785645380616188,0.26919254660606384,9.805787086486816
23664408570345,0.08853443711996078,0.28115665912628174,9.810572624206543
23664408578366,0.07178468257188797,0.2763710021972656,9.78664493560791
23664408583054,0.064606212079525,0.26919254660606384,9.772287368774414
23664408587689,0.040677983313798904,0.29790642857551575,9.774680137634277
23664408592377,0.05503492057323456,0.3074777126312256,9.791430473327637
23664408598314,0.06699903309345245,0.29312077164649963,9.791430473327637
23664410092689,0.04785645380616188,0.3002992272377014,9.7938232421875
23664412038314,0.0526420995593071,0.26919254660606384,9.796216011047363
23664414664825,0.06699903309345245,0.2763710021972656,9.781859397888184
23664417225450,0.062213387340307236,0.2883351147174835,9.817750930786133
23664487795866,0.040677983313798904,0.2883351147174835,9.80100154876709
23664487808783,0.07657032459974289,0.3122633695602417,9.774680137634277
23664487815189,0.035892341285943985,0.28115665912628174,9.779465675354004
23664487822377,0.0526420995593071,0.29312077164649963,9.76989459991455
23664487826804,0.064606212079525,0.2715853750705719,9.817750930786133
23664487836283,0.062213387340307236,0.27397820353507996,9.80817985534668
23664487839773,0.059820566326379776,0.3002992272377014,9.784252166748047
23664487845658,0.02632104977965355,0.3074777126312256,9.80100154876709
23664487851335,0.07178468257188797,0.26201409101486206,9.803394317626953
23664487857220,0.07657032459974289,0.3122633695602417,9.796216011047363
23664487862064,0.06939185410737991,0.2955136001110077,9.781859397888184
23664487866491,0.07417750358581543,0.2835494875907898,9.805787086486816
23664487873627,0.062213387340307236,0.2907279431819916,9.803394317626953
23664487876387,0.06939185410737991,0.2835494875907898,9.817750930786133
23664487881543,0.07896314561367035,0.28594231605529785,9.805787086486816
23664487893262,0.06699903309345245,0.28115665912628174,9.80100154876709
23664487897585,0.059820566326379776,0.26201409101486206,9.78664493560791
23664487902689,0.062213387340307236,0.29312077164649963,9.80817985534668
23664487905189,0.05742774158716202,0.3026920557022095,9.789037704467773
23664487917689,0.05742774158716202,0.27397820353507996,9.791430473327637
23664487925345,0.05024927482008934,0.2763710021972656,9.796216011047363
23664487930450,0.02632104977965355,0.3002992272377014,9.80817985534668
23664487935970,0.07178468257188797,0.26201409101486206,9.80100154876709
23664487944668,0.07896314561367035,0.29790642857551575,9.803394317626953
23664487950241,0.08135596662759781,0.259621262550354,9.80100154876709
23664487955085,0.08135596662759781,0.27397820353507996,9.798608779907227
23664487961700,0.07178468257188797,0.3170489966869354,9.796216011047363
23664487965398,0.05503492057323456,0.3002992272377014,9.80817985534668
23664487970085,0.05503492057323456,0.2787638306617737,9.774680137634277
23664488238210,0.04546362906694412,0.2955136001110077,9.781859397888184
23664492311804,0.062213387340307236,0.29312077164649963,9.779465675354004
23664493911595,0.06699903309345245,0.29312077164649963,9.791430473327637
23664496505502,0.07657032459974289,0.2787638306617737,9.803394317626953
23664497515137,0.0526420995593071,0.29312077164649963,9.781859397888184
23664569059772,0.03349951654672623,0.28594231605529785,9.78664493560791
23664569108262,0.06699903309345245,0.3002992272377014,9.791430473327637
23664569111127,0.06939185410737991,0.28115665912628174,9.7938232421875
23664569118470,0.06699903309345245,0.3194418251514435,9.791430473327637
23664569124200,0.035892341285943985,0.29790642857551575,9.784252166748047
23664569137064,0.02153540402650833,0.3002992272377014,9.7938232421875
23664569148314,0.05024927482008934,0.2715853750705719,9.803394317626953
23664569153887,0.05742774158716202,0.26440688967704773,9.791430473327637
23664569161908,0.08135596662759781,0.29312077164649963,9.791430473327637
23664569165450,0.059820566326379776,0.27397820353507996,9.796216011047363
23664569175918,0.040677983313798904,0.29312077164649963,9.791430473327637
23664569179304,0.04546362906694412,0.2883351147174835,9.779465675354004
23664569187377,0.038285162299871445,0.2476571500301361,9.767501831054688
23664569195762,0.040677983313798904,0.2763710021972656,9.767501831054688
23664569198783,0.06939185410737991,0.2667997181415558,9.789037704467773
23664569205137,0.07417750358581543,0.2907279431819916,9.789037704467773
23664569210606,0.04307080805301666,0.30508488416671753,9.80817985534668
23664569215658,0.08135596662759781,0.28594231605529785,9.805787086486816
23664569223418,0.07417750358581543,0.3026920557022095,9.81535816192627
23664569228887,0.04785645380616188,0.29312077164649963,9.78664493560791
23664569234304,0.05024927482008934,0.2835494875907898,9.7938232421875
23664569239616,0.05503492057323456,0.2835494875907898,9.789037704467773
23664569246700,0.062213387340307236,0.28115665912628174,9.781859397888184
23664569251700,0.06939185410737991,0.30508488416671753,9.80817985534668
23664569256647,0.08135596662759781,0.29790642857551575,9.798608779907227
23664569261595,0.06939185410737991,0.26919254660606384,9.796216011047363
23664569263835,0.031106693670153618,0.3170489966869354,9.779465675354004
23664569272950,0.06939185410737991,0.3026920557022095,9.796216011047363
23664569277637,0.040677983313798904,0.3074777126312256,9.7938232421875
23664569282012,0.07417750358581543,0.28594231605529785,9.781859397888184
23664572331595,0.064606212079525,0.2787638306617737,9.767501831054688
23664574128575,0.07657032459974289,0.32662028074264526,9.80100154876709
23664576441335,0.05024927482008934,0.2715853750705719,9.791430473327637
23664578357533,0.05024927482008934,0.26440688967704773,9.798608779907227
23664648773054,0.08614161610603333,0.2787638306617737,9.779465675354004
23664648838002,0.05742774158716202,0.26201409101486206,9.796216011047363
23664648850554,0.05503492057323456,0.2667997181415558,9.7938232421875
23664648856960,0.07417750358581543,0.2548356056213379,9.78664493560791
23664648860085,0.0526420995593071,0.28594231605529785,9.779465675354004
23664648872950,0.0526420995593071,0.2907279431819916,9.7938232421875
23664648879252,0.059820566326379776,0.2955136001110077,9.791430473327637
23664648884772,0.07178468257188797,0.29790642857551575,9.80817985534668
23664648890970,0.07178468257188797,0.27397820353507996,9.7938232421875
23664648894772,0.062213387340307236,0.2907279431819916,9.78664493560791
23664648907064,0.09571290761232376,0.2548356056213379,9.77707290649414
23664648910970,0.09092725813388824,0.28594231605529785,9.784252166748047
23664648919408,0.062213387340307236,0.25004997849464417,9.762716293334961
23664648927585,0.064606212079525,0.2955136001110077,9.779465675354004
23664648934043,0.05503492057323456,0.2715853750705719,9.796216011047363
23664648936804,0.07417750358581543,0.2955136001110077,9.789037704467773
23664648942585,0.07178468257188797,0.29312077164649963,9.781859397888184
23664648953002,0.06939185410737991,0.2955136001110077,9.796216011047363
23664648958158,0.06699903309345245,0.2907279431819916,9.798608779907227
23664648963783,0.04546362906694412,0.31465616822242737,9.765109062194824
23664648968418,0.059820566326379776,0.26201409101486206,9.781859397888184
23664648972272,0.05503492057323456,0.28115665912628174,9.757930755615234
23664648982012,0.08614161610603333,0.2763710021972656,9.762716293334961
23664648987064,0.08614161610603333,0.2907279431819916,9.784252166748047
23664648991856,0.08135596662759781,0.2955136001110077,9.78664493560791
23664648996335,0.04785645380616188,0.27397820353507996,9.738788604736328
23664649002793,0.05024927482008934,0.29790642857551575,9.791430473327637
23664649007689,0.05742774158716202,0.28115665912628174,9.80100154876709
23664649010137,0.08614161610603333,0.28115665912628174,9.772287368774414
23664650520554,0.064606212079525,0.28594231605529785,9.76989459991455
23664653190397,0.08135596662759781,0.2835494875907898,9.774680137634277
23664655004720,0.062213387340307236,0.2883351147174835,9.784252166748047
23664656814356,0.038285162299871445,0.2883351147174835,9.789037704467773
23664724084772,0.05503492057323456,0.2907279431819916,9.78664493560791
23664724125554,0.07657032459974289,0.3026920557022095,9.774680137634277
23664724130658,0.05742774158716202,0.2835494875907898,9.781859397888184
23664724151075,0.08374879509210587,0.26919254660606384,9.765109062194824
23664724154200,0.0526420995593071,0.29312077164649963,9.789037704467773
23664724160970,0.06939185410737991,0.28115665912628174,9.779465675354004
23664724166075,0.05503492057323456,0.26919254660606384,9.805787086486816
23664724174668,0.05503492057323456,0.2548356056213379,9.791430473327637
23664724180033,0.06939185410737991,0.3002992272377014,9.762716293334961
23664724189304,0.064606212079525,0.26440688967704773,9.762716293334961
23664724193679,0.064606212079525,0.3074777126312256,9.7938232421875
23664724196075,0.059820566326379776,0.2907279431819916,9.781859397888184
23664724201387,0.07896314561367035,0.2907279431819916,9.784252166748047
23664724212377,0.059820566326379776,0.28594231605529785,9.80817985534668
23664724220189,0.06939185410737991,0.29790642857551575,9.76989459991455
23664724225554,0.06699903309345245,0.2907279431819916,9.791430473327637
23664724229564,0.0526420995593071,0.3074777126312256,9.77707290649414
23664724234460,0.064606212079525,0.2787638306617737,9.774680137634277
23664724236908,0.08135596662759781,0.29790642857551575,9.765109062194824
23664724245658,0.0526420995593071,0.259621262550354,9.789037704467773
23664724249408,0.04307080805301666,0.2763710021972656,9.798608779907227
23664724253158,0.06699903309345245,0.28594231605529785,9.789037704467773
23664724255397,0.07657032459974289,0.27397820353507996,9.784252166748047
23664724262272,0.0526420995593071,0.2835494875907898,9.78664493560791
23664724268366,0.059820566326379776,0.2763710021972656,9.791430473327637
23664724272168,0.064606212079525,0.28115665912628174,9.798608779907227
23664724276908,0.04546362906694412,0.2787638306617737,9.796216011047363
23664730243470,0.05024927482008934,0.29790642857551575,9.789037704467773
23664730255658,0.07417750358581543,0.29790642857551575,9.80817985534668
23664730262637,0.07896314561367035,0.31465616822242737,9.80100154876709
23664794582168,0.06699903309345245,0.3026920557022095,9.781859397888184
23664794591491,0.08374879509210587,0.2787638306617737,9.7938232421875
23664794596647,0.064606212079525,0.2835494875907898,9.78664493560791
23664794601856,0.08374879509210587,0.28594231605529785,9.76989459991455
23664794610866,0.0526420995593071,0.32183465361595154,9.779465675354004
23664794620241,0.031106693670153618,0.3002992272377014,9.80817985534668
23664794625866,0.0526420995593071,0.26201409101486206,9.7938232421875
23664794630970,0.07178468257188797,0.27397820353507996,9.798608779907227
23664794636856,0.059820566326379776,0.27397820353507996,9.81535816192627
23664794643939,0.062213387340307236,0.2955136001110077,9.791430473327637
23664794649095,0.05742774158716202,0.3074777126312256,9.81535816192627
23664794654356,0.05503492057323456,0.28594231605529785,9.798608779907227
23664794659147,0.07657032459974289,0.3002992272377014,9.76989459991455
23664794661908,0.04546362906694412,0.26919254660606384,9.822537422180176
23664794669512,0.04546362906694412,0.2763710021972656,9.781859397888184
23664794675814,0.064606212079525,0.2787638306617737,9.798608779907227
23664794679668,0.08374879509210587,0.2907279431819916,9.805787086486816
23664794682116,0.059820566326379776,0.2787638306617737,9.7938232421875
23664794691283,0.0526420995593071,0.3002992272377014,9.78664493560791
23664794693418,0.062213387340307236,0.2835494875907898,9.791430473327637
23664794698002,0.06939185410737991,0.2787638306617737,9.796216011047363
23664794706231,0.0526420995593071,0.2835494875907898,9.76989459991455
23664794708574,0.064606212079525,0.26440688967704773,9.781859397888184
23664794715137,0.07417750358581543,0.28594231605529785,9.78664493560791
23664794719304,0.07417750358581543,0.3002992272377014,9.798608779907227
23664794724043,0.064606212079525,0.2907279431819916,9.76989459991455
23664794726335,0.04307080805301666,0.29790642857551575,9.810572624206543
23664794735189,0.064606212079525,0.2835494875907898,9.784252166748047
23664797692481,0.07178468257188797,0.30987054109573364,9.796216011047363
23664799016856,0.059820566326379776,0.3074777126312256,9.80817985534668
23664802643314,0.038285162299871445,0.28115665912628174,9.80817985534668
23664864788522,0.04546362906694412,0.28115665912628174,9.789037704467773
23664864794981,0.05503492057323456,0.27397820353507996,9.80817985534668
23664864806543,0.06939185410737991,0.2835494875907898,9.810572624206543
23664864816439,0.04785645380616188,0.29790642857551575,9.798608779907227
23664864819147,0.05024927482008934,0.28115665912628174,9.789037704467773
23664864835606,0.08374879509210587,0.29790642857551575,9.77707290649414
23664864839147,0.06939185410737991,0.2883351147174835,9.7938232421875
23664864848366,0.05024927482008934,0.2883351147174835,9.78664493560791
23664864850866,0.0526420995593071,0.2787638306617737,9.803394317626953
23664864855033,0.04785645380616188,0.28115665912628174,9.80100154876709
23664864861283,0.031106693670153618,0.3074777126312256,9.78664493560791
23664864868731,0.04307080805301666,0.30508488416671753,9.748359680175781
23664864872689,0.04307080805301666,0.2883351147174835,9.781859397888184
23664864875918,0.035892341285943985,0.28115665912628174,9.774680137634277
23664864879929,0.06939185410737991,0.28594231605529785,9.781859397888184
23664864886752,0.07657032459974289,0.28594231605529785,9.765109062194824
23664864889356,0.059820566326379776,0.29790642857551575,9.7938232421875
23664864898731,0.07657032459974289,0.2883351147174835,9.781859397888184
23664864903574,0.064606212079525,0.26919254660606384,9.803394317626953
23664864907324,0.064606212079525,0.2787638306617737,9.796216011047363
23664864909720,0.08374879509210587,0.29790642857551575,9.803394317626953
23664864918679,0.07657032459974289,0.3002992272377014,9.796216011047363
23664864923418,0.08853443711996078,0.3002992272377014,9.796216011047363
23664864928574,0.05503492057323456,0.3170489966869354,9.798608779907227
23664864930814,0.04785645380616188,0.259621262550354,9.80100154876709
23664864937533,0.05742774158716202,0.26919254660606384,9.781859397888184
23664865902272,0.04546362906694412,0.28115665912628174,9.784252166748047
23664868254147,0.05742774158716202,0.26440688967704773,9.80817985534668
23664872588522,0.06939185410737991,0.28115665912628174,9.784252166748047
23664872706491,0.0526420995593071,0.27397820353507996,9.798608779907227
23664935573522,0.062213387340307236,0.26201409101486206,9.810572624206543
23664935597897,0.059820566326379776,0.3002992272377014,9.731609344482422
23664935611074,0.08614161610603333,0.3529413342475891,9.65503978729248
23664935620397,0.05024927482008934,0.2476571500301361,9.628718376159668
23664935631335,0.0,0.04426721855998039,10.124032974243164
23664935636491,0.05742774158716202,0.09451649338006973,10.03549861907959
23664935640658,0.059820566326379776,0.26201409101486206,9.781859397888184
23664935645345,0.0526420995593071,0.28115665912628174,9.798608779907227
23664935649720,0.0526420995593071,0.2883351147174835,9.820143699645996
23664935656179,0.08374879509210587,0.2787638306617737,9.765109062194824
23664935661335,0.08374879509210587,0.25244277715682983,9.791430473327637
23664935663887,0.05024927482008934,0.21655045449733734,9.726823806762695
23664935670970,0.04546362906694412,0.2835494875907898,9.748359680175781
23664935678366,0.05024927482008934,0.31465616822242737,9.76989459991455
23664935681387,0.08374879509210587,0.3242274820804596,9.67657470703125
23664935684981,0.03349951654672623,0.3122633695602417,9.841679573059082
23664935694668,0.08135596662759781,0.2667997181415558,9.781859397888184
23664935704981,0.08614161610603333,0.3242274820804596,9.767501831054688
23664935710137,0.05503492057323456,0.2883351147174835,9.734002113342285
23664935712377,0.05742774158716202,0.2356930375099182,9.772287368774414
23664935719929,0.05024927482008934,0.24526432156562805,9.78664493560791
23664935724616,0.05503492057323456,0.23330020904541016,9.889535903930664
23664935729199,0.07417750358581543,0.30987054109573364,9.7938232421875
23664935733731,0.0526420995593071,0.2907279431819916,9.827322959899902
23664935740658,0.040677983313798904,0.3026920557022095,9.841679573059082
23664935745137,0.06939185410737991,0.2955136001110077,9.824930191040039
23664936856543,0.04785645380616188,0.26201409101486206,9.858428955078125
23664939021439,0.08374879509210587,0.2883351147174835,9.722038269042969
23664942675554,0.040677983313798904,0.2548356056213379,9.820143699645996
23664943904668,0.02871387079358101,0.24526432156562805,9.879964828491211
23665007924668,0.05503492057323456,0.25722843408584595,9.858428955078125
23665007934720,0.04546362906694412,0.30987054109573364,9.81535816192627
23665007938939,0.0526420995593071,0.24287149310112,9.848857879638672
23665007948210,0.07178468257188797,0.2763710021972656,9.789037704467773
23665007953418,0.09810572862625122,0.30508488416671753,9.738788604736328
23665007957845,0.064606212079525,0.25004997849464417,9.78664493560791
23665007964356,0.05742774158716202,0.2667997181415558,9.832108497619629
23665007968783,0.064606212079525,0.26440688967704773,9.76989459991455
23665007972376,0.07657032459974289,0.2907279431819916,9.765109062194824
23665007979824,0.062213387340307236,0.2955136001110077,9.78664493560791
23665007984772,0.040677983313798904,0.28594231605529785,9.810572624206543
23665007989408,0.08374879509210587,0.29312077164649963,9.80817985534668
23665007996543,0.04546362906694412,0.29790642857551575,9.767501831054688
23665008019876,0.06699903309345245,0.28115665912628174,9.774680137634277
23665008026126,0.035892341285943985,0.29790642857551575,9.77707290649414
23665008033470,0.05503492057323456,0.28115665912628174,9.80817985534668
23665008037533,0.05742774158716202,0.28115665912628174,9.748359680175781
23665008042429,0.064606212079525,0.26919254660606384,9.834501266479492
23665008046543,0.064606212079525,0.3170489966869354,9.853643417358398
23665008048835,-0.004785645287483931,0.3026920557022095,9.511469841003418
23665008063210,0.12921242415905,0.2763710021972656,10.15035343170166
23665008067793,-0.004785645287483931,0.3194418251514435,9.707681655883789
23665008070085,0.14356936514377594,0.3242274820804596,9.781859397888184
23665008074616,0.02153540402650833,0.3122633695602417,9.681360244750977
23665008079304,0.1459621787071228,0.27397820353507996,10.028319358825684
23665008088210,-0.05024927482008934,0.28594231605529785,9.68375301361084
23665008126074,0.09092725813388824,0.29312077164649963,9.741181373596191
23665011849720,0.1052841991186142,0.3122633695602417,9.779465675354004
23665014065866,0.10767702013254166,0.29790642857551575,9.719645500183105
23665015615501,-0.016749758273363113,0.2356930375099182,9.678967475891113
23665077991595,-0.009571290574967861,0.26201409101486206,9.791430473327637
23665077997064,0.0933200865983963,0.2907279431819916,9.994820594787598
23665078001699,0.038285162299871445,0.33379876613616943,9.521040916442871
23665078020814,0.14356936514377594,0.3194418251514435,9.757930755615234
23665078026804,0.02871387079358101,0.26919254660606384,9.8871431350708
23665078036179,0.07178468257188797,0.27397820353507996,9.968499183654785
23665078040762,-0.031106693670153618,0.29790642857551575,9.516255378723145
23665078046387,0.15553347766399384,0.3314059376716614,9.872786521911621
23665078051699,0.0933200865983963,0.2955136001110077,9.91107177734375
23665078057481,0.059820566326379776,0.2715853750705719,9.805787086486816
23665078060241,-0.04546362906694412,0.28115665912628174,9.595218658447266
23665078073626,0.09092725813388824,0.3170489966869354,9.903892517089844
23665078076179,0.11964113265275955,0.29790642857551575,9.91107177734375
23665078081595,0.03349951654672623,0.2835494875907898,9.643074989318848
23665078092897,0.004785645287483931,0.26440688967704773,9.674181938171387
23665078095554,0.1052841991186142,0.28115665912628174,9.949356079101562
23665078110397,0.10049854964017868,0.29312077164649963,9.853643417358398
23665078116022,0.04546362906694412,0.3026920557022095,9.609575271606445
23665078121543,0.059820566326379776,0.24526432156562805,9.748359680175781
23665078129251,0.06939185410737991,0.26919254660606384,9.973284721374512
23665078133939,0.08135596662759781,0.30508488416671753,9.839286804199219
23665078138887,0.04307080805301666,0.3074777126312256,9.585647583007812
23665078141335,0.09810572862625122,0.2787638306617737,9.820143699645996
23665078150762,0.07896314561367035,0.2787638306617737,9.944570541381836
23665078155606,0.0526420995593071,0.2907279431819916,9.791430473327637
23665078157845,0.007178467698395252,0.29790642857551575,9.638289451599121
23665079829772,0.09810572862625122,0.29790642857551575,9.91107177734375
23665083742012,0.06699903309345245,0.26919254660606384,9.91107177734375
23665084258001,0.06939185410737991,0.28594231605529785,9.767501831054688
23665147055762,0.009571290574967861,0.2835494875907898,9.631111145019531
23665147066335,0.11964113265275955,0.3002992272377014,9.884750366210938
23665147073054,0.04785645380616188,0.2763710021972656,9.853643417358398
23665147085762,0.035892341285943985,0.26201409101486206,9.719645500183105
23665147091595,0.02392822690308094,0.27397820353507996,9.667003631591797
23665147101022,0.09810572862625122,0.2955136001110077,9.927821159362793
23665147109095,0.05742774158716202,0.3002992272377014,9.860821723937988
23665147114460,0.0526420995593071,0.26440688967704773,9.66939640045166
23665147119772,0.03349951654672623,0.27397820353507996,9.741181373596191
23665147122064,0.07417750358581543,0.26919254660606384,9.930213928222656
23665147127272,0.07896314561367035,0.28594231605529785,9.875179290771484
23665147133470,0.04785645380616188,0.3170489966869354,9.57607650756836
23665147138314,0.11724831163883209,0.30508488416671753,9.829715728759766
23665147145397,0.062213387340307236,0.2787638306617737,9.89432144165039
23665147150501,0.064606212079525,0.27397820353507996,9.860821723937988
23665147152637,-0.009571290574967861,0.3074777126312256,9.525827407836914
23665147155085,0.13160525262355804,0.3026920557022095,9.906285285949707
23665147165918,0.038285162299871445,0.28115665912628174,9.868000984191895
23665147169564,0.06939185410737991,0.2715853750705719,9.822537422180176
23665147171856,-0.04546362906694412,0.29312077164649963,9.619147300720215
23665147178887,0.11724831163883209,0.3242274820804596,9.927821159362793
23665147186335,0.08614161610603333,0.2835494875907898,9.870393753051758
23665147191022,0.064606212079525,0.28594231605529785,9.674181938171387
23665147193158,-0.02871387079358101,0.2763710021972656,9.643074989318848
23665147207481,0.07657032459974289,0.27397820353507996,9.973284721374512
23665148284147,0.08135596662759781,0.2835494875907898,9.844072341918945
23665148450918,0.04307080805301666,0.2907279431819916,9.602396965026855
23665153103574,0.05024927482008934,0.2715853750705719,9.765109062194824
23665153266022,0.07417750358581543,0.2787638306617737,9.923035621643066
23665215807064,0.07417750358581543,0.26919254660606384,9.923035621643066
23665215836595,0.02392822690308094,0.2907279431819916,9.506684303283691
23665215855501,0.10767702013254166,0.2955136001110077,9.80100154876709
23665215866856,0.059820566326379776,0.26201409101486206,9.93978500366211
23665215870501,0.08853443711996078,0.2907279431819916,9.896714210510254
23665215877324,0.009571290574967861,0.29312077164649963,9.528220176696777
23665215883262,0.12921242415905,0.28115665912628174,9.844072341918945
23665215889720,0.06699903309345245,0.2883351147174835,9.966106414794922
23665215894668,0.07178468257188797,0.2835494875907898,9.750752449035645
23665215905345,-0.04785645380616188,0.25004997849464417,9.571290969848633
23665215911491,0.10767702013254166,0.29312077164649963,9.934999465942383
23665215914668,0.08374879509210587,0.3122633695602417,9.856036186218262
23665215925085,0.0526420995593071,0.2883351147174835,9.657432556152344
23665215927637,0.02871387079358101,0.26919254660606384,9.65503978729248
23665215941387,0.064606212079525,0.26440688967704773,9.949356079101562
23665215949303,0.10049854964017868,0.3026920557022095,9.915857315063477
23665215951960,0.019142581149935722,0.32183465361595154,9.513862609863281
23665215964564,0.08374879509210587,0.2835494875907898,9.803394317626953
23665215969408,0.05742774158716202,0.26919254660606384,9.985248565673828
23665215975866,0.08853443711996078,0.25722843408584595,9.863214492797852
23665215983574,-0.019142581149935722,0.27397820353507996,9.509077072143555
23665215985814,0.12442677468061447,0.2763710021972656,9.865608215332031
23665215993106,0.059820566326379776,0.2883351147174835,9.908679008483887
23665215995397,0.07417750358581543,0.28115665912628174,9.791430473327637
23665216048053,-0.02392822690308094,0.25004997849464417,9.602396965026855
23665216061595,0.08374879509210587,0.3074777126312256,9.923035621643066
23665216916387,0.11006984114646912,0.3074777126312256,9.915857315063477
23665219656335,0.06939185410737991,0.2955136001110077,9.623932838439941
23665222647428,0.031106693670153618,0.2883351147174835,9.717252731323242
23665225100553,0.059820566326379776,0.2667997181415558,9.89432144165039
23665290784095,0.07896314561367035,0.2787638306617737,9.987641334533691
23665290789512,0.01196411345154047,0.3122633695602417,9.535398483276367
23665290794147,0.0933200865983963,0.2883351147174835,9.7938232421875
23665290807324,0.062213387340307236,0.2715853750705719,9.934999465942383
23665290812741,0.07657032459974289,0.259621262550354,9.884750366210938
23665290818001,-0.035892341285943985,0.26919254660606384,9.516255378723145
23665290822741,0.11964113265275955,0.2715853750705719,9.868000984191895
23665290830085,0.0933200865983963,0.2907279431819916,9.899106979370117
23665290835137,0.07178468257188797,0.2763710021972656,9.741181373596191
23665290841491,-0.035892341285943985,0.27397820353507996,9.571290969848633
23665290848522,0.08853443711996078,0.2955136001110077,9.93978500366211
23665290854199,0.08135596662759781,0.29790642857551575,9.8871431350708
23665290861960,0.040677983313798904,0.28115665912628174,9.633503913879395
23665290864303,0.031106693670153618,0.26440688967704773,9.712467193603516
23665290868262,0.0933200865983963,0.2835494875907898,9.93978500366211
23665290871283,0.08614161610603333,0.27397820353507996,9.963713645935059
23665290873991,0.004785645287483931,0.3122633695602417,9.55214786529541
23665290882585,0.09092725813388824,0.30508488416671753,9.781859397888184
23665290886387,0.05024927482008934,0.24526432156562805,9.927821159362793
23665290889928,0.09571290761232376,0.24526432156562805,9.851250648498535
23665290897012,-0.004785645287483931,0.2715853750705719,9.523433685302734
23665290902064,0.11246266216039658,0.29312077164649963,9.863214492797852
23665290907116,0.04307080805301666,0.28115665912628174,9.934999465942383
23665290925501,0.07178468257188797,0.29312077164649963,9.779465675354004
23665290927949,-0.019142581149935722,0.2667997181415558,9.58325481414795
23665290934876,0.12681959569454193,0.29790642857551575,9.944570541381836
23665290939720,0.08374879509210587,0.28115665912628174,9.923035621643066
23665292507585,0.04785645380616188,0.3026920557022095,9.614361763000488
23665293425241,0.05503492057323456,0.28115665912628174,9.698110580444336
23665296622585,0.07657032459974289,0.2763710021972656,9.93978500366211
23665297683158,0.08853443711996078,0.31465616822242737,9.8871431350708
23665364641231,0.0526420995593071,0.28115665912628174,9.602396965026855
23665364680762,0.08853443711996078,0.28115665912628174,9.822537422180176
23665364689772,0.062213387340307236,0.28115665912628174,9.930213928222656
23665364692949,0.07178468257188797,0.3074777126312256,9.805787086486816
23665364698574,0.009571290574967861,0.29790642857551575,9.590433120727539
23665364704408,0.07657032459974289,0.27397820353507996,9.882357597351074
23665364710918,0.08135596662759781,0.26201409101486206,9.91107177734375
23665364716335,0.04785645380616188,0.29790642857551575,9.736394882202148
23665364719460,0.014356935396790504,0.2787638306617737,9.66221809387207
