23920644919050,-0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
23920644924258,-0.001221729558892548,-0.002061668550595641,-0.00038179047987796366
23920644931862,0.001832594396546483,-0.006948587018996477,0.002672533504664898
23920644938529,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23920644942800,0.001221729558892548,0.00038179047987796366,0.000839939049910754
23920644959883,0.001221729558892548,-0.003283398225903511,0.00022907429956831038
23920644963633,-0.0030543238390237093,-0.006337722297757864,0.000839939049910754
23920644969310,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
23920644981394,0.0,-0.003894262947142124,0.00022907429956831038
23920644984050,0.0,0.004657844081521034,-0.00038179047987796366
23920644998216,-0.000610864779446274,-0.002061668550595641,0.00022907429956831038
23920645001341,0.0,0.0034361144062131643,-0.00038179047987796366
23920645015144,-0.001221729558892548,-0.002061668550595641,-0.00038179047987796366
23920645018164,0.001832594396546483,0.004657844081521034,-0.0016035200096666813
23920645021289,-0.000610864779446274,-0.002061668550595641,0.000839939049910754
23920645024466,0.001221729558892548,0.0034361144062131643,0.001450803829357028
23920645038164,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
23920645045091,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
23920645048164,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
23920645055769,0.003665188793092966,0.002901607658714056,0.000839939049910754
23920645060612,-0.000610864779446274,0.001679878099821508,-0.0009926552884280682
23920645063946,0.0,0.001679878099821508,-0.0016035200096666813
23920645080404,0.001221729558892548,0.0010690133785828948,0.001450803829357028
23920645083164,0.000610864779446274,-0.0032070400193333626,0.002061668550595641
23920645095821,0.0030543238390237093,0.004123337101191282,0.002061668550595641
23920645100248,0.001221729558892548,0.002290742937475443,-0.00038179047987796366
23920645106550,0.001832594396546483,0.002901607658714056,0.000839939049910754
23920645109414,-0.002443459117785096,-0.0013744457392022014,-0.0009926552884280682
23920645115873,-0.001832594396546483,0.00045814859913662076,0.002061668550595641
23920645125300,-0.000610864779446274,-0.0001527161948615685,0.003283398225903511
23920645129310,0.0,-0.0038179049734026194,0.00022907429956831038
23920645135248,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
23920645138112,0.001832594396546483,0.003512472379952669,-0.00038179047987796366
23920645153529,0.0,-0.0025961752980947495,0.00022907429956831038
23920645159154,0.001221729558892548,-0.0019853105768561363,-0.00038179047987796366
23920645166289,0.002443459117785096,0.002901607658714056,-0.0016035200096666813
23920645170769,-0.001832594396546483,-0.0013744457392022014,-0.0009926552884280682
23920645173581,-0.000610864779446274,0.00045814859913662076,0.001450803829357028
23920645182279,0.000610864779446274,-0.0019853105768561363,0.000839939049910754
23920645187904,-0.000610864779446274,-0.0025961752980947495,-0.0016035200096666813
23920645195300,0.001832594396546483,0.001679878099821508,-0.0010690133785828948
23920645202071,0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
23920645205039,-0.001221729558892548,0.0010690133785828948,0.0007635809597559273
23920648136133,0.000610864779446274,-0.0019853105768561363,0.0007635809597559273
23920648213373,0.001221729558892548,0.002901607658714056,-0.00045814859913662076
23920649975664,0.0,-0.0007635809597559273,0.0025961752980947495
23920652427644,0.001832594396546483,-0.0013744457392022014,-0.00045814859913662076
