23820980616015,0.059820566326379776,0.3170489966869354,9.78664493560791
23820980623932,0.08374879509210587,0.2787638306617737,9.798608779907227
23820980627057,0.062213387340307236,0.2787638306617737,9.76989459991455
23820980638515,0.06699903309345245,0.29790642857551575,9.80817985534668
23820980641432,0.06939185410737991,0.2907279431819916,9.798608779907227
23820980650442,0.059820566326379776,0.3074777126312256,9.824930191040039
23820980656015,0.06699903309345245,0.2715853750705719,9.791430473327637
23820980658932,0.059820566326379776,0.2907279431819916,9.767501831054688
23820980661848,0.07178468257188797,0.26440688967704773,9.80100154876709
23820980673723,0.0526420995593071,0.28594231605529785,9.784252166748047
23820980679921,0.059820566326379776,0.30508488416671753,9.772287368774414
23820980685077,0.06939185410737991,0.2907279431819916,9.784252166748047
23820980691848,0.0526420995593071,0.3074777126312256,9.803394317626953
23820980695963,0.07178468257188797,0.3194418251514435,9.80100154876709
23820980701379,0.06939185410737991,0.2763710021972656,9.812965393066406
23820980703932,0.04546362906694412,0.30508488416671753,9.820143699645996
23820980709140,0.064606212079525,0.28115665912628174,9.784252166748047
23820980718827,0.0526420995593071,0.28115665912628174,9.784252166748047
23820980724452,0.06939185410737991,0.3074777126312256,9.757930755615234
23820980727109,0.07896314561367035,0.2763710021972656,9.779465675354004
23820980732369,0.09092725813388824,0.3074777126312256,9.781859397888184
23820980740390,0.08135596662759781,0.2787638306617737,9.78664493560791
23820980744713,0.035892341285943985,0.2715853750705719,9.80817985534668
23820980751432,0.06699903309345245,0.3242274820804596,9.81535816192627
23820980754140,0.07417750358581543,0.3026920557022095,9.791430473327637
23820980766223,0.07896314561367035,0.28594231605529785,9.7938232421875
23820980770442,0.040677983313798904,0.2715853750705719,9.7938232421875
23820980776067,0.04785645380616188,0.2715853750705719,9.805787086486816
23820980784140,0.040677983313798904,0.28594231605529785,9.803394317626953
23820980788098,0.062213387340307236,0.2907279431819916,9.784252166748047
23820980790754,0.06939185410737991,0.28594231605529785,9.78664493560791
23820980793411,0.04546362906694412,0.3170489966869354,9.812965393066406
23820984411900,0.04307080805301666,0.3026920557022095,9.803394317626953
23820984425182,0.07657032459974289,0.29312077164649963,9.774680137634277
23820986816900,0.06699903309345245,0.3074777126312256,9.791430473327637
23820988591588,0.07417750358581543,0.2715853750705719,9.817750930786133
23821100825129,0.05503492057323456,0.2835494875907898,9.80100154876709
23821100829869,0.062213387340307236,0.2787638306617737,9.791430473327637
23821100841692,0.064606212079525,0.28594231605529785,9.789037704467773
23821100848463,0.05503492057323456,0.28594231605529785,9.781859397888184
23821100852004,0.062213387340307236,0.2883351147174835,9.812965393066406
23821100858567,0.062213387340307236,0.2763710021972656,9.784252166748047
23821100869504,0.064606212079525,0.2907279431819916,9.796216011047363
23821100875442,0.06699903309345245,0.2835494875907898,9.803394317626953
23821100883879,0.07896314561367035,0.2835494875907898,9.796216011047363
23821100887890,0.0526420995593071,0.2907279431819916,9.781859397888184
23821100901327,0.04307080805301666,0.2763710021972656,9.803394317626953
23821100908932,0.04546362906694412,0.2835494875907898,9.7938232421875
23821100916275,0.05503492057323456,0.2883351147174835,9.80100154876709
23821100919452,0.062213387340307236,0.2715853750705719,9.789037704467773
23821100924140,0.07657032459974289,0.2883351147174835,9.784252166748047
23821100940390,0.0526420995593071,0.2955136001110077,9.77707290649414
23821100945338,0.06699903309345245,0.26440688967704773,9.781859397888184
23821100956484,0.038285162299871445,0.30508488416671753,9.7938232421875
23821100963984,0.059820566326379776,0.3122633695602417,9.791430473327637
23821100967525,0.06699903309345245,0.2955136001110077,9.803394317626953
23821100976848,0.08614161610603333,0.30508488416671753,9.796216011047363
23821100979973,0.06699903309345245,0.2883351147174835,9.784252166748047
23821100991432,0.040677983313798904,0.28594231605529785,9.78664493560791
23821100994661,0.0526420995593071,0.2667997181415558,9.80100154876709
23821101004036,0.05024927482008934,0.2835494875907898,9.810572624206543
23821101007317,0.06939185410737991,0.3026920557022095,9.796216011047363
23821101023359,0.05742774158716202,0.2787638306617737,9.779465675354004
23821101027577,0.04546362906694412,0.29312077164649963,9.7938232421875
23821101034296,0.06939185410737991,0.2907279431819916,9.803394317626953
23821101040390,0.06699903309345245,0.3002992272377014,9.791430473327637
23821101044192,0.06699903309345245,0.30508488416671753,9.789037704467773
23821101055859,0.05503492057323456,0.2715853750705719,9.784252166748047
23821101062421,0.059820566326379776,0.28115665912628174,9.798608779907227
23821101068775,0.06939185410737991,0.2667997181415558,9.772287368774414
23821101078463,0.04785645380616188,0.27397820353507996,9.789037704467773
23821101083150,0.02871387079358101,0.27397820353507996,9.772287368774414
23821101089869,0.064606212079525,0.2763710021972656,9.789037704467773
23821101099140,0.06939185410737991,0.29790642857551575,9.789037704467773
23821101102369,0.05742774158716202,0.28594231605529785,9.772287368774414
23821101110025,0.05024927482008934,0.2763710021972656,9.791430473327637
23821101118254,0.04307080805301666,0.2883351147174835,9.7938232421875
23821101123984,0.04785645380616188,0.29790642857551575,9.81535816192627
23821101126848,0.064606212079525,0.2715853750705719,9.7938232421875
23821101138515,0.059820566326379776,0.2883351147174835,9.779465675354004
23821101141067,0.06939185410737991,0.28594231605529785,9.784252166748047
23821101148932,0.040677983313798904,0.29790642857551575,9.772287368774414
23821104938671,0.04785645380616188,0.3074777126312256,9.757930755615234
23821104949192,0.05742774158716202,0.28115665912628174,9.774680137634277
23821106564609,0.07178468257188797,0.2667997181415558,9.798608779907227
23821107095390,0.05742774158716202,0.2835494875907898,9.784252166748047
23821109413932,0.07657032459974289,0.2763710021972656,9.7938232421875
23821215908619,0.035892341285943985,0.29790642857551575,9.77707290649414
23821215913931,0.038285162299871445,0.2835494875907898,9.784252166748047
23821215922421,0.02871387079358101,0.25244277715682983,9.796216011047363
23821215928463,0.062213387340307236,0.2787638306617737,9.824930191040039
23821215935598,0.05503492057323456,0.3002992272377014,9.789037704467773
23821215941223,0.06939185410737991,0.3074777126312256,9.781859397888184
23821215952369,0.06939185410737991,0.2907279431819916,9.78664493560791
23821215957681,0.06939185410737991,0.3074777126312256,9.798608779907227
23821215973723,0.05742774158716202,0.3122633695602417,9.798608779907227
23821215980181,0.07178468257188797,0.3122633695602417,9.779465675354004
23821215983515,0.064606212079525,0.2667997181415558,9.7938232421875
23821215993619,0.07178468257188797,0.3074777126312256,9.796216011047363
23821216000025,0.06939185410737991,0.29312077164649963,9.789037704467773
23821216031379,0.040677983313798904,0.2883351147174835,9.789037704467773
23821216037056,0.04785645380616188,0.28115665912628174,9.78664493560791
23821216043567,0.040677983313798904,0.28115665912628174,9.791430473327637
23821216050077,0.038285162299871445,0.28115665912628174,9.7938232421875
23821216053463,0.05503492057323456,0.259621262550354,9.762716293334961
23821216067317,0.06939185410737991,0.27397820353507996,9.779465675354004
23821216077734,0.08374879509210587,0.2955136001110077,9.781859397888184
23821216084556,0.06699903309345245,0.259621262550354,9.774680137634277
23821216087994,0.04546362906694412,0.2955136001110077,9.784252166748047
23821216096744,0.06699903309345245,0.28594231605529785,9.7938232421875
23821216107161,0.07896314561367035,0.3026920557022095,9.78664493560791
23821216111900,0.08374879509210587,0.28594231605529785,9.781859397888184
23821216114869,0.05503492057323456,0.2883351147174835,9.77707290649414
23821216127004,0.05024927482008934,0.28115665912628174,9.791430473327637
23821216132525,0.07896314561367035,0.27397820353507996,9.798608779907227
23821216139140,0.07417750358581543,0.3002992272377014,9.812965393066406
23821216148098,0.059820566326379776,0.2907279431819916,9.781859397888184
23821216150702,0.05742774158716202,0.29790642857551575,9.78664493560791
23821216160338,0.059820566326379776,0.2667997181415558,9.798608779907227
23821216166848,0.059820566326379776,0.2907279431819916,9.80100154876709
23821216173567,0.06939185410737991,0.3194418251514435,9.80817985534668
23821216182161,0.0526420995593071,0.32662028074264526,9.791430473327637
23821216189400,0.064606212079525,0.3122633695602417,9.781859397888184
23821216193411,0.06939185410737991,0.2883351147174835,9.781859397888184
23821216199244,0.06699903309345245,0.2883351147174835,9.76989459991455
23821216204973,0.040677983313798904,0.26440688967704773,9.810572624206543
23821216212577,0.07178468257188797,0.2835494875907898,9.76989459991455
23821216218098,0.059820566326379776,0.28115665912628174,9.7938232421875
23821216220442,0.04785645380616188,0.2907279431819916,9.791430473327637
23821216226692,0.038285162299871445,0.29790642857551575,9.784252166748047
23821216230286,0.05024927482008934,0.3026920557022095,9.784252166748047
23821220959400,0.05024927482008934,0.2763710021972656,9.77707290649414
23821220967056,0.07178468257188797,0.24526432156562805,9.791430473327637
23821222519869,0.059820566326379776,0.2667997181415558,9.832108497619629
23821223916171,0.06939185410737991,0.28594231605529785,9.803394317626953
23821320791536,0.059820566326379776,0.3026920557022095,9.781859397888184
23821320803619,0.059820566326379776,0.28115665912628174,9.7938232421875
23821320818723,0.038285162299871445,0.2835494875907898,9.812965393066406
23821320827681,0.06699903309345245,0.28594231605529785,9.78664493560791
23821320836588,0.06699903309345245,0.2883351147174835,9.78664493560791
23821320842890,0.0526420995593071,0.3026920557022095,9.80817985534668
23821320848463,0.038285162299871445,0.2667997181415558,9.7938232421875
23821320851431,0.06939185410737991,0.2883351147174835,9.791430473327637
23821320862838,0.06939185410737991,0.26919254660606384,9.796216011047363
23821320868359,0.019142581149935722,0.3074777126312256,9.80817985534668
23821320872942,0.04546362906694412,0.30508488416671753,9.798608779907227
23821320877421,0.06699903309345245,0.30987054109573364,9.784252166748047
23821320887942,0.07417750358581543,0.28115665912628174,9.77707290649414
23821320893463,0.08135596662759781,0.2835494875907898,9.779465675354004
23821320896588,0.06699903309345245,0.2715853750705719,9.779465675354004
23821320904348,0.062213387340307236,0.3026920557022095,9.791430473327637
23821320909140,0.0933200865983963,0.26919254660606384,9.772287368774414
23821320914140,0.07657032459974289,0.2715853750705719,9.7938232421875
23821320917161,0.06939185410737991,0.28594231605529785,9.796216011047363
23821320928306,0.05503492057323456,0.3026920557022095,9.822537422180176
23821320932577,0.035892341285943985,0.2883351147174835,9.774680137634277
23821320937213,0.06699903309345245,0.2907279431819916,9.784252166748047
23821320940025,0.07178468257188797,0.2835494875907898,9.781859397888184
23821320946223,0.040677983313798904,0.3074777126312256,9.779465675354004
23821320966327,0.06699903309345245,0.2907279431819916,9.7938232421875
23821320970286,0.06699903309345245,0.29312077164649963,9.78664493560791
23821320974504,0.059820566326379776,0.29790642857551575,9.781859397888184
23821320978931,0.059820566326379776,0.3026920557022095,9.781859397888184
23821320985390,0.05742774158716202,0.26919254660606384,9.803394317626953
23821320987577,0.059820566326379776,0.25004997849464417,9.789037704467773
23821320994400,0.064606212079525,0.2715853750705719,9.803394317626953
23821320999348,0.05024927482008934,0.2883351147174835,9.76989459991455
23821321001536,0.07657032459974289,0.3002992272377014,9.810572624206543
23821321009504,0.04785645380616188,0.2907279431819916,9.791430473327637
23821321013931,0.062213387340307236,0.2835494875907898,9.805787086486816
23821321016171,0.07417750358581543,0.28594231605529785,9.784252166748047
23821321025181,0.059820566326379776,0.30987054109573364,9.796216011047363
23821321034348,0.05024927482008934,0.2883351147174835,9.7938232421875
23821321037994,0.05024927482008934,0.2883351147174835,9.784252166748047
23821321040129,0.07417750358581543,0.27397820353507996,9.784252166748047
23821322850494,0.0526420995593071,0.3122633695602417,9.781859397888184
23821323452213,0.05503492057323456,0.2907279431819916,9.805787086486816
23821327858567,0.07896314561367035,0.2835494875907898,9.796216011047363
23821328551484,0.064606212079525,0.3170489966869354,9.789037704467773
23821330297161,0.040677983313798904,0.30508488416671753,9.774680137634277
23821419072629,0.064606212079525,0.29790642857551575,9.798608779907227
23821419078983,0.064606212079525,0.3026920557022095,9.796216011047363
23821419082733,0.03349951654672623,0.29790642857551575,9.779465675354004
23821419087004,0.05503492057323456,0.30508488416671753,9.77707290649414
23821419093358,0.07178468257188797,0.28594231605529785,9.77707290649414
23821419106848,0.064606212079525,0.27397820353507996,9.796216011047363
23821419116900,0.059820566326379776,0.29790642857551575,9.796216011047363
23821419122161,0.064606212079525,0.2955136001110077,9.791430473327637
23821419130390,0.06699903309345245,0.2787638306617737,9.80100154876709
23821419135442,0.0526420995593071,0.2907279431819916,9.803394317626953
23821419141171,0.064606212079525,0.2715853750705719,9.774680137634277
23821419146171,0.07657032459974289,0.2907279431819916,9.7938232421875
23821419153879,0.07657032459974289,0.29312077164649963,9.796216011047363
23821419159088,0.059820566326379776,0.2907279431819916,9.803394317626953
23821419163150,0.0526420995593071,0.2787638306617737,9.789037704467773
23821419168411,0.04307080805301666,0.3002992272377014,9.803394317626953
23821419175702,0.064606212079525,0.27397820353507996,9.80100154876709
23821419179661,0.059820566326379776,0.29312077164649963,9.80100154876709
23821419182161,0.064606212079525,0.30508488416671753,9.80817985534668
23821419188879,0.04307080805301666,0.26919254660606384,9.803394317626953
23821419193723,0.062213387340307236,0.2907279431819916,9.791430473327637
23821419201067,0.07896314561367035,0.29790642857551575,9.77707290649414
23821419203411,0.064606212079525,0.3122633695602417,9.734002113342285
23821419211119,0.07417750358581543,0.2715853750705719,9.884750366210938
23821419215911,0.04785645380616188,0.3026920557022095,9.705288887023926
23821419218411,0.0526420995593071,0.2763710021972656,9.824930191040039
23821419227577,0.01196411345154047,0.2787638306617737,9.853643417358398
23821419232213,0.064606212079525,0.3122633695602417,9.678967475891113
23821419235858,0.03349951654672623,0.2715853750705719,9.736394882202148
23821419238150,0.004785645287483931,0.24287149310112,10.016355514526367
23821419246275,0.038285162299871445,0.28594231605529785,9.750752449035645
23821419250963,0.11964113265275955,0.35533416271209717,9.549755096435547
23821419256015,0.11246266216039658,0.29790642857551575,9.851250648498535
23821419258411,0.014356935396790504,0.26919254660606384,10.013962745666504
23821419267681,0.02392822690308094,0.3002992272377014,9.681360244750977
23821419271223,0.1339980661869049,0.29312077164649963,9.738788604736328
23821419276067,0.009571290574967861,0.23330020904541016,9.693324089050293
23821421779713,0.064606212079525,0.26919254660606384,10.023533821105957
23821422931067,0.08135596662759781,0.3361915946006775,9.571290969848633
23821426529817,0.10049854964017868,0.3194418251514435,10.009177207946777
23821427324973,0.007178467698395252,0.3074777126312256,9.743574142456055
23821512580546,0.2105683982372284,0.3026920557022095,9.930213928222656
23821512586952,0.038285162299871445,0.22612173855304718,9.736394882202148
23821512598983,-0.02632104977965355,0.2715853750705719,9.595218658447266
23821512601900,0.13639089465141296,0.2548356056213379,9.820143699645996
23821512604817,-0.014356935396790504,0.2667997181415558,9.686145782470703
23821512611744,0.07896314561367035,0.3170489966869354,9.9469633102417
23821512623515,0.06939185410737991,0.3361915946006775,9.712467193603516
23821512628671,0.05024927482008934,0.3026920557022095,9.908679008483887
23821512631588,0.07896314561367035,0.3361915946006775,9.734002113342285
23821512636536,0.11724831163883209,0.2883351147174835,9.781859397888184
23821512644296,0.04785645380616188,0.2548356056213379,9.824930191040039
23821512652838,0.03349951654672623,0.3002992272377014,9.645467758178711
23821512655546,0.10049854964017868,0.3170489966869354,10.085747718811035
23821512669088,-0.02871387079358101,0.2955136001110077,9.674181938171387
23821512673775,0.13878370821475983,0.30508488416671753,9.803394317626953
23821512676796,0.038285162299871445,0.2955136001110077,9.80100154876709
23821512683567,0.040677983313798904,0.2883351147174835,9.719645500183105
23821512688723,0.11246266216039658,0.2548356056213379,9.844072341918945
23821512696379,-0.02392822690308094,0.24526432156562805,9.671789169311523
23821512701692,0.11006984114646912,0.2955136001110077,9.868000984191895
23821512711119,0.07417750358581543,0.3026920557022095,9.714859962463379
23821512718983,0.0526420995593071,0.2787638306617737,9.753145217895508
23821512724608,0.11246266216039658,0.2763710021972656,9.81535816192627
23821512729713,0.004785645287483931,0.2787638306617737,9.80817985534668
23821512734661,0.08614161610603333,0.28594231605529785,9.884750366210938
23821512739140,0.08614161610603333,0.28115665912628174,9.875179290771484
23821512741431,0.04546362906694412,0.2715853750705719,9.580862045288086
23821512750963,0.10767702013254166,0.3122633695602417,9.896714210510254
23821512753411,0.08614161610603333,0.2883351147174835,9.743574142456055
23821512757108,0.035892341285943985,0.2835494875907898,9.865608215332031
23821512761171,0.02871387079358101,0.2955136001110077,9.516255378723145
23821512768619,0.08614161610603333,0.29312077164649963,10.083354949951172
23821512773411,0.0526420995593071,0.3026920557022095,9.765109062194824
23821512778046,0.07657032459974289,0.2787638306617737,9.762716293334961
23821512782421,0.05503492057323456,0.2787638306617737,9.762716293334961
23821512786067,0.02153540402650833,0.26201409101486206,9.722038269042969
23821516567838,0.07896314561367035,0.26440688967704773,9.963713645935059
23821517678463,-0.019142581149935722,0.25722843408584595,9.652647018432617
23821521425702,0.11964113265275955,0.3290131092071533,9.89432144165039
23821600686588,0.04307080805301666,0.2907279431819916,9.719645500183105
23821600700025,0.02632104977965355,0.2955136001110077,9.69093132019043
23821600709296,0.11964113265275955,0.29312077164649963,9.903892517089844
23821600713879,-0.007178467698395252,0.26201409101486206,9.731609344482422
23821600724400,0.07178468257188797,0.30508488416671753,9.877572059631348
23821600730286,0.06939185410737991,0.3194418251514435,9.734002113342285
23821600736327,0.062213387340307236,0.3002992272377014,9.817750930786133
23821600748202,0.062213387340307236,0.3026920557022095,9.731609344482422
23821600751900,0.07896314561367035,0.27397820353507996,9.80817985534668
23821600760650,0.04546362906694412,0.25722843408584595,9.822537422180176
23821600771744,0.04307080805301666,0.25722843408584595,9.693324089050293
23821600777733,0.07896314561367035,0.2907279431819916,9.913464546203613
23821600790754,-0.004785645287483931,0.3170489966869354,9.729216575622559
23821600796379,0.10289137065410614,0.3122633695602417,9.846465110778809
23821600799661,0.04546362906694412,0.30508488416671753,9.712467193603516
23821600808150,0.04546362906694412,0.28594231605529785,9.824930191040039
23821600814452,0.05742774158716202,0.2955136001110077,9.698110580444336
23821600822577,0.09810572862625122,0.28115665912628174,9.848857879638672
23821600827629,0.02392822690308094,0.26919254660606384,9.78664493560791
23821600833046,0.04546362906694412,0.2787638306617737,9.719645500183105
23821600838098,0.09571290761232376,0.3074777126312256,9.824930191040039
23821600846744,0.05024927482008934,0.2907279431819916,9.78664493560791
23821600849556,0.08853443711996078,0.2763710021972656,9.868000984191895
23821600852786,0.05503492057323456,0.2955136001110077,9.681360244750977
23821600861379,0.08135596662759781,0.30987054109573364,9.839286804199219
23821600864036,0.02392822690308094,0.29312077164649963,9.710074424743652
23821600873567,0.11246266216039658,0.2835494875907898,9.884750366210938
23821600878515,0.059820566326379776,0.3074777126312256,9.712467193603516
23821600883619,0.07417750358581543,0.25722843408584595,9.832108497619629
23821600888515,0.031106693670153618,0.28115665912628174,9.729216575622559
23821600890858,0.08374879509210587,0.2715853750705719,9.875179290771484
23821600898046,0.07657032459974289,0.2667997181415558,9.779465675354004
23821600902994,0.08135596662759781,0.2835494875907898,9.736394882202148
23821603946744,0.04785645380616188,0.3002992272377014,9.767501831054688
23821603953411,0.06699903309345245,0.2835494875907898,9.817750930786133
23821605833306,0.07178468257188797,0.30508488416671753,9.870393753051758
23821607960702,0.07417750358581543,0.2763710021972656,9.698110580444336
23821685911848,0.08614161610603333,0.2955136001110077,9.817750930786133
23821685919035,0.038285162299871445,0.29312077164649963,9.753145217895508
23821685922838,0.08135596662759781,0.2667997181415558,9.90149974822998
23821685927577,0.02153540402650833,0.29312077164649963,9.734002113342285
23821685936483,0.04785645380616188,0.2715853750705719,9.80100154876709
23821685939713,0.02153540402650833,0.26440688967704773,9.7938232421875
23821685950702,0.07178468257188797,0.27397820353507996,9.879964828491211
23821685953723,0.06939185410737991,0.32662028074264526,9.717252731323242
23821685958827,0.07417750358581543,0.2883351147174835,9.7938232421875
23821685962733,0.04785645380616188,0.29312077164649963,9.7938232421875
23821685974400,0.10289137065410614,0.28115665912628174,9.870393753051758
23821685987473,0.04307080805301666,0.2787638306617737,9.738788604736328
23821685993827,0.07417750358581543,0.3002992272377014,9.784252166748047
23821685997004,0.062213387340307236,0.2787638306617737,9.791430473327637
23821686006431,0.0933200865983963,0.259621262550354,9.872786521911621
23821686011744,0.05024927482008934,0.29312077164649963,9.714859962463379
23821686014452,0.10289137065410614,0.30987054109573364,9.779465675354004
23821686024452,0.07178468257188797,0.2907279431819916,9.822537422180176
23821686026900,0.08614161610603333,0.27397820353507996,9.848857879638672
23821686037213,0.059820566326379776,0.2883351147174835,9.719645500183105
23821686041327,0.06699903309345245,0.28115665912628174,9.784252166748047
23821686044088,0.038285162299871445,0.29790642857551575,9.812965393066406
23821686047942,0.08374879509210587,0.27397820353507996,9.810572624206543
23821686058723,0.0526420995593071,0.29312077164649963,9.719645500183105
23821686063827,0.07417750358581543,0.2955136001110077,9.77707290649414
23821686068931,0.07178468257188797,0.2763710021972656,9.817750930786133
23821686076067,0.06699903309345245,0.3002992272377014,9.827322959899902
23821686078619,0.01196411345154047,0.2667997181415558,9.724431037902832
23821686083567,0.04546362906694412,0.28115665912628174,9.76989459991455
23821686089296,0.08135596662759781,0.27397820353507996,9.841679573059082
23821686094088,0.06699903309345245,0.2955136001110077,9.781859397888184
23821686101067,0.04785645380616188,0.27397820353507996,9.745966911315918
23821686767890,0.07417750358581543,0.2907279431819916,9.803394317626953
23821688694400,0.06699903309345245,0.3074777126312256,9.80100154876709
23821693419244,0.040677983313798904,0.30987054109573364,9.753145217895508
23821693425390,0.05742774158716202,0.2667997181415558,9.76989459991455
23821767222160,0.05742774158716202,0.29312077164649963,9.824930191040039
23821767254608,0.0526420995593071,0.28594231605529785,9.77707290649414
23821767270806,0.059820566326379776,0.28594231605529785,9.765109062194824
23821767276796,0.0526420995593071,0.29790642857551575,9.779465675354004
23821767287160,0.064606212079525,0.2763710021972656,9.810572624206543
23821767293306,0.064606212079525,0.3194418251514435,9.772287368774414
23821767296067,0.06699903309345245,0.3002992272377014,9.755537986755371
23821767306067,0.07417750358581543,0.2835494875907898,9.78664493560791
23821767313983,0.07178468257188797,0.28594231605529785,9.78664493560791
23821767316640,0.059820566326379776,0.31465616822242737,9.781859397888184
23821767319088,0.07417750358581543,0.2883351147174835,9.7938232421875
23821767328567,0.07896314561367035,0.29790642857551575,9.798608779907227
23821767331275,0.06699903309345245,0.2763710021972656,9.803394317626953
23821767339088,0.06699903309345245,0.2715853750705719,9.796216011047363
23821767343931,0.062213387340307236,0.3002992272377014,9.81535816192627
23821767348983,0.07657032459974289,0.2787638306617737,9.805787086486816
23821767356640,0.059820566326379776,0.29790642857551575,9.784252166748047
23821767361275,0.07657032459974289,0.2907279431819916,9.772287368774414
23821767364192,0.03349951654672623,0.28115665912628174,9.784252166748047
