23248557199723,0.000305432389723137,0.00007635809743078426,0.0011453714687377214
23248557210140,0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
23248558298733,0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
23248563601442,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23248563609462,-0.000305432389723137,-0.0017562361899763346,-0.0012980876490473747
23248565484462,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23248621111181,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23248621153369,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
23248621162431,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
23248621165660,0.000305432389723137,-0.0017562361899763346,-0.0001527161948615685
23248621171129,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23248621179202,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
23248621184567,-0.0009162971982732415,-0.0005345066892914474,0.001679878099821508
23248621185764,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
23248621190504,-0.000305432389723137,-0.0017562361899763346,-0.0001527161948615685
23248621195504,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23248621205452,0.000305432389723137,0.0012980876490473747,-0.0013744457392022014
23248621208160,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
23248621213160,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
23248621218108,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23248621227223,-0.0021380267571657896,-0.0005345066892914474,-0.0007635809597559273
23248621230556,-0.0015271619195118546,-0.0005345066892914474,-0.0025961752980947495
23248621236598,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
23248621241494,0.0015271619195118546,0.0006872228696011007,0.0010690133785828948
23248621245296,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23248621254827,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
23248621257848,-0.0009162971982732415,0.0013744457392022014,-0.0007635809597559273
23248621261285,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
23248621271285,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
23248623368160,-0.0015271619195118546,0.0001527161948615685,-0.0013744457392022014
23248625275452,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
23248628581129,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
23248629215244,-0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
23248681060400,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
23248681069567,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
23248681077171,-0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
23248681087431,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
23248681100556,0.000305432389723137,-0.001679878099821508,0.00045814859913662076
23248681105869,0.0009162971982732415,-0.00045814859913662076,0.001679878099821508
23248681108525,-0.0015271619195118546,-0.00045814859913662076,-0.0013744457392022014
23248681116337,-0.000305432389723137,-0.0010690133785828948,-0.0013744457392022014
23248681121233,0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
23248681125973,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
23248681130817,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
23248681135348,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
23248681142431,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
23248681147587,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
23248681152327,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
23248681156962,-0.0009162971982732415,0.0007635809597559273,-0.0019853105768561363
23248681165452,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
23248681167952,-0.000305432389723137,-0.001679878099821508,-0.0007635809597559273
23248681174775,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
23248681181389,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
23248681183421,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
23248683175660,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
23248684152119,0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
23248687604410,0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
23248688887848,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
23248739090712,0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
23248739092483,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
23248739103004,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
23248739113160,-0.0015271619195118546,0.0001527161948615685,-0.0007635809597559273
23248739120973,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
23248739123369,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
23248739127327,0.000305432389723137,0.0007635809597559273,-0.0013744457392022014
23248739134723,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
23248739140348,0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
23248739143525,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
23248739151285,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
23248739158889,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
23248739162327,-0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
23248739169150,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
23248739173942,-0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
23248739178837,-0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
23248739182379,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
23248739215348,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
23248739220712,0.000305432389723137,-0.002290742937475443,0.0005345066892914474
23248739222639,-0.000305432389723137,-0.001679878099821508,0.0011453714687377214
23248739229306,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
23248746606858,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
23248746619358,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
23248746623108,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
23248748040660,0.0009162971982732415,0.0013744457392022014,0.0005345066892914474
23248796033733,0.0015271619195118546,0.0007635809597559273,0.0017562361899763346
23248796046077,0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
23248796053473,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
23248796066702,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
23248796073733,0.0009162971982732415,0.0019853105768561363,-0.00007635809743078426
23248796078785,0.0015271619195118546,0.0013744457392022014,-0.00007635809743078426
23248796086233,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
23248796088160,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
23248796092744,0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
23248796098942,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
23248796103317,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
23248796109827,0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
23248796112119,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
23248796119254,0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
23248796121285,0.000305432389723137,0.0013744457392022014,-0.0012980876490473747
23248796125087,-0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
23248796129098,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
23248796133421,-0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
23248796138421,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
23248796848004,-0.0009162971982732415,-0.00045814859913662076,-0.0012980876490473747
23248797916129,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
23248802118421,0.0009162971982732415,0.0007635809597559273,0.0017562361899763346
23248803027639,-0.000305432389723137,-0.001679878099821508,0.0011453714687377214
23248846951702,-0.0009162971982732415,0.0013744457392022014,-0.00007635809743078426
23248846975556,0.0021380267571657896,0.0001527161948615685,-0.0006872228696011007
23248846982483,-0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
23248846986441,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
23248846988994,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
23248846993837,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
23248846996441,-0.0015271619195118546,-0.003512472379952669,0.0011453714687377214
23248847002639,0.003970621153712273,-0.001679878099821508,0.0023671009112149477
23248847006337,-0.0015271619195118546,-0.004123337101191282,-0.00007635809743078426
23248847011858,-0.0021380267571657896,-0.00045814859913662076,-0.0006872228696011007
23248847016650,0.000305432389723137,-0.002901607658714056,0.0023671009112149477
23248847027171,0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
23248847033577,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
23248847037900,-0.0021380267571657896,0.0013744457392022014,0.0005345066892914474
23248847042223,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
23248847052014,-0.0009162971982732415,-0.0010690133785828948,0.0
23248847054150,0.003970621153712273,0.0019853105768561363,0.002443459117785096
23248847058733,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23248847894254,0.0009162971982732415,0.0013744457392022014,0.001221729558892548
23248851821546,0.0015271619195118546,-0.002290742937475443,0.000610864779446274
23248852824514,0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
23248856117900,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
23248896939358,0.0015271619195118546,0.0001527161948615685,0.001832594396546483
23248896948941,0.0015271619195118546,0.0025961752980947495,0.000610864779446274
23248896965035,0.0009162971982732415,-0.003512472379952669,0.001221729558892548
23248896968264,0.0021380267571657896,0.0013744457392022014,-0.000610864779446274
23248896975087,0.0009162971982732415,0.0013744457392022014,0.001221729558892548
23248896978889,0.0015271619195118546,-0.0010690133785828948,0.001832594396546483
23248896988994,0.0015271619195118546,0.0032070400193333626,-0.000610864779446274
23248896992431,-0.0009162971982732415,-0.002901607658714056,-0.000610864779446274
23248896997848,0.000305432389723137,0.0007635809597559273,-0.001221729558892548
23248897004671,0.000305432389723137,0.0007635809597559273,-0.001832594396546483
23248897016858,-0.003970621153712273,0.004428769461810589,-0.0030543238390237093
23248897021181,-0.0015271619195118546,0.0001527161948615685,-0.001221729558892548
23248897023473,0.0015271619195118546,-0.002901607658714056,0.0011453714687377214
23248897027744,0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
23248897034827,-0.0009162971982732415,-0.001679878099821508,-0.0006872228696011007
23248897041129,0.0027488914784044027,0.0013744457392022014,0.0017562361899763346
23248897043108,-0.000305432389723137,0.0001527161948615685,0.0023671009112149477
23248898061702,0.000305432389723137,0.0001527161948615685,0.0017562361899763346
23248901914566,-0.0009162971982732415,-0.003512472379952669,-0.00007635809743078426
23248904151858,-0.0027488914784044027,0.0038179049734026194,-0.0012980876490473747
23248905508994,-0.0027488914784044027,-0.0010690133785828948,-0.00007635809743078426
23248952592639,-0.000305432389723137,0.0019853105768561363,-0.0025198173243552446
23248952618108,-0.0027488914784044027,0.0007635809597559273,-0.0025198173243552446
23248952630348,-0.0021380267571657896,0.0025961752980947495,-0.0012980876490473747
23248952636389,-0.000305432389723137,-0.003512472379952669,0.0023671009112149477
23248952642327,0.0015271619195118546,0.0025961752980947495,0.0029779658652842045
23248952645764,0.0021380267571657896,-0.002290742937475443,0.0011453714687377214
23248952652691,-0.0015271619195118546,0.0025961752980947495,0.0005345066892914474
23248952654931,0.000305432389723137,-0.002290742937475443,-0.00007635809743078426
23248952661650,0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
23248952665035,-0.0022143847309052944,0.0025961752980947495,-0.0025198173243552446
23248952669254,-0.00038179047987796366,0.0025961752980947495,-0.0012980876490473747
23248952672796,0.00022907429956831038,-0.005955931730568409,0.0011453714687377214
23248952676077,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
23248952679410,-0.00038179047987796366,-0.004123337101191282,-0.00007635809743078426
23248952686077,0.00022907429956831038,-0.004734201822429895,0.0017562361899763346
23248952689514,0.00022907429956831038,-0.002901607658714056,-0.0006872228696011007
23248952691650,0.002061668550595641,-0.00045814859913662076,0.0017562361899763346
23248952695816,-0.0009926552884280682,-0.006566796451807022,-0.00007635809743078426
23248952873994,0.001450803829357028,0.0019853105768561363,0.0011453714687377214
23248952877223,0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
23248955743108,-0.0022143847309052944,0.0013744457392022014,-0.0025198173243552446
23248956913889,0.000839939049910754,0.0032070400193333626,-0.0006872228696011007
23248959173994,-0.0022143847309052944,-0.001679878099821508,-0.0012980876490473747
23249004165973,-0.0009926552884280682,0.005650499369949102,-0.0031306820455938578
23249004170348,-0.002825249684974551,0.0025961752980947495,-0.0019089524867013097
23249004182066,-0.0016035200096666813,0.0025961752980947495,-0.0012980876490473747
23249004185556,0.002061668550595641,-0.001679878099821508,0.0017562361899763346
23249004193421,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
23249004196962,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23249004199410,0.00022907429956831038,0.0062613640911877155,-0.00007635809743078426
23249004204358,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
23249004214566,-0.002825249684974551,0.005650499369949102,0.0017562361899763346
23249004217171,0.000839939049910754,-0.002901607658714056,0.0023671009112149477
23249004221494,0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
23249004232275,-0.0016035200096666813,0.007483093533664942,-0.0025198173243552446
23249004234410,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
23249004242014,-0.0009926552884280682,-0.002290742937475443,0.0011453714687377214
23249004245504,0.002061668550595641,0.0007635809597559273,0.0005345066892914474
23249004247848,0.001450803829357028,-0.002290742937475443,0.0005345066892914474
23249004251806,0.000839939049910754,-0.003512472379952669,0.0023671009112149477
23249004255764,0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
23249005600504,0.0015271619195118546,0.005039634648710489,0.0017562361899763346
23249006872066,-0.000305432389723137,-0.010842849500477314,0.0011453714687377214
23249009336233,-0.0015271619195118546,0.0062613640911877155,0.0005345066892914474
23249013004514,0.0015271619195118546,0.006872228812426329,0.0023671009112149477
23249054127223,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
23249054131806,-0.0027488914784044027,-0.012675444595515728,0.0005345066892914474
23249054139671,-0.0021380267571657896,-0.009010255336761475,-0.00007635809743078426
23249054146441,0.0021380267571657896,0.008093958720564842,-0.00007635809743078426
23249054151910,0.0015271619195118546,0.0019853105768561363,-0.00007635809743078426
23249054159202,-0.0021380267571657896,-0.001679878099821508,-0.0012980876490473747
23249054162796,-0.0021380267571657896,-0.006566796451807022,-0.00007635809743078426
23249054166754,0.0015271619195118546,0.009926552884280682,0.0017562361899763346
23249054170868,0.006414080038666725,0.0032070400193333626,0.0023671009112149477
23249054175191,-0.0027488914784044027,-0.0010690133785828948,-0.0006872228696011007
23249054181493,-0.004581485874950886,-0.007788525894284248,-0.0012980876490473747
23249054183681,-0.0009162971982732415,0.0062613640911877155,-0.0006872228696011007
23249054189723,0.004581485874950886,0.011148282326757908,0.0017562361899763346
23249054193004,-0.000305432389723137,0.006872228812426329,0.0005345066892914474
23249054197171,0.000305432389723137,-0.008399390615522861,-0.00007635809743078426
23249054200452,-0.0015271619195118546,-0.00045814859913662076,-0.0019089524867013097
23249054204514,0.0027488914784044027,0.011759147047996521,0.0005345066892914474
23249054320296,0.0009162971982732415,-0.0010690133785828948,0.0017562361899763346
23249056943264,-0.0021380267571657896,-0.007788525894284248,0.0011453714687377214
23249059125191,-0.000305432389723137,-0.007177661173045635,-0.00007635809743078426
23249101446025,0.0021380267571657896,0.011148282326757908,-0.0012980876490473747
23249101456077,-0.000305432389723137,-0.0010690133785828948,0.0017562361899763346
23249101476806,-0.0015271619195118546,-0.004734201822429895,0.0029779658652842045
23249101482952,-0.0009162971982732415,-0.006566796451807022,-0.00007635809743078426
23249101496129,-0.0015271619195118546,-0.00045814859913662076,-0.0012980876490473747
23249101506233,-0.0009162971982732415,0.006872228812426329,0.0017562361899763346
23249101512171,-0.0009162971982732415,-0.004123337101191282,0.0017562361899763346
23249101535348,-0.0015271619195118546,-0.0011453714687377214,-0.0025198173243552446
23249101542014,-0.004581485874950886,-0.0005345066892914474,-0.0019089524867013097
23249101548733,0.0015271619195118546,0.01107192412018776,0.0011453714687377214
23249101554358,-0.0021380267571657896,-0.0066431546583771706,0.0005345066892914474
23249101557483,-0.003970621153712273,0.0019089524867013097,-0.0012980876490473747
23249101563264,0.0027488914784044027,-0.007864884100854397,0.0017562361899763346
23249101578993,0.0027488914784044027,0.0031306820455938578,-0.00007635809743078426
23249101581910,-0.0027488914784044027,0.0025198173243552446,-0.0031306820455938578
23249101590608,-0.0009162971982732415,0.0019089524867013097,-0.0006872228696011007
23249101593421,-0.0027488914784044027,0.0019089524867013097,-0.0006872228696011007
23249102681702,-0.0021380267571657896,-0.005421424750238657,0.0011453714687377214
23249105208577,0.003359756199643016,0.0006872228696011007,0.002290742937475443
23249107037796,-0.0027488914784044027,-0.0029779658652842045,-0.0001527161948615685
23249108771181,-0.0015271619195118546,0.004352411720901728,-0.0007635809597559273
23249151188264,0.0015271619195118546,-0.00847574882209301,0.0010690133785828948
23249151198473,0.003970621153712273,0.004352411720901728,0.001679878099821508
23249151200868,0.0009162971982732415,-0.007864884100854397,-0.0001527161948615685
23249151207848,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
23249151209931,-0.0015271619195118546,-0.0017562361899763346,-0.0007635809597559273
23249151213577,0.0021380267571657896,0.005574141163378954,-0.0013744457392022014
23249151220608,-0.0027488914784044027,-0.004199695307761431,0.0010690133785828948
23249151227014,0.003359756199643016,0.0025198173243552446,0.00045814859913662076
23249151232691,0.0009162971982732415,-0.0029779658652842045,-0.0001527161948615685
23249151235921,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23249151238004,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
23249151241285,-0.000305432389723137,0.006185005884617567,-0.0007635809597559273
23249151244514,-0.0021380267571657896,-0.0023671009112149477,-0.0007635809597559273
23249151251910,-0.0021380267571657896,0.005574141163378954,-0.0019853105768561363
23249151255191,0.0009162971982732415,-0.00603228947147727,0.002290742937475443
23249151264150,-0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
23249151266285,-0.00022907429956831038,0.006185005884617567,-0.0013744457392022014
23249153357900,0.00038179047987796366,-0.0017562361899763346,-0.0013744457392022014
23249154520348,-0.002672533504664898,0.004963276442140341,-0.0007635809597559273
23249156333316,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
23249158742275,0.0009926552884280682,0.00679587060585618,-0.0019853105768561363
23249203148004,-0.002672533504664898,-0.005421424750238657,-0.0007635809597559273
23249203150243,0.0016035200096666813,0.00679587060585618,-0.0013744457392022014
23249203158004,-0.002061668550595641,-0.0035888305865228176,-0.0001527161948615685
23249203165452,0.0009926552884280682,0.0031306820455938578,0.002290742937475443
23249203168108,0.0022143847309052944,-0.0011453714687377214,0.0010690133785828948
23249203171754,0.00038179047987796366,0.0031306820455938578,-0.0025961752980947495
23249203178837,-0.001450803829357028,0.0025198173243552446,-0.0001527161948615685
23249203183212,0.004046979360282421,-0.0023671009112149477,0.002901607658714056
23249203187639,0.00038179047987796366,0.0019089524867013097,0.0010690133785828948
23249203193525,-0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
23249203198993,0.00038179047987796366,0.0019089524867013097,0.0010690133785828948
23249203200973,-0.002061668550595641,-0.0023671009112149477,-0.0019853105768561363
23249203205400,-0.001450803829357028,0.003741546766832471,-0.0013744457392022014
23249203211285,0.0016035200096666813,0.0006872228696011007,0.001679878099821508
23249203214358,0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
23249203223056,-0.00022907429956831038,-0.0029779658652842045,-0.0013744457392022014
23249203227275,0.0009926552884280682,-0.004199695307761431,0.0010690133785828948
23249203235660,0.004657844081521034,-0.0023671009112149477,0.002901607658714056
23249204387171,0.002825249684974551,-0.0011453714687377214,0.00045814859913662076
23249207630400,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
23249208539462,0.0016035200096666813,0.0025198173243552446,-0.0001527161948615685
23249250373837,0.0016035200096666813,0.0030543238390237093,0.002290742937475443
23249250379098,-0.001450803829357028,-0.001221729558892548,-0.0007635809597559273
23249250389046,-0.00022907429956831038,0.0054977829568088055,-0.0019853105768561363
23249250394671,-0.002672533504664898,-0.004886918235570192,-0.0019853105768561363
23249250401702,-0.001450803829357028,0.004276053514331579,-0.0001527161948615685
23249250408785,-0.00022907429956831038,-0.001832594396546483,0.00045814859913662076
23249250413421,0.0009926552884280682,0.001832594396546483,-0.0001527161948615685
