23889908557447,0.04785645380616188,0.2883351147174835,9.77707290649414
23889908562916,0.07178468257188797,0.28594231605529785,9.77707290649414
23889908567551,0.07417750358581543,0.2667997181415558,9.789037704467773
23889908570364,0.05503492057323456,0.2715853750705719,9.779465675354004
23889908575989,0.059820566326379776,0.2835494875907898,9.767501831054688
23889908581874,0.064606212079525,0.29312077164649963,9.80100154876709
23889908592916,0.06939185410737991,0.28115665912628174,9.791430473327637
23889908598593,0.07178468257188797,0.26440688967704773,9.80817985534668
23889909052187,0.06699903309345245,0.29790642857551575,9.810572624206543
23889914211978,0.05742774158716202,0.30508488416671753,9.789037704467773
23889914348072,0.0526420995593071,0.2787638306617737,9.779465675354004
23889993061457,0.035892341285943985,0.2907279431819916,9.784252166748047
23889993079114,0.05024927482008934,0.2883351147174835,9.80100154876709
23889993091666,0.06939185410737991,0.2835494875907898,9.789037704467773
23889993098332,0.07657032459974289,0.2835494875907898,9.798608779907227
23889993113645,0.064606212079525,0.259621262550354,9.789037704467773
23889993116874,0.07178468257188797,0.2835494875907898,9.77707290649414
23889993128593,0.05024927482008934,0.2955136001110077,9.827322959899902
23889993142447,0.07178468257188797,0.2715853750705719,9.7938232421875
23889993148436,0.062213387340307236,0.2715853750705719,9.805787086486816
23889993155103,0.08135596662759781,0.26919254660606384,9.810572624206543
23889993161197,0.09092725813388824,0.28115665912628174,9.774680137634277
23889993170103,0.05742774158716202,0.28594231605529785,9.76989459991455
23889993176926,0.062213387340307236,0.31465616822242737,9.77707290649414
23889993184270,0.06939185410737991,0.2763710021972656,9.796216011047363
23889993187551,0.06699903309345245,0.28115665912628174,9.779465675354004
23889993198228,0.05024927482008934,0.3002992272377014,9.779465675354004
23889993203645,0.0526420995593071,0.2955136001110077,9.803394317626953
23889993212864,0.038285162299871445,0.2907279431819916,9.781859397888184
23889993216301,0.08374879509210587,0.26919254660606384,9.78664493560791
23889993221405,0.07657032459974289,0.2955136001110077,9.767501831054688
23889993236457,0.08135596662759781,0.2787638306617737,9.7938232421875
23889993246770,0.07178468257188797,0.2955136001110077,9.796216011047363
23889993253489,0.062213387340307236,0.2763710021972656,9.812965393066406
23889993260311,0.07417750358581543,0.2907279431819916,9.781859397888184
23889993268593,0.07896314561367035,0.29790642857551575,9.781859397888184
23889993276301,0.08614161610603333,0.2907279431819916,9.784252166748047
23889993282551,0.07417750358581543,0.2835494875907898,9.80100154876709
23889993285520,0.05503492057323456,0.2787638306617737,9.7938232421875
23889993296457,0.0526420995593071,0.29312077164649963,9.784252166748047
23889993299322,0.038285162299871445,0.2883351147174835,9.791430473327637
23889993307447,0.059820566326379776,0.28115665912628174,9.791430473327637
23889993312395,0.05024927482008934,0.28594231605529785,9.798608779907227
23889993316614,0.035892341285943985,0.27397820353507996,9.779465675354004
23890001338124,0.07178468257188797,0.2787638306617737,9.77707290649414
23890001347916,0.062213387340307236,0.2835494875907898,9.78664493560791
23890001358176,0.0526420995593071,0.3002992272377014,9.791430473327637
23890081860155,0.02632104977965355,0.2907279431819916,9.781859397888184
23890081919270,0.07178468257188797,0.3026920557022095,9.796216011047363
23890081935259,0.06939185410737991,0.30508488416671753,9.7938232421875
23890081939009,0.07657032459974289,0.2907279431819916,9.784252166748047
23890081950155,0.1052841991186142,0.3122633695602417,9.78664493560791
23890081955051,0.06939185410737991,0.27397820353507996,9.781859397888184
23890081963645,0.064606212079525,0.3074777126312256,9.784252166748047
23890081976249,0.059820566326379776,0.29790642857551575,9.772287368774414
23890081986770,0.04307080805301666,0.28594231605529785,9.80100154876709
23890081991457,0.06699903309345245,0.28115665912628174,9.781859397888184
23890081994947,0.05024927482008934,0.2787638306617737,9.796216011047363
23890082000207,0.05503492057323456,0.2883351147174835,9.762716293334961
23890082003124,0.04785645380616188,0.3122633695602417,9.78664493560791
23890082012551,0.05503492057323456,0.28594231605529785,9.781859397888184
23890082019582,0.06939185410737991,0.2763710021972656,9.772287368774414
23890082032655,0.064606212079525,0.28115665912628174,9.789037704467773
23890082035676,0.059820566326379776,0.28115665912628174,9.781859397888184
23890082038489,0.06699903309345245,0.3122633695602417,9.772287368774414
23890082047082,0.064606212079525,0.3074777126312256,9.77707290649414
23890082052811,0.07417750358581543,0.2835494875907898,9.784252166748047
23890082057916,0.064606212079525,0.29790642857551575,9.77707290649414
23890082067551,0.04785645380616188,0.2787638306617737,9.757930755615234
23890082072864,0.05024927482008934,0.26919254660606384,9.796216011047363
23890082077811,0.08614161610603333,0.3074777126312256,9.81535816192627
23890082083801,0.04785645380616188,0.30987054109573364,9.78664493560791
23890082086509,0.04785645380616188,0.28594231605529785,9.767501831054688
23890082094061,0.064606212079525,0.28115665912628174,9.789037704467773
23890082101353,0.07657032459974289,0.2955136001110077,9.791430473327637
23890082107811,0.08614161610603333,0.2763710021972656,9.772287368774414
23890082115936,0.08135596662759781,0.2787638306617737,9.760323524475098
23890082118697,0.062213387340307236,0.3074777126312256,9.781859397888184
23890082127030,0.062213387340307236,0.3026920557022095,9.7938232421875
23890082130051,0.0526420995593071,0.2763710021972656,9.805787086486816
23890082352707,0.07657032459974289,0.31465616822242737,9.812965393066406
23890082365311,0.064606212079525,0.2883351147174835,9.80817985534668
23890086923801,0.05742774158716202,0.28115665912628174,9.791430473327637
23890087064895,0.08853443711996078,0.2907279431819916,9.789037704467773
23890089673228,0.03349951654672623,0.2835494875907898,9.817750930786133
23890174379999,0.06699903309345245,0.2835494875907898,9.798608779907227
23890174428749,0.07178468257188797,0.3002992272377014,9.78664493560791
23890174437343,0.05742774158716202,0.2835494875907898,9.789037704467773
23890174445416,0.05742774158716202,0.3170489966869354,9.753145217895508
23890174454739,0.059820566326379776,0.3194418251514435,9.77707290649414
23890174463072,0.064606212079525,0.2883351147174835,9.791430473327637
23890174471457,0.07417750358581543,0.2835494875907898,9.77707290649414
23890174474686,0.05742774158716202,0.28115665912628174,9.779465675354004
23890174486197,0.064606212079525,0.2763710021972656,9.774680137634277
23890174492655,0.07417750358581543,0.25244277715682983,9.767501831054688
23890174503072,0.07896314561367035,0.26919254660606384,9.784252166748047
23890174509061,0.062213387340307236,0.2835494875907898,9.7938232421875
23890174516405,0.05024927482008934,0.3002992272377014,9.791430473327637
23890174522499,0.05503492057323456,0.26919254660606384,9.796216011047363
23890174529843,0.05742774158716202,0.2955136001110077,9.7938232421875
23890174534895,0.059820566326379776,0.29312077164649963,9.784252166748047
23890174541093,0.064606212079525,0.2883351147174835,9.762716293334961
23890174545416,0.07178468257188797,0.28115665912628174,9.76989459991455
23890174558489,0.04785645380616188,0.30508488416671753,9.789037704467773
23890174562864,0.05503492057323456,0.26919254660606384,9.791430473327637
23890174568489,0.0526420995593071,0.2955136001110077,9.784252166748047
23890174574270,0.0526420995593071,0.2883351147174835,9.789037704467773
23890174582811,0.06939185410737991,0.28594231605529785,9.791430473327637
23890174585520,0.07657032459974289,0.2835494875907898,9.791430473327637
23890174591457,0.06699903309345245,0.2715853750705719,9.817750930786133
23890174594218,0.06939185410737991,0.28594231605529785,9.789037704467773
23890174604582,0.05742774158716202,0.2787638306617737,9.791430473327637
23890174612707,0.05024927482008934,0.2883351147174835,9.805787086486816
23890174623801,0.07178468257188797,0.2835494875907898,9.767501831054688
23890174626718,0.035892341285943985,0.2835494875907898,9.805787086486816
23890174629739,0.06939185410737991,0.2907279431819916,9.791430473327637
23890174641041,0.05024927482008934,0.3170489966869354,9.796216011047363
23890174646353,0.04307080805301666,0.3194418251514435,9.774680137634277
23890174650884,0.08374879509210587,0.2763710021972656,9.7938232421875
23890174653905,0.05742774158716202,0.3002992272377014,9.789037704467773
23890176939426,0.05024927482008934,0.28594231605529785,9.798608779907227
23890177604270,0.06939185410737991,0.2907279431819916,9.781859397888184
23890180032134,0.064606212079525,0.3002992272377014,9.824930191040039
23890266232186,0.064606212079525,0.3002992272377014,9.803394317626953
23890266280780,0.07657032459974289,0.28594231605529785,9.803394317626953
23890266288801,0.0526420995593071,0.259621262550354,9.78664493560791
23890266296926,0.059820566326379776,0.2715853750705719,9.772287368774414
23890266310363,0.06699903309345245,0.30508488416671753,9.760323524475098
23890266313957,0.06939185410737991,0.3026920557022095,9.791430473327637
23890266319738,0.08135596662759781,0.2763710021972656,9.78664493560791
23890266326145,0.05742774158716202,0.28594231605529785,9.76989459991455
23890266344686,0.06939185410737991,0.3074777126312256,9.7938232421875
23890266348436,0.040677983313798904,0.28115665912628174,9.7938232421875
23890266354686,0.064606212079525,0.28115665912628174,9.774680137634277
23890266359999,0.059820566326379776,0.2955136001110077,9.77707290649414
23890266363332,0.05503492057323456,0.3002992272377014,9.80817985534668
23890266368488,0.08135596662759781,0.2835494875907898,9.781859397888184
23890266380832,0.05503492057323456,0.3002992272377014,9.772287368774414
23890266386874,0.06939185410737991,0.3074777126312256,9.80817985534668
23890266391978,0.059820566326379776,0.25722843408584595,9.77707290649414
23890266395884,0.064606212079525,0.2883351147174835,9.784252166748047
23890266407186,0.07657032459974289,0.27397820353507996,9.78664493560791
23890266414686,0.059820566326379776,0.2907279431819916,9.784252166748047
23890266419895,0.06699903309345245,0.2883351147174835,9.805787086486816
23890266426613,0.05024927482008934,0.2907279431819916,9.791430473327637
23890266432551,0.035892341285943985,0.3074777126312256,9.80100154876709
23890266436822,0.05742774158716202,0.2835494875907898,9.7938232421875
23890266444999,0.062213387340307236,0.26201409101486206,9.781859397888184
23890266450520,0.059820566326379776,0.2835494875907898,9.798608779907227
23890266453593,0.04785645380616188,0.29790642857551575,9.784252166748047
23890266461353,0.06939185410737991,0.28115665912628174,9.789037704467773
23890266464426,0.059820566326379776,0.32183465361595154,9.810572624206543
23890266471041,0.08135596662759781,0.3122633695602417,9.81535816192627
23890266475780,0.06699903309345245,0.28594231605529785,9.78664493560791
23890266484686,0.07657032459974289,0.29790642857551575,9.779465675354004
23890266489999,0.0526420995593071,0.29312077164649963,9.78664493560791
23890266497603,0.035892341285943985,0.2955136001110077,9.772287368774414
23890266503124,0.031106693670153618,0.2907279431819916,9.7938232421875
23890266507134,0.04546362906694412,0.29312077164649963,9.7938232421875
23890267925572,0.05742774158716202,0.2883351147174835,9.791430473327637
23890272938645,0.04785645380616188,0.30508488416671753,9.741181373596191
23890272946041,0.06699903309345245,0.3122633695602417,9.80817985534668
23890362155624,0.05024927482008934,0.2883351147174835,9.765109062194824
23890362166301,0.04307080805301666,0.2763710021972656,9.741181373596191
23890362175728,0.07417750358581543,0.25244277715682983,9.872786521911621
23890362206197,0.016749758273363113,0.2787638306617737,9.650253295898438
23890362223228,0.09571290761232376,0.30508488416671753,9.702896118164062
23890362232655,0.12203395366668701,0.259621262550354,10.052248001098633
23890362239113,-0.038285162299871445,0.26440688967704773,9.614361763000488
23890362243488,0.14117653667926788,0.3361915946006775,9.724431037902832
23890362257811,0.11964113265275955,0.2883351147174835,10.045069694519043
23890362260936,-0.05503492057323456,0.28115665912628174,9.473184585571289
23890362270780,0.17228323221206665,0.3122633695602417,9.868000984191895
23890362277863,0.007178467698395252,0.2548356056213379,9.731609344482422
23890362282916,0.07896314561367035,0.2476571500301361,10.109675407409668
23890362293645,-0.0526420995593071,0.3002992272377014,9.547362327575684
23890362304530,0.22013968229293823,0.3481557071208954,9.920642852783203
23890362310832,0.062213387340307236,0.3074777126312256,9.714859962463379
23890362320520,0.09571290761232376,0.2356930375099182,9.8871431350708
23890362327291,-0.10767702013254166,0.2069791555404663,9.623932838439941
23890362333645,0.12442677468061447,0.3122633695602417,9.93978500366211
23890362339895,0.07657032459974289,0.3242274820804596,9.757930755615234
23890362348645,0.12442677468061447,0.25004997849464417,9.753145217895508
23890362351249,-0.08853443711996078,0.2021935135126114,9.516255378723145
23890362360624,0.14356936514377594,0.2907279431819916,10.076175689697266
23890362363280,0.07417750358581543,0.3074777126312256,9.748359680175781
23890362371770,0.13878370821475983,0.24047867953777313,9.674181938171387
23890362379582,-0.11006984114646912,0.22372891008853912,9.614361763000488
23890362386041,0.16510476171970367,0.3122633695602417,10.164710998535156
23890362390728,0.10767702013254166,0.3481557071208954,9.645467758178711
23890362393436,0.12442677468061447,0.2763710021972656,9.513862609863281
23890362401666,-0.11246266216039658,0.2476571500301361,9.844072341918945
23890362410155,0.1818545162677765,0.32662028074264526,10.083354949951172
23890362414582,0.0933200865983963,0.33858439326286316,9.767501831054688
23890362423020,0.11006984114646912,0.2476571500301361,9.45882797241211
23890362433957,-0.11485548317432404,0.2548356056213379,9.93260669708252
23890362439947,0.19621145725250244,0.32183465361595154,9.827322959899902
23890362442759,0.07896314561367035,0.3433700501918793,10.009177207946777
23890363025103,0.08135596662759781,0.22851456701755524,9.432506561279297
23890363268801,-0.11964113265275955,0.2715853750705719,9.858428955078125
23890367831509,0.2105683982372284,0.32662028074264526,9.767501831054688
23890367838124,0.11485548317432404,0.3314059376716614,10.188638687133789
23890369708593,0.07178468257188797,0.2309073805809021,9.372686386108398
23890464371040,-0.08614161610603333,0.24287149310112,9.836894035339355
23890464402551,0.1986042857170105,0.3242274820804596,9.779465675354004
23890464430520,0.07657032459974289,0.3074777126312256,10.066604614257812
23890464432134,0.03349951654672623,0.24287149310112,9.513862609863281
23890464443176,-0.05024927482008934,0.2883351147174835,9.817750930786133
23890464457551,0.17946170270442963,0.3026920557022095,9.839286804199219
23890464465207,0.07417750358581543,0.2787638306617737,9.698110580444336
23890464468072,0.059820566326379776,0.259621262550354,9.863214492797852
23890464482603,-0.009571290574967861,0.30508488416671753,9.678967475891113
23890464487343,0.18424734473228455,0.3122633695602417,9.920642852783203
23890464493645,0.04546362906694412,0.27397820353507996,9.494720458984375
23890464498384,0.004785645287483931,0.2667997181415558,10.119247436523438
23890464505572,0.038285162299871445,0.30508488416671753,9.619147300720215
23890464514634,0.19142581522464752,0.32183465361595154,9.8871431350708
23890464519790,0.038285162299871445,0.25244277715682983,9.78664493560791
23890464522968,0.009571290574967861,0.25244277715682983,9.827322959899902
23890464532499,0.10049854964017868,0.2955136001110077,9.631111145019531
23890464535780,0.10767702013254166,0.24287149310112,9.820143699645996
23890464544947,-0.004785645287483931,0.25244277715682983,10.016355514526367
23890464550780,0.019142581149935722,0.29312077164649963,9.698110580444336
23890464555936,0.12921242415905,0.31465616822242737,9.600004196166992
23890464561613,-0.014356935396790504,0.2548356056213379,9.839286804199219
23890464571926,0.062213387340307236,0.2787638306617737,10.095318794250488
23890464574530,0.06699903309345245,0.33858439326286316,9.585647583007812
23890464578957,0.11964113265275955,0.29790642857551575,9.645467758178711
23890464583697,-0.03349951654672623,0.26440688967704773,9.827322959899902
23890464594218,0.09571290761232376,0.3002992272377014,10.06421184539795
23890464600311,0.06699903309345245,0.3290131092071533,9.592825889587402
23890464605363,0.0933200865983963,0.3170489966869354,9.767501831054688
23890464613072,-0.0933200865983963,0.2476571500301361,9.719645500183105
23890464619999,0.12681959569454193,0.3170489966869354,10.021141052246094
23890464625103,0.10767702013254166,0.3290131092071533,9.705288887023926
23890464630415,0.062213387340307236,0.28115665912628174,9.80817985534668
23890464638228,-0.05742774158716202,0.2907279431819916,9.621540069580078
23890464642343,0.16271193325519562,0.3242274820804596,10.006784439086914
23890464644999,0.062213387340307236,0.3122633695602417,9.738788604736328
23890464649165,0.02632104977965355,0.2476571500301361,9.836894035339355
23890464655988,-0.059820566326379776,0.26440688967704773,9.513862609863281
23890465000572,0.1866401731967926,0.3002992272377014,9.966106414794922
23890465013124,0.035892341285943985,0.2835494875907898,9.765109062194824
23890469171145,0.014356935396790504,0.2787638306617737,9.827322959899902
23890469294009,-0.007178467698395252,0.3122633695602417,9.54496955871582
23890563008436,0.17706887423992157,0.2883351147174835,9.937392234802246
23890563059895,0.02153540402650833,0.26919254660606384,9.836894035339355
23890563072082,0.02392822690308094,0.28115665912628174,9.757930755615234
23890563085884,0.04785645380616188,0.3002992272377014,9.55214786529541
23890563089218,0.1459621787071228,0.30987054109573364,9.975677490234375
23890563094582,0.014356935396790504,0.25244277715682983,9.841679573059082
23890563107655,0.019142581149935722,0.29312077164649963,9.745966911315918
23890563114634,0.05024927482008934,0.3242274820804596,9.573683738708496
23890563122968,0.12442677468061447,0.2548356056213379,9.91825008392334
23890563124426,0.02392822690308094,0.2667997181415558,9.848857879638672
23890563135415,0.05742774158716202,0.26201409101486206,9.767501831054688
23890563140624,0.07657032459974289,0.30508488416671753,9.611968994140625
23890563147811,0.11964113265275955,0.29312077164649963,9.923035621643066
23890563150676,0.016749758273363113,0.259621262550354,9.870393753051758
23890563163020,0.040677983313798904,0.2883351147174835,9.757930755615234
23890563169009,0.06699903309345245,0.30508488416671753,9.626325607299805
23890563180624,0.12442677468061447,0.25244277715682983,9.891928672790527
23890563184061,0.014356935396790504,0.25244277715682983,9.8871431350708
23890563190415,0.04546362906694412,0.25722843408584595,9.748359680175781
23890563194999,0.059820566326379776,0.3074777126312256,9.686145782470703
23890563200936,0.11485548317432404,0.2883351147174835,9.856036186218262
23890563205103,0.03349951654672623,0.25722843408584595,9.836894035339355
23890563210728,0.02392822690308094,0.2907279431819916,9.736394882202148
23890563223176,0.0526420995593071,0.31465616822242737,9.707681655883789
23890563228124,0.0933200865983963,0.29312077164649963,9.858428955078125
23890563233384,0.05024927482008934,0.26440688967704773,9.812965393066406
23890563241665,0.02392822690308094,0.26201409101486206,9.738788604736328
23890563244582,0.07178468257188797,0.2883351147174835,9.724431037902832
23890563255207,0.1052841991186142,0.25004997849464417,9.884750366210938
23890563261405,0.0526420995593071,0.25004997849464417,9.810572624206543
23890563265936,0.03349951654672623,0.2667997181415558,9.734002113342285
23890563274790,0.05742774158716202,0.26919254660606384,9.734002113342285
23890563280415,0.10767702013254166,0.28594231605529785,9.889535903930664
23890563291509,0.04785645380616188,0.28115665912628174,9.784252166748047
23890563294165,0.05742774158716202,0.28594231605529785,9.745966911315918
23890563299270,0.04785645380616188,0.29312077164649963,9.734002113342285
23890563304270,0.08374879509210587,0.2883351147174835,9.863214492797852
23890563309426,0.059820566326379776,0.28594231605529785,9.748359680175781
23890563971561,0.05742774158716202,0.2835494875907898,9.702896118164062
23890564236718,0.064606212079525,0.3002992272377014,9.796216011047363
23890568743488,0.07178468257188797,0.26919254660606384,9.846465110778809
23890568982290,0.02632104977965355,0.28594231605529785,9.750752449035645
23890664427290,0.064606212079525,0.28115665912628174,9.729216575622559
23890664432186,0.07417750358581543,0.2907279431819916,9.78664493560791
23890664439947,0.059820566326379776,0.2787638306617737,9.81535816192627
23890664447030,0.04307080805301666,0.2787638306617737,9.765109062194824
23890664453905,0.06939185410737991,0.31465616822242737,9.762716293334961
23890664459478,0.07896314561367035,0.26919254660606384,9.805787086486816
23890664470259,0.08614161610603333,0.2955136001110077,9.796216011047363
23890664477759,0.05742774158716202,0.28115665912628174,9.760323524475098
23890664488905,0.064606212079525,0.26440688967704773,9.762716293334961
23890664495884,0.05503492057323456,0.28594231605529785,9.803394317626953
23890664502134,0.08135596662759781,0.29312077164649963,9.789037704467773
23890664510259,0.062213387340307236,0.27397820353507996,9.791430473327637
23890664516717,0.031106693670153618,0.30987054109573364,9.80100154876709
23890664524895,0.04785645380616188,0.2787638306617737,9.80817985534668
23890664530051,0.04785645380616188,0.2955136001110077,9.796216011047363
23890664535572,0.07178468257188797,0.2907279431819916,9.791430473327637
23890664538957,0.062213387340307236,0.31465616822242737,9.805787086486816
23890664554530,0.06939185410737991,0.3026920557022095,9.765109062194824
23890664559790,0.05503492057323456,0.3026920557022095,9.784252166748047
23890664569217,0.07896314561367035,0.28594231605529785,9.791430473327637
23890664576353,0.05024927482008934,0.2835494875907898,9.80817985534668
23890664585051,0.07178468257188797,0.2955136001110077,9.784252166748047
23890664588176,0.05503492057323456,0.2907279431819916,9.76989459991455
23890664605676,0.064606212079525,0.28594231605529785,9.774680137634277
23890664610259,0.06699903309345245,0.3122633695602417,9.774680137634277
23890664616509,0.07657032459974289,0.28115665912628174,9.798608779907227
23890664622863,0.08135596662759781,0.30508488416671753,9.7938232421875
23890664629582,0.059820566326379776,0.28115665912628174,9.805787086486816
23890664639999,0.05503492057323456,0.2715853750705719,9.774680137634277
23890664649165,0.05024927482008934,0.27397820353507996,9.80100154876709
23890664655207,0.05742774158716202,0.28594231605529785,9.784252166748047
23890664665363,0.059820566326379776,0.3002992272377014,9.796216011047363
23890664668332,0.08135596662759781,0.28594231605529785,9.774680137634277
23890664674842,0.062213387340307236,0.2907279431819916,9.791430473327637
23890664681249,0.07657032459974289,0.2883351147174835,9.767501831054688
23890664685572,0.04785645380616188,0.2787638306617737,9.78664493560791
23890664691249,0.05742774158716202,0.2763710021972656,9.7938232421875
23890664696717,0.05024927482008934,0.2907279431819916,9.7938232421875
23890664699582,0.06939185410737991,0.29790642857551575,9.781859397888184
23890665180051,0.04546362906694412,0.2763710021972656,9.767501831054688
23890668961457,0.064606212079525,0.28115665912628174,9.784252166748047
23890669087082,0.07896314561367035,0.3242274820804596,9.803394317626953
