24042395136451,0.06939185410737991,0.2907279431819916,9.81535816192627
24042395142545,0.05503492057323456,0.2667997181415558,9.812965393066406
24042395151191,0.064606212079525,0.3026920557022095,9.784252166748047
24042395157024,0.08374879509210587,0.2715853750705719,9.781859397888184
24042395160097,0.07178468257188797,0.25722843408584595,9.772287368774414
24042395167597,0.064606212079525,0.28115665912628174,9.784252166748047
24042395179524,0.062213387340307236,0.2763710021972656,9.78664493560791
24042395184160,0.07178468257188797,0.2835494875907898,9.774680137634277
24042395187962,0.062213387340307236,0.3002992272377014,9.80100154876709
24042395192180,0.062213387340307236,0.30987054109573364,9.820143699645996
24042395200670,0.07178468257188797,0.26919254660606384,9.798608779907227
24042395205826,0.064606212079525,0.2955136001110077,9.796216011047363
24042395213639,0.04307080805301666,0.2955136001110077,9.784252166748047
24042395220983,0.05503492057323456,0.2787638306617737,9.774680137634277
24042395224108,0.08374879509210587,0.2763710021972656,9.781859397888184
24042395229316,0.06939185410737991,0.2883351147174835,9.7938232421875
24042395233483,0.05742774158716202,0.3026920557022095,9.779465675354004
24042395239003,0.07417750358581543,0.29312077164649963,9.789037704467773
24042395242180,0.05742774158716202,0.2835494875907898,9.80100154876709
24042395247649,0.07896314561367035,0.3002992272377014,9.81535816192627
24042395257285,0.05742774158716202,0.2955136001110077,9.784252166748047
24042395262805,0.05503492057323456,0.2763710021972656,9.781859397888184
24042395268535,0.04785645380616188,0.259621262550354,9.784252166748047
24042395278847,0.06699903309345245,0.3026920557022095,9.77707290649414
24042395281399,0.064606212079525,0.27397820353507996,9.765109062194824
24042395288378,0.06939185410737991,0.28594231605529785,9.781859397888184
24042395293483,0.08135596662759781,0.2883351147174835,9.796216011047363
24042395296139,0.04546362906694412,0.2715853750705719,9.796216011047363
24042395305930,0.04546362906694412,0.3026920557022095,9.784252166748047
24042395310097,0.062213387340307236,0.2715853750705719,9.781859397888184
24042395314316,0.06939185410737991,0.3170489966869354,9.774680137634277
24042395318326,0.07896314561367035,0.27397820353507996,9.810572624206543
24042395326451,0.059820566326379776,0.28115665912628174,9.78664493560791
24042395330514,0.07657032459974289,0.3002992272377014,9.781859397888184
24042395333170,0.08374879509210587,0.25722843408584595,9.77707290649414
24042395336243,0.10049854964017868,0.2835494875907898,9.784252166748047
24042395668430,0.06699903309345245,0.28115665912628174,9.779465675354004
24042398112076,0.07657032459974289,0.2883351147174835,9.765109062194824
24042403261087,0.07417750358581543,0.28594231605529785,9.774680137634277
24042403353326,0.040677983313798904,0.2763710021972656,9.805787086486816
24042525169107,0.07417750358581543,0.27397820353507996,9.78664493560791
24042525177180,0.05742774158716202,0.2787638306617737,9.791430473327637
24042525189680,0.05024927482008934,0.3002992272377014,9.789037704467773
24042525197701,0.05024927482008934,0.2667997181415558,9.7938232421875
24042525213066,0.064606212079525,0.2763710021972656,9.779465675354004
24042525216243,0.062213387340307236,0.3002992272377014,9.772287368774414
24042525224055,0.06939185410737991,0.29790642857551575,9.734002113342285
24042525229316,0.07178468257188797,0.28594231605529785,9.760323524475098
24042525238951,0.062213387340307236,0.2835494875907898,9.779465675354004
24042525244003,0.07178468257188797,0.28594231605529785,9.78664493560791
24042525250357,0.06939185410737991,0.2548356056213379,9.757930755615234
24042525253795,0.07417750358581543,0.26919254660606384,9.767501831054688
24042525258118,0.06939185410737991,0.29312077164649963,9.765109062194824
24042525263795,0.07178468257188797,0.2907279431819916,9.78664493560791
24042525269368,0.06939185410737991,0.2763710021972656,9.80817985534668
24042525277232,0.05503492057323456,0.2955136001110077,9.822537422180176
24042525285930,0.062213387340307236,0.2907279431819916,9.7938232421875
24042525291972,0.07896314561367035,0.2667997181415558,9.7938232421875
24042525298014,0.059820566326379776,0.259621262550354,9.791430473327637
24042525300982,0.06939185410737991,0.2835494875907898,9.803394317626953
24042525306295,0.059820566326379776,0.28115665912628174,9.803394317626953
24042525318899,0.05742774158716202,0.2715853750705719,9.781859397888184
24042525323274,0.04785645380616188,0.2787638306617737,9.772287368774414
24042525329628,0.059820566326379776,0.29312077164649963,9.779465675354004
24042525336972,0.06699903309345245,0.27397820353507996,9.80100154876709
24042525343274,0.05742774158716202,0.2715853750705719,9.784252166748047
24042525349576,0.08614161610603333,0.2715853750705719,9.7938232421875
24042525354941,0.07417750358581543,0.2835494875907898,9.77707290649414
24042525359264,0.06699903309345245,0.29312077164649963,9.762716293334961
24042525367962,0.06939185410737991,0.2835494875907898,9.80100154876709
24042525373222,0.04785645380616188,0.2763710021972656,9.7938232421875
24042525378691,0.05024927482008934,0.2835494875907898,9.781859397888184
24042525385618,0.07417750358581543,0.2763710021972656,9.798608779907227
24042525391243,0.07896314561367035,0.2763710021972656,9.784252166748047
24042525395670,0.064606212079525,0.2763710021972656,9.80100154876709
24042525401087,0.05503492057323456,0.2835494875907898,9.77707290649414
24042525403847,0.07178468257188797,0.28594231605529785,9.779465675354004
24042525414472,0.08614161610603333,0.29790642857551575,9.774680137634277
24042525423170,0.08614161610603333,0.2763710021972656,9.80100154876709
24042525429160,0.059820566326379776,0.2883351147174835,9.76989459991455
24042525435201,0.064606212079525,0.26440688967704773,9.784252166748047
24042525440826,0.05503492057323456,0.2883351147174835,9.791430473327637
24042525448847,0.06939185410737991,0.28115665912628174,9.784252166748047
24042525454524,0.05024927482008934,0.3002992272377014,9.76989459991455
24042525457597,0.062213387340307236,0.3074777126312256,9.77707290649414
24042525464837,0.0526420995593071,0.29790642857551575,9.803394317626953
24042525469055,0.07657032459974289,0.2787638306617737,9.798608779907227
24042525475722,0.04785645380616188,0.2763710021972656,9.798608779907227
24042525481035,0.038285162299871445,0.29312077164649963,9.781859397888184
24042525483535,0.04546362906694412,0.3002992272377014,9.77707290649414
24042525493274,0.08374879509210587,0.2955136001110077,9.789037704467773
24042528181399,0.07178468257188797,0.3002992272377014,9.7938232421875
24042528938014,0.07417750358581543,0.3002992272377014,9.779465675354004
24042532388743,0.06939185410737991,0.2787638306617737,9.774680137634277
24042534116451,0.06939185410737991,0.2883351147174835,9.781859397888184
24042667069368,0.059820566326379776,0.2787638306617737,9.781859397888184
24042667079264,0.05024927482008934,0.2667997181415558,9.767501831054688
24042667085566,0.064606212079525,0.27397820353507996,9.80817985534668
24042667104628,0.0526420995593071,0.2907279431819916,9.7938232421875
24042667114212,0.07417750358581543,0.2787638306617737,9.789037704467773
24042667120774,0.040677983313798904,0.2955136001110077,9.796216011047363
24042667128639,0.064606212079525,0.26919254660606384,9.798608779907227
24042667134316,0.064606212079525,0.259621262550354,9.774680137634277
24042667143847,0.064606212079525,0.2667997181415558,9.78664493560791
24042667149420,0.038285162299871445,0.28594231605529785,9.779465675354004
24042667155045,0.05024927482008934,0.2907279431819916,9.772287368774414
24042667158326,0.08374879509210587,0.2715853750705719,9.76989459991455
24042667170201,0.05503492057323456,0.2955136001110077,9.791430473327637
24042667173066,0.07896314561367035,0.259621262550354,9.779465675354004
24042667182493,0.04546362906694412,0.2883351147174835,9.822537422180176
24042667193951,0.059820566326379776,0.29790642857551575,9.78664493560791
24042667197389,0.06939185410737991,0.3074777126312256,9.798608779907227
24042667204628,0.05742774158716202,0.3026920557022095,9.7938232421875
24042667210462,0.07657032459974289,0.2835494875907898,9.789037704467773
24042667216555,0.062213387340307236,0.29312077164649963,9.781859397888184
24042667219889,0.064606212079525,0.28594231605529785,9.767501831054688
24042667233066,0.07657032459974289,0.28115665912628174,9.796216011047363
24042667236191,0.064606212079525,0.29790642857551575,9.781859397888184
24042667249003,0.059820566326379776,0.27397820353507996,9.789037704467773
24042667254107,0.08853443711996078,0.27397820353507996,9.779465675354004
24042667258222,0.08135596662759781,0.3074777126312256,9.789037704467773
24042667264993,0.064606212079525,0.2907279431819916,9.779465675354004
24042667269628,0.04785645380616188,0.25244277715682983,9.772287368774414
24042667278118,0.05742774158716202,0.29790642857551575,9.796216011047363
24042667280722,0.031106693670153618,0.2883351147174835,9.78664493560791
24042667289212,0.05742774158716202,0.2883351147174835,9.7938232421875
24042667295357,0.0526420995593071,0.2667997181415558,9.784252166748047
24042667305201,0.06699903309345245,0.2883351147174835,9.784252166748047
24042667312285,0.064606212079525,0.31465616822242737,9.772287368774414
24042667318118,0.07178468257188797,0.2763710021972656,9.796216011047363
24042667323274,0.07178468257188797,0.2476571500301361,9.781859397888184
24042667326868,0.064606212079525,0.2835494875907898,9.738788604736328
24042667332128,0.04307080805301666,0.27397820353507996,9.767501831054688
24042667349680,0.05503492057323456,0.28115665912628174,9.791430473327637
24042667353014,0.0526420995593071,0.2667997181415558,9.7938232421875
24042667363482,0.09092725813388824,0.2835494875907898,9.753145217895508
24042667369420,0.08135596662759781,0.2883351147174835,9.755537986755371
24042667372076,0.06699903309345245,0.2835494875907898,9.781859397888184
24042667380774,0.05503492057323456,0.29312077164649963,9.817750930786133
24042667383691,0.06699903309345245,0.30508488416671753,9.80100154876709
24042667394316,0.064606212079525,0.2883351147174835,9.784252166748047
24042667403639,0.08135596662759781,0.3122633695602417,9.781859397888184
24042667409680,0.05024927482008934,0.2835494875907898,9.78664493560791
24042667415670,0.04785645380616188,0.2955136001110077,9.798608779907227
24042667421243,0.064606212079525,0.30987054109573364,9.78664493560791
24042667429576,0.06939185410737991,0.2907279431819916,9.765109062194824
24042667436503,0.05503492057323456,0.3026920557022095,9.7938232421875
24042667443535,0.08135596662759781,0.29790642857551575,9.803394317626953
24042667446816,0.05742774158716202,0.28594231605529785,9.774680137634277
24042667457597,0.06699903309345245,0.3002992272377014,9.779465675354004
24042667459993,0.05024927482008934,0.28594231605529785,9.77707290649414
24042670362597,0.07417750358581543,0.2955136001110077,9.772287368774414
24042672821399,0.062213387340307236,0.25722843408584595,9.781859397888184
24042673927389,0.05503492057323456,0.28594231605529785,9.796216011047363
24042676634628,0.059820566326379776,0.26919254660606384,9.791430473327637
24042809141868,0.064606212079525,0.2787638306617737,9.796216011047363
24042809159680,0.07178468257188797,0.26440688967704773,9.772287368774414
24042809167232,0.05503492057323456,0.2955136001110077,9.784252166748047
24042809175045,0.05742774158716202,0.2787638306617737,9.784252166748047
24042809181451,0.059820566326379776,0.3026920557022095,9.81535816192627
24042809188066,0.040677983313798904,0.2883351147174835,9.779465675354004
24042809196816,0.059820566326379776,0.2907279431819916,9.796216011047363
24042809203639,0.04785645380616188,0.2907279431819916,9.796216011047363
24042809212024,0.04785645380616188,0.2763710021972656,9.76989459991455
24042809218326,0.07417750358581543,0.26440688967704773,9.781859397888184
24042809227597,0.06939185410737991,0.2883351147174835,9.789037704467773
24042809231712,0.05742774158716202,0.30508488416671753,9.772287368774414
24042809238378,0.059820566326379776,0.28594231605529785,9.76989459991455
24042809248326,0.05742774158716202,0.29790642857551575,9.76989459991455
24042809252805,0.059820566326379776,0.2907279431819916,9.781859397888184
24042809264576,0.04785645380616188,0.2883351147174835,9.796216011047363
24042809267909,0.0526420995593071,0.2667997181415558,9.789037704467773
24042809270826,0.062213387340307236,0.28115665912628174,9.81535816192627
24042809282389,0.07178468257188797,0.2787638306617737,9.803394317626953
24042809287389,0.07417750358581543,0.29312077164649963,9.805787086486816
24042809293743,0.06699903309345245,0.26919254660606384,9.798608779907227
24042809300045,0.05742774158716202,0.28594231605529785,9.805787086486816
24042809317232,0.038285162299871445,0.28115665912628174,9.798608779907227
24042809327441,0.062213387340307236,0.29312077164649963,9.803394317626953
24042809330982,0.059820566326379776,0.3122633695602417,9.7938232421875
24042809336243,0.06699903309345245,0.29790642857551575,9.78664493560791
24042809342649,0.05503492057323456,0.29790642857551575,9.81535816192627
24042809349368,0.064606212079525,0.28594231605529785,9.796216011047363
24042809355670,0.06699903309345245,0.2715853750705719,9.784252166748047
24042809364368,0.059820566326379776,0.3002992272377014,9.753145217895508
24042809369212,0.04307080805301666,0.29790642857551575,9.80817985534668
24042809375514,0.05503492057323456,0.28594231605529785,9.796216011047363
24042809384941,0.06939185410737991,0.29312077164649963,9.77707290649414
24042809389576,0.059820566326379776,0.3074777126312256,9.789037704467773
24042809392805,0.062213387340307236,0.2787638306617737,9.767501831054688
24042809397441,0.07417750358581543,0.30987054109573364,9.798608779907227
24042809400826,0.07657032459974289,0.29790642857551575,9.781859397888184
24042809412962,0.07178468257188797,0.2835494875907898,9.789037704467773
24042809418847,0.05742774158716202,0.3026920557022095,9.781859397888184
24042809427962,0.05024927482008934,0.2835494875907898,9.779465675354004
24042809432909,0.05024927482008934,0.3002992272377014,9.772287368774414
24042809439680,0.05742774158716202,0.29312077164649963,9.78664493560791
24042809442545,0.07417750358581543,0.2907279431819916,9.791430473327637
24042809456295,0.07896314561367035,0.3026920557022095,9.784252166748047
24042809462180,0.07178468257188797,0.3074777126312256,9.791430473327637
24042809468951,0.05742774158716202,0.2763710021972656,9.760323524475098
24042809475357,0.064606212079525,0.3074777126312256,9.789037704467773
24042809481139,0.08853443711996078,0.2907279431819916,9.767501831054688
24042809489837,0.059820566326379776,0.2787638306617737,9.80100154876709
24042809492701,0.07657032459974289,0.28594231605529785,9.803394317626953
24042809498639,0.06699903309345245,0.3026920557022095,9.7938232421875
24042809503014,0.06939185410737991,0.2715853750705719,9.789037704467773
24042809508430,0.07417750358581543,0.2907279431819916,9.784252166748047
24042809515826,0.06939185410737991,0.2763710021972656,9.784252166748047
24042809523222,0.05503492057323456,0.26201409101486206,9.824930191040039
24042809528118,0.05503492057323456,0.3122633695602417,9.7938232421875
24042812966712,0.035892341285943985,0.2907279431819916,9.736394882202148
24042813921451,0.09571290761232376,0.2715853750705719,9.93260669708252
24042817937389,0.016749758273363113,0.2835494875907898,9.65503978729248
24042818529264,0.06699903309345245,0.28115665912628174,9.865608215332031
24042954418482,0.1339980661869049,0.29790642857551575,9.853643417358398
24042954436920,-0.014356935396790504,0.25004997849464417,9.604789733886719
24042954445461,0.0526420995593071,0.27397820353507996,9.954142570495605
24042954454524,0.14117653667926788,0.3122633695602417,9.678967475891113
24042954471139,0.040677983313798904,0.28594231605529785,9.686145782470703
24042954482649,0.035892341285943985,0.2955136001110077,9.975677490234375
24042954486399,0.13878370821475983,0.3433700501918793,9.750752449035645
24042954491451,0.06939185410737991,0.32183465361595154,9.757930755615234
24042954502545,0.004785645287483931,0.2835494875907898,9.719645500183105
24042954507545,0.1459621787071228,0.28594231605529785,10.04267692565918
24042954518170,-0.014356935396790504,0.3122633695602417,9.66939640045166
24042954523274,0.13878370821475983,0.33379876613616943,9.561718940734863
24042954530722,0.11724831163883209,0.24287149310112,10.100104331970215
24042954535305,-0.02871387079358101,0.2787638306617737,9.623932838439941
24042954538586,0.16271193325519562,0.31465616822242737,9.695717811584473
24042954548326,-0.02392822690308094,0.259621262550354,9.820143699645996
24042954555618,0.09571290761232376,0.27397820353507996,9.930213928222656
24042954561555,-0.007178467698395252,0.26201409101486206,9.67657470703125
24042954571920,0.03349951654672623,0.32183465361595154,9.7005033493042
24042954581034,0.1866401731967926,0.29790642857551575,10.052248001098633
24042954586086,0.004785645287483931,0.2883351147174835,9.525827407836914
24042954597128,0.13639089465141296,0.25722843408584595,9.820143699645996
24042954602493,0.004785645287483931,0.22372891008853912,9.927821159362793
24042954609107,0.06699903309345245,0.2907279431819916,9.832108497619629
24042954613951,0.01196411345154047,0.2907279431819916,9.674181938171387
24042954617597,0.13878370821475983,0.32662028074264526,9.78664493560791
24042954622961,0.12442677468061447,0.2715853750705719,9.968499183654785
24042954632180,-0.009571290574967861,0.29312077164649963,9.578469276428223
24042954637232,0.16271193325519562,0.28115665912628174,9.774680137634277
24042954643326,-0.01196411345154047,0.25004997849464417,9.91825008392334
24042954657389,0.13878370821475983,0.26201409101486206,10.05703353881836
24042954660461,-0.05024927482008934,0.2883351147174835,9.45164966583252
24042954663847,0.16271193325519562,0.33379876613616943,9.810572624206543
24042954670305,0.08614161610603333,0.28594231605529785,9.827322959899902
24042954679993,0.05503492057323456,0.27397820353507996,9.714859962463379
24042954683118,-0.07896314561367035,0.1950150430202484,9.623932838439941
24042954685930,0.11006984114646912,0.3290131092071533,9.956535339355469
24042954690461,0.1052841991186142,0.30987054109573364,9.820143699645996
24042954701816,0.02632104977965355,0.3242274820804596,9.590433120727539
24042954707024,0.09092725813388824,0.259621262550354,9.791430473327637
24042954709941,0.0023928226437419653,0.2715853750705719,9.90149974822998
24042954724524,0.1052841991186142,0.2835494875907898,10.03549861907959
24042954730982,-0.03349951654672623,0.2955136001110077,9.449256896972656
24042954737597,0.14835500717163086,0.29312077164649963,9.858428955078125
24042954747076,0.06699903309345245,0.30508488416671753,9.908679008483887
24042954749732,0.0933200865983963,0.2548356056213379,9.781859397888184
24042954755774,-0.05503492057323456,0.27397820353507996,9.571290969848633
24042954759003,0.12681959569454193,0.30508488416671753,9.937392234802246
24042954769889,0.12921242415905,0.3170489966869354,9.870393753051758
24042954772493,0.04785645380616188,0.32662028074264526,9.528220176696777
24042954776868,0.05742774158716202,0.25004997849464417,9.882357597351074
24042954785461,0.03349951654672623,0.24047867953777313,9.891928672790527
24042954789628,0.13878370821475983,0.31465616822242737,10.00439167022705
24042954794576,0.004785645287483931,0.32183465361595154,9.470791816711426
24042954798743,0.14117653667926788,0.2955136001110077,9.741181373596191
24042954801503,0.038285162299871445,0.24287149310112,9.961320877075195
24042955109680,0.06699903309345245,0.24526432156562805,9.868000984191895
24042959484628,-0.04546362906694412,0.2955136001110077,9.43489933013916
24042959492701,0.1746760457754135,0.3002992272377014,9.872786521911621
24043092090201,0.059820566326379776,0.27397820353507996,9.822537422180176
24043092101764,0.10289137065410614,0.2907279431819916,9.743574142456055
24043092121920,-0.038285162299871445,0.25244277715682983,9.659825325012207
24043092129576,0.08135596662759781,0.30987054109573364,9.994820594787598
24043092137232,0.11246266216039658,0.3026920557022095,9.934999465942383
24043092141191,0.038285162299871445,0.30508488416671753,9.473184585571289
24043092152024,0.05503492057323456,0.28115665912628174,9.779465675354004
24043092163170,0.04546362906694412,0.2763710021972656,9.858428955078125
24043092179524,0.0933200865983963,0.2907279431819916,9.987641334533691
24043092183222,0.019142581149935722,0.3242274820804596,9.588040351867676
24043092188691,0.15314064919948578,0.28115665912628174,9.693324089050293
24043092193691,0.014356935396790504,0.2356930375099182,10.06421184539795
24043092196764,0.10767702013254166,0.26440688967704773,9.844072341918945
24043092209107,-0.062213387340307236,0.2835494875907898,9.4061861038208
24043092219576,0.16510476171970367,0.2955136001110077,9.951749801635742
24043092225097,0.07178468257188797,0.24526432156562805,9.781859397888184
24043092230670,0.064606212079525,0.26201409101486206,9.891928672790527
24043092236086,-0.08853443711996078,0.26919254660606384,9.43489933013916
24043092246972,0.12681959569454193,0.3170489966869354,10.045069694519043
24043092255878,0.0526420995593071,0.30987054109573364,9.824930191040039
24043092258899,0.09092725813388824,0.2763710021972656,9.702896118164062
24043092268378,-0.019142581149935722,0.2667997181415558,9.633503913879395
24043092273014,0.04785645380616188,0.24526432156562805,9.8871431350708
24043092279941,0.12442677468061447,0.29790642857551575,10.100104331970215
24043092283482,0.038285162299871445,0.3170489966869354,9.384650230407715
24043092292649,0.12203395366668701,0.2835494875907898,9.714859962463379
24043092295878,0.04307080805301666,0.24047867953777313,9.999606132507324
24043092304680,0.08374879509210587,0.27397820353507996,9.997213363647461
24043092309055,-0.059820566326379776,0.31465616822242737,9.403793334960938
24043092314732,0.19381862878799438,0.3242274820804596,9.836894035339355
24043092318743,0.07417750358581543,0.2476571500301361,9.891928672790527
24043092331920,0.11006984114646912,0.26440688967704773,9.851250648498535
24043092334889,-0.040677983313798904,0.26201409101486206,9.600004196166992
24043092343170,0.1339980661869049,0.29312077164649963,9.91107177734375
24043092352545,0.09810572862625122,0.2907279431819916,9.934999465942383
24043092355774,0.031106693670153618,0.29312077164649963,9.556933403015137
24043092363066,0.0526420995593071,0.2356930375099182,9.762716293334961
24043092368899,0.0023928226437419653,0.2476571500301361,9.906285285949707
24043092371920,0.1866401731967926,0.26919254660606384,9.985248565673828
24043092376555,-0.059820566326379776,0.2955136001110077,9.487542152404785
24043092387180,0.12921242415905,0.33379876613616943,9.796216011047363
24043092392389,0.13878370821475983,0.2715853750705719,10.061819076538086
24043092400305,-0.038285162299871445,0.2787638306617737,9.643074989318848
24043092405930,0.11485548317432404,0.2955136001110077,9.652647018432617
24043092411764,0.0526420995593071,0.2356930375099182,9.968499183654785
24043092417076,0.08614161610603333,0.2763710021972656,9.817750930786133
24043092425461,0.07896314561367035,0.29312077164649963,9.659825325012207
24043092428326,0.009571290574967861,0.2907279431819916,9.868000984191895
24043092432128,0.14117653667926788,0.29312077164649963,9.899106979370117
24043092438274,0.064606212079525,0.2763710021972656,9.643074989318848
24043092448066,-0.02392822690308094,0.2763710021972656,9.848857879638672
24043092458066,0.12681959569454193,0.3026920557022095,9.860821723937988
24043092460826,0.07657032459974289,0.30508488416671753,9.611968994140625
24043092464993,0.031106693670153618,0.2356930375099182,9.987641334533691
24043092470253,0.038285162299871445,0.2787638306617737,9.750752449035645
24043094301451,0.11006984114646912,0.32183465361595154,9.590433120727539
24043094726868,0.12921242415905,0.26201409101486206,10.006784439086914
24043096878430,-0.016749758273363113,0.28115665912628174,9.631111145019531
24043098753743,0.08614161610603333,0.28594231605529785,9.903892517089844
