23976450148195,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23976450153872,0.0,-0.00045814859913662076,0.0007635809597559273
23976450158404,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23976450162310,0.0,-0.00045814859913662076,0.0001527161948615685
23976453101997,0.0,0.0007635809597559273,0.0019853105768561363
23976453112466,0.0,0.0001527161948615685,-0.00045814859913662076
23976454935643,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23976581103456,0.0,0.0001527161948615685,0.0001527161948615685
23976581153143,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23976581171216,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23976581175278,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23976581179341,-0.001221729558892548,-0.00045814859913662076,-0.001679878099821508
23976581184914,0.0,0.0001527161948615685,-0.0010690133785828948
23976581199081,-0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23976581202831,0.0,0.0001527161948615685,0.0007635809597559273
23976581217101,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23976581221633,0.0,-0.001679878099821508,0.0001527161948615685
23976581239653,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23976581243351,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23976581246789,0.0,0.0007635809597559273,0.0007635809597559273
23976581253976,0.0,-0.00045814859913662076,0.0007635809597559273
23976581269289,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23976581272310,0.0,0.0001527161948615685,-0.00045814859913662076
23976581275435,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23976581278403,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23976581287622,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23976581297883,0.0,-0.0010690133785828948,0.0001527161948615685
23976581309028,0.0,-0.00045814859913662076,-0.0010690133785828948
23976581315487,0.0,-0.00045814859913662076,0.0001527161948615685
23976581318560,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23976581331216,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23976581335226,0.0,-0.00045814859913662076,-0.00045814859913662076
23976581342935,-0.000610864779446274,-0.002290742937475443,0.0001527161948615685
23976581348143,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
23976581354653,0.001832594396546483,0.0007635809597559273,-0.0010690133785828948
23976581359706,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23976581367101,0.001832594396546483,0.0013744457392022014,0.0007635809597559273
23976581373560,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23976581392310,-0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
23976581395747,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23976581402935,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23976581409341,0.0,-0.00045814859913662076,0.0007635809597559273
23976581416164,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23976581423820,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23976581430331,0.0,0.0001527161948615685,0.0007635809597559273
23976581436737,0.0,-0.00045814859913662076,-0.0010690133785828948
23976581446320,0.0,0.0007635809597559273,0.0019853105768561363
23976581452622,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23976581458820,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23976581463820,-0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
23976581469549,0.0,-0.00045814859913662076,0.0001527161948615685
23976581481789,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23976581488195,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23976581490903,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23976581495903,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23976581506424,0.0,-0.00045814859913662076,0.0001527161948615685
23976581509133,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23976581514653,0.0,-0.0010690133785828948,-0.0010690133785828948
23976581520331,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23976589261476,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23976589269081,0.0,0.0001527161948615685,0.0007635809597559273
23976589277206,0.001221729558892548,0.0007635809597559273,0.0013744457392022014
23976589281893,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23976715063820,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23976715072778,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
23976715082466,0.001221729558892548,-0.001679878099821508,0.0001527161948615685
23976715085643,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23976715090122,0.0,0.0007635809597559273,0.0001527161948615685
23976715103403,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23976715106528,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23976715114601,-0.001832594396546483,-0.0010690133785828948,-0.0010690133785828948
23976715122570,0.0,0.0013744457392022014,0.0001527161948615685
23976715137778,0.0,0.0001527161948615685,-0.00045814859913662076
23976715144497,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23976715147622,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23976715153976,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23976715170435,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23976715174966,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23976715178456,0.0,0.0007635809597559273,-0.0010690133785828948
23976715185487,-0.002443459117785096,-0.00045814859913662076,-0.002290742937475443
23976715195539,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23976715202518,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23976715215070,0.0,0.0013744457392022014,-0.0010690133785828948
23976715224497,0.0,0.0007635809597559273,0.0001527161948615685
23976715231841,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23976715239185,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23976715246581,0.0,0.0001527161948615685,-0.00045814859913662076
23976715254289,0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
23976715275591,0.0,-0.00045814859913662076,0.0001527161948615685
23976715281945,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23976715285226,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23976715290643,0.0,0.00022907429956831038,-0.0010690133785828948
23976715297101,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23976715311685,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23976715317778,0.0,-0.00038179047987796366,-0.0010690133785828948
23976715324862,-0.000610864779446274,0.00022907429956831038,-0.002290742937475443
23976715327987,0.0,-0.0009926552884280682,0.0001527161948615685
23976715340278,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23976715343403,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23976715346997,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
23976715351581,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
23976715361320,0.0,-0.00038179047987796366,0.0001527161948615685
23976715368247,0.0030543238390237093,-0.00038179047987796366,0.0007635809597559273
23976715376320,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
23976715382362,0.0,0.00022907429956831038,-0.00045814859913662076
23976715387206,0.001832594396546483,0.000839939049910754,0.0007635809597559273
23976715394185,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23976715402883,0.0,-0.0009926552884280682,0.0001527161948615685
23976715408456,0.0,-0.00038179047987796366,0.0001527161948615685
23976715413924,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23976715421268,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23976715424133,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23976715432206,0.0,0.000839939049910754,-0.00045814859913662076
23976715435226,0.0,0.00022907429956831038,0.0019853105768561363
23976715443247,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23976715448716,0.000610864779446274,0.001450803829357028,0.0007635809597559273
23976719659497,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
23976719866216,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23976724560070,0.0,-0.00038179047987796366,-0.00045814859913662076
23976845210747,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23976845233247,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23976845242726,0.0,0.00022907429956831038,-0.00038179047987796366
23976845249028,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23976845257310,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23976845262362,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23976845267205,0.0,-0.00038179047987796366,-0.00038179047987796366
23976845273716,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23976845279705,0.001832594396546483,0.000839939049910754,0.00022907429956831038
23976845289185,0.001832594396546483,0.000839939049910754,0.000839939049910754
23976845294133,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23976845309497,0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23976845322153,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23976845325122,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23976845328091,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23976845334237,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23976845342674,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23976845348403,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23976845354289,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23976845363455,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23976845366268,-0.0019089524867013097,-0.0009926552884280682,-0.0016035200096666813
23976845373924,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23976845378924,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23976845384028,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23976845392466,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
23976845398924,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23976845404758,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23976845410487,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23976845414810,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23976845428455,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23976845431268,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23976845433924,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
23976845440018,-0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
23976845447049,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23976845451945,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23976845457414,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23976845459862,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23976845471060,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23976845475018,-0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
23976845480174,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23976845485591,0.0017562361899763346,0.001450803829357028,0.000839939049910754
23976845497778,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23976845500383,0.0005345066892914474,0.000839939049910754,0.001450803829357028
23976845505330,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23976845509705,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23976845512362,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23976845524966,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
23976845530018,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23976845532726,-0.0019089524867013097,0.001450803829357028,-0.0009926552884280682
23976845536789,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23976845545747,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23976845548143,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23976847569080,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23976848965174,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
23976853439080,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23976854185330,-0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
23976982242101,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23976982248976,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23976982261164,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23976982275278,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23976982279757,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23976982286997,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23976982300174,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
23976982306945,0.0011453714687377214,0.000839939049910754,0.001450803829357028
23976982311164,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23976982314185,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23976982322153,0.0023671009112149477,-0.0009926552884280682,0.001450803829357028
23976982332570,0.0005345066892914474,0.001450803829357028,0.001450803829357028
23976982339289,-0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
23976982350955,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23976982354132,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23976982357778,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23976982370487,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23976982383924,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
23976982389601,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23976982403507,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23976982410851,-0.0012980876490473747,-0.004046979360282421,-0.0016035200096666813
23976982413924,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
23976982420226,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23976982431789,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23976982434810,0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
23976982439185,-0.0012980876490473747,0.00511599238961935,0.00022907429956831038
23976982447414,-0.0025198173243552446,-0.0077121676877141,0.000839939049910754
23976982459080,-0.0025198173243552446,-0.00038179047987796366,-0.00038179047987796366
23976982465122,0.0035888305865228176,-0.0034361144062131643,0.002672533504664898
23976982471632,-0.00007635809743078426,0.00511599238961935,0.000839939049910754
23976982474810,-0.0012980876490473747,-0.005268708802759647,0.00022907429956831038
23976982486112,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23976982492518,-0.0025198173243552446,0.004505127668380737,-0.00038179047987796366
23976982500122,-0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
23976982506685,-0.0012980876490473747,0.003283398225903511,-0.00038179047987796366
23976982512935,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23976982527310,-0.0012980876490473747,0.00511599238961935,0.000839939049910754
23976982530591,0.0011453714687377214,-0.006490438245236874,0.00022907429956831038
23976982537518,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23976982540435,0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
23976982549132,-0.00007635809743078426,-0.0034361144062131643,0.001450803829357028
23976982555747,-0.0031306820455938578,-0.00038179047987796366,0.002061668550595641
23976982558351,0.0011453714687377214,-0.0034361144062131643,0.001450803829357028
23976982564237,-0.0019089524867013097,0.004505127668380737,0.00022907429956831038
23976982569914,0.0011453714687377214,-0.0034361144062131643,-0.00038179047987796366
23976982579445,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23976982582414,0.0011453714687377214,0.002061668550595641,0.00022907429956831038
23976982588924,-0.00007635809743078426,-0.00038179047987796366,-0.002825249684974551
23976982593872,-0.0019089524867013097,-0.0034361144062131643,0.00022907429956831038
23976982596580,0.0017562361899763346,-0.002825249684974551,0.00022907429956831038
23976982604393,-0.00007635809743078426,0.003894262947142124,0.00022907429956831038
23976982609497,0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
23976982797987,-0.003741546766832471,-0.004657844081521034,-0.0010690133785828948
23976982802362,0.0011453714687377214,0.006337722297757864,-0.00045814859913662076
23976984545435,0.0029779658652842045,-0.002825249684974551,0.0001527161948615685
23976988610851,-0.0025198173243552446,-0.0016035200096666813,-0.00045814859913662076
23976988910278,0.0005345066892914474,-0.004657844081521034,-0.001679878099821508
23977108498507,0.0005345066892914474,0.00511599238961935,0.0007635809597559273
23977108506893,-0.0019089524867013097,-0.0034361144062131643,0.0013744457392022014
23977108515799,-0.0006872228696011007,-0.005268708802759647,0.0013744457392022014
23977108517310,0.0029779658652842045,0.009392046369612217,0.0007635809597559273
23977108531841,-0.003741546766832471,-0.007101302966475487,0.0013744457392022014
23977108535487,-0.005574141163378954,-0.0022143847309052944,0.0007635809597559273
23977108540278,0.00847574882209301,-0.0009926552884280682,0.0013744457392022014
23977108543612,-0.011682788841426373,-0.0022143847309052944,-0.0010690133785828948
23977108553612,0.007254019379615784,0.00511599238961935,0.0007635809597559273
23977108556580,-0.003741546766832471,-0.017486004158854485,0.0013744457392022014
23977108566685,-0.004963276442140341,0.017333287745714188,0.0001527161948615685
23977108572518,0.016416991129517555,-0.004657844081521034,0.0001527161948615685
23977108586945,-0.02023489587008953,-0.002825249684974551,0.0007635809597559273
23977108592778,0.015806125476956367,0.011224640533328056,0.0007635809597559273
23977108600174,-0.003741546766832471,-0.016875140368938446,0.0019853105768561363
23977108605799,-0.005574141163378954,0.028328854590654373,0.0001527161948615685
23977108614862,0.017027854919433594,-0.01870773360133171,0.0013744457392022014
23977108624289,-0.015347977168858051,0.013668099418282509,-0.0010690133785828948
23977108627570,0.02130390889942646,0.009392046369612217,0.0038179049734026194
23977108634028,-0.005574141163378954,-0.0193185992538929,0.0007635809597559273
23977108641893,-0.004963276442140341,0.024052800610661507,-0.0010690133785828948
23977108649080,-0.00007635809743078426,-0.02848157100379467,-0.003512472379952669
23977108660955,-0.012904518283903599,0.01611155830323696,-0.002901607658714056
23977108663768,0.007941242307424545,-0.013209951110184193,-0.001679878099821508
23977108669445,-0.001221729558892548,0.0057268571108579636,0.0007635809597559273
23977108675122,-0.002443459117785096,0.002061668550595641,0.0013744457392022014
23977108686893,0.007330377586185932,-0.006490438245236874,0.0001527161948615685
23977108690122,-0.01282816007733345,0.009392046369612217,-0.002290742937475443
23977108694601,0.01649334840476513,0.006948587018996477,0.0038179049734026194
23977108701789,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
23977108707674,-0.007330377586185932,0.006337722297757864,-0.0010690133785828948
23977108716372,0.010384701192378998,-0.002825249684974551,0.0007635809597559273
23977108719080,-0.010995565913617611,-0.015042545273900032,0.0019853105768561363
23977108724289,0.006719512399286032,0.014889828860759735,0.0007635809597559273
23977108732257,0.008552107028663158,-0.008933897130191326,0.0013744457392022014
23977108738039,-0.010995565913617611,0.006948587018996477,0.0001527161948615685
23977108743664,0.008552107028663158,-0.002825249684974551,0.0019853105768561363
23977108748820,0.0054977829568088055,0.001450803829357028,0.0013744457392022014
23977108756737,-0.014049889519810677,0.010613775812089443,-0.0017562361899763346
23977108761632,0.009773836471140385,-0.004657844081521034,-0.0011453714687377214
23977108766685,0.003665188793092966,0.002061668550595641,0.00007635809743078426
23977108773455,-0.014660755172371864,-0.0016035200096666813,-0.0017562361899763346
