23359806163066,-0.0012980876490473747,0.001221729558892548,0.0001527161948615685
23359806172024,0.0011453714687377214,0.001221729558892548,-0.0010690133785828948
23359807579785,0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
23359809339420,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23359813031868,-0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
23359814167128,-0.00007635809743078426,0.0,0.0007635809597559273
23359865586139,0.0011453714687377214,0.0,0.0007635809597559273
23359865615305,-0.00007635809743078426,0.000610864779446274,0.0013744457392022014
23359865622805,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23359865629785,-0.00007635809743078426,0.0,0.0013744457392022014
23359865634941,-0.0012980876490473747,0.0,-0.00045814859913662076
23359865638743,-0.0012980876490473747,-0.001221729558892548,-0.00045814859913662076
23359865643014,-0.0012980876490473747,-0.001221729558892548,-0.0010690133785828948
23359865647285,-0.0006872228696011007,0.0,-0.0010690133785828948
23359865653743,-0.00007635809743078426,0.001221729558892548,0.0001527161948615685
23359865656035,-0.0006872228696011007,0.0,-0.0010690133785828948
23359865659889,-0.00007635809743078426,0.0,0.0007635809597559273
23359865667180,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23359865673430,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
23359865675566,-0.0006872228696011007,0.001221729558892548,0.0007635809597559273
23359865680930,-0.00007635809743078426,0.0,-0.0010690133785828948
23359865690149,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
23359865692597,-0.0006872228696011007,0.000610864779446274,0.0013744457392022014
23359865696555,-0.00007635809743078426,0.0,-0.00045814859913662076
23359865698482,-0.00007635809743078426,0.0,-0.00045814859913662076
23359865704680,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
23359865708691,-0.00007635809743078426,0.0,0.0007635809597559273
23359867497180,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23359868428222,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23359872717493,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
23359872743639,-0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
23359925916868,-0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
23359925923899,-0.00007635809743078426,-0.0006872228696011007,0.0013744457392022014
23359925930982,-0.00007635809743078426,0.0017562361899763346,-0.0010690133785828948
23359925933014,-0.0012980876490473747,0.0005345066892914474,-0.001679878099821508
23359925937597,0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
23359925940097,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
23359925946607,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
23359925950618,0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
23359925952545,0.0017562361899763346,-0.00007635809743078426,-0.0010690133785828948
23359925960357,0.0005345066892914474,-0.0012980876490473747,0.0007635809597559273
23359925964524,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
23359925972285,-0.00007635809743078426,-0.0006872228696011007,0.0032070400193333626
23359925976555,0.0011453714687377214,-0.00007635809743078426,0.0013744457392022014
23359925980774,0.0011453714687377214,0.0011453714687377214,-0.0010690133785828948
23359925986816,-0.0006872228696011007,-0.0012980876490473747,-0.001679878099821508
23359925993274,-0.0019089524867013097,-0.00007635809743078426,0.0001527161948615685
23359925997128,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
23359926001347,-0.0006872228696011007,0.0005345066892914474,0.0013744457392022014
23359926003430,0.0017562361899763346,-0.00007635809743078426,-0.00045814859913662076
23359926009628,0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
23359926013482,-0.0019089524867013097,-0.00007635809743078426,-0.00045814859913662076
23359927111555,-0.0006872228696011007,-0.0025198173243552446,0.0019853105768561363
23359928097545,0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
23359930982285,-0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
23359932808118,0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
23359991257805,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23359991282545,-0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
23359991290410,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
23359991295045,0.0005345066892914474,-0.0012980876490473747,-0.0010690133785828948
23359991297753,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23359991312597,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
23359991314732,-0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
23359991321555,-0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
23359991326555,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
23359991332076,-0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
23359991334420,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23359991340982,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
23359991344420,-0.0012980876490473747,-0.00007635809743078426,-0.0005345066892914474
23359991346503,-0.00007635809743078426,-0.0006872228696011007,-0.0017562361899763346
23359991350618,-0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
23359991360566,-0.0025198173243552446,-0.0012980876490473747,-0.0005345066892914474
23359991362805,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23359991364785,-0.0012980876490473747,-0.00007635809743078426,-0.0005345066892914474
23359991369107,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
23359991372493,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
23359991382805,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23359991384889,-0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
23359991388274,0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
23359991392441,-0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
23359992760774,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
23359995206920,0.0011453714687377214,0.0011453714687377214,0.0006872228696011007
23359996732076,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23359999103274,-0.0019089524867013097,-0.0006872228696011007,0.00007635809743078426
23360058813743,-0.0019089524867013097,-0.0025198173243552446,-0.0005345066892914474
23360058818899,-0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
23360058827545,0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
23360058831295,-0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
23360058835774,-0.001221729558892548,-0.00007635809743078426,-0.0011453714687377214
23360058841607,0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
23360058849576,-0.000610864779446274,-0.0006872228696011007,-0.0023671009112149477
23360058854941,0.0,-0.0012980876490473747,0.00007635809743078426
23360058860097,0.0,-0.0019089524867013097,0.0012980876490473747
23360058866659,-0.001221729558892548,-0.0019089524867013097,0.0001527161948615685
23360058872076,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
23360058876087,0.001221729558892548,-0.0012980876490473747,0.0007635809597559273
23360058885566,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
23360058893378,0.001832594396546483,0.0005345066892914474,0.0013744457392022014
23360058895670,0.000610864779446274,0.0005345066892914474,0.0013744457392022014
23360058900878,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
23360058908378,0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
23360058910670,-0.001832594396546483,-0.0006872228696011007,0.0001527161948615685
23360058917649,-0.001832594396546483,-0.00007635809743078426,0.0007635809597559273
23360058920878,0.0,0.0005345066892914474,0.0019853105768561363
23360058925357,0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
23360058931503,-0.001221729558892548,0.0005345066892914474,0.0001527161948615685
23360058938066,-0.001221729558892548,0.0005345066892914474,0.0001527161948615685
23360058944003,-0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
23360058945982,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23360062464837,0.000610864779446274,0.0,0.0001527161948615685
23360063335722,0.001221729558892548,0.0,-0.00045814859913662076
23360066130357,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
23360067910774,0.0,-0.000610864779446274,-0.00045814859913662076
23360123060357,0.000610864779446274,0.0,0.0007635809597559273
23360123090670,-0.001221729558892548,-0.001221729558892548,0.0001527161948615685
23360123098587,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
23360123101816,0.001221729558892548,-0.000610864779446274,0.0007635809597559273
23360123106295,0.001221729558892548,0.000610864779446274,-0.00045814859913662076
23360123119264,-0.001832594396546483,0.0,-0.0010690133785828948
23360123120514,0.000610864779446274,0.0,0.0007635809597559273
23360123123222,0.0,0.001221729558892548,0.0001527161948615685
23360123129368,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23360123135826,0.001832594396546483,0.001832594396546483,-0.0010690133785828948
23360123140566,0.0,0.000610864779446274,-0.00045814859913662076
23360123143014,0.0,-0.000610864779446274,0.0001527161948615685
23360123146347,0.001221729558892548,-0.000610864779446274,0.0007635809597559273
23360123153066,-0.001221729558892548,-0.001221729558892548,-0.00045814859913662076
23360123158691,0.001221729558892548,-0.002443459117785096,0.0007635809597559273
23360123163066,0.0,-0.001832594396546483,-0.00045814859913662076
23360123165201,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
23360123172857,-0.001832594396546483,-0.000610864779446274,-0.00045814859913662076
23360123177232,0.000610864779446274,0.0,0.0001527161948615685
23360123181503,-0.001832594396546483,0.0,0.0007635809597559273
23360123183587,-0.000610864779446274,-0.000610864779446274,0.0007635809597559273
23360123187909,-0.000610864779446274,0.0,-0.0010690133785828948
23360129722649,0.0,-0.000610864779446274,-0.00045814859913662076
23360129731868,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
23360129739107,0.000610864779446274,0.000610864779446274,-0.0010690133785828948
23360129742389,-0.000610864779446274,0.001221729558892548,-0.00045814859913662076
23360184067545,0.001221729558892548,0.000610864779446274,-0.0010690133785828948
23360184097805,-0.001832594396546483,-0.000610864779446274,0.0001527161948615685
23360184107180,0.0,0.000610864779446274,0.0001527161948615685
23360184114055,0.0,0.0,-0.0010690133785828948
23360184120982,-0.001832594396546483,0.0,0.0001527161948615685
23360184125409,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
23360184129941,0.000610864779446274,0.0,0.0013744457392022014
23360184136607,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23360184138743,0.001832594396546483,0.000610864779446274,-0.00045814859913662076
23360184144732,-0.000610864779446274,0.0,-0.00045814859913662076
23360184148951,-0.000610864779446274,0.0,-0.0010690133785828948
23360184152284,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23360184163274,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23360184169993,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
23360184174524,0.0,0.00007635809743078426,-0.00045814859913662076
23360184176555,0.0,0.00007635809743078426,-0.0010690133785828948
23360184180462,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23360184186659,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23360184190826,-0.001832594396546483,-0.0011453714687377214,0.0001527161948615685
23360184197389,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23360184199316,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23360184205045,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23360185233170,0.001221729558892548,0.00007635809743078426,0.0013744457392022014
23360186409784,0.001221729558892548,-0.0005345066892914474,0.0013744457392022014
23360189083743,0.0,0.0012980876490473747,-0.00045814859913662076
23360193114732,0.0,0.00007635809743078426,-0.00045814859913662076
23360240640774,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23360240645774,0.0,0.0006872228696011007,0.0001527161948615685
23360240654628,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23360240665618,-0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
23360240668274,0.0,0.00007635809743078426,0.0001527161948615685
23360240671347,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23360240678691,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23360240685045,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23360240689524,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23360240691659,-0.001832594396546483,0.0006872228696011007,-0.00045814859913662076
23360240696191,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23360240699576,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
23360240707024,0.001832594396546483,0.0006872228696011007,-0.00045814859913662076
23360240709055,0.0,0.0006872228696011007,-0.00045814859913662076
23360240713014,0.0,0.00007635809743078426,0.0007635809597559273
23360240716972,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23360240730930,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23360240735149,0.001221729558892548,0.0012980876490473747,0.0007635809597559273
23360240739055,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23360240740982,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23360243707753,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23360243842857,0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
23360246994836,-0.000610864779446274,-0.0023671009112149477,0.0007635809597559273
23360248290097,-0.001221729558892548,-0.0017562361899763346,0.0013744457392022014
23360302390878,-0.0017562361899763346,-0.0023671009112149477,-0.002290742937475443
23360302392597,-0.0011453714687377214,0.0019089524867013097,-0.0010690133785828948
23360302407701,0.00007635809743078426,-0.00603228947147727,0.0007635809597559273
23360302413795,0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
23360302425722,-0.0005345066892914474,-0.0029779658652842045,0.0001527161948615685
23360302431920,0.0019089524867013097,0.0012980876490473747,0.0013744457392022014
23360302434576,0.0012980876490473747,-0.0023671009112149477,0.0019853105768561363
23360302450566,0.0012980876490473747,0.0031306820455938578,0.0001527161948615685
23360302452909,0.0019089524867013097,-0.0005345066892914474,0.0019853105768561363
23360302456711,-0.004199695307761431,-0.0023671009112149477,-0.001679878099821508
23360302459472,0.00007635809743078426,0.0012980876490473747,0.000839939049910754
23360302469993,0.0025198173243552446,-0.0017562361899763346,0.001450803829357028
23360302474316,-0.0017562361899763346,-0.0023671009112149477,-0.00038179047987796366
23360302494628,-0.0005345066892914474,-0.0035888305865228176,0.000839939049910754
23360302500201,0.0006872228696011007,0.0025198173243552446,0.0007635809597559273
23360302505774,0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
23360302510982,0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23360302516295,-0.0011453714687377214,-0.004810560029000044,-0.0010690133785828948
23360302520149,-0.0029779658652842045,0.0012980876490473747,0.0001527161948615685
23360302526972,-0.0017562361899763346,-0.0035888305865228176,0.0013744457392022014
23360302534107,0.0012980876490473747,0.0031306820455938578,0.0007635809597559273
23360303860045,-0.0023671009112149477,-0.004810560029000044,-0.0010690133785828948
23360303863118,0.00007635809743078426,0.0025198173243552446,0.0001527161948615685
23360305261243,0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
23360307500097,0.00007635809743078426,0.008017600513994694,0.0001527161948615685
23360358147545,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
23360358153170,-0.0035888305865228176,-0.0023671009112149477,-0.002901607658714056
23360358159420,-0.0017562361899763346,-0.0023671009112149477,-0.00045814859913662076
23360358161816,0.00007635809743078426,0.003741546766832471,0.0001527161948615685
23360358166764,-0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
23360358176607,-0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
23360358178951,-0.0011453714687377214,-0.005421424750238657,-0.00045814859913662076
23360358182180,-0.0017562361899763346,0.0019089524867013097,0.0001527161948615685
23360358184264,0.0025198173243552446,-0.0029779658652842045,0.0013744457392022014
23360358199836,-0.0023671009112149477,0.0006872228696011007,-0.0010690133785828948
23360358202389,0.0006872228696011007,-0.0010690133785828948,0.0019853105768561363
23360358206711,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23360358210826,0.0019089524867013097,-0.001679878099821508,0.0025961752980947495
23360358216243,0.0031306820455938578,-0.011453714221715927,0.0013744457392022014
23360358219732,-0.0011453714687377214,0.009315688163042068,-0.002901607658714056
23360358223014,-0.0005345066892914474,-0.013286309316754341,0.0007635809597559273
23360358227493,-0.0005345066892914474,0.009315688163042068,-0.0010690133785828948
23360358235878,-0.0029779658652842045,-0.006566796451807022,-0.0010690133785828948
23360358239941,0.003741546766832471,0.0007635809597559273,0.0013744457392022014
23360358242076,0.00007635809743078426,-0.008399390615522861,-0.00045814859913662076
23360358245982,0.0012980876490473747,0.0038179049734026194,-0.0010690133785828948
23360361680774,-0.0023671009112149477,0.005039634648710489,-0.001679878099821508
23360362261972,-0.00603228947147727,-0.004123337101191282,-0.0010690133785828948
23360367571451,0.0012980876490473747,0.0032070400193333626,-0.00045814859913662076
23360411525409,0.0006872228696011007,-0.005345067009329796,0.0001527161948615685
23360411532389,0.005574141163378954,0.008704823441803455,0.0007635809597559273
23360411537597,-0.0029779658652842045,-0.004734201822429895,-0.002290742937475443
23360411540097,0.0006872228696011007,0.014202605932950974,0.0007635809597559273
23360411550982,-0.0005345066892914474,-0.011453714221715927,0.0007635809597559273
23360411556034,-0.0005345066892914474,0.004428769461810589,-0.00045814859913662076
23360411563170,0.0012980876490473747,-0.003512472379952669,-0.0010690133785828948
23360411568014,-0.0005345066892914474,0.002061668550595641,0.0007635809597559273
23360411578274,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23360411583014,0.0019089524867013097,-0.002825249684974551,0.0013744457392022014
23360411589784,0.0019089524867013097,0.006948587018996477,0.0013744457392022014
23360411592128,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23360411594159,0.0025198173243552446,0.00022907429956831038,0.0013744457392022014
23360411598274,0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
23360411604420,0.0038179049734026194,0.00022907429956831038,0.0038179049734026194
23360411608430,0.0032070400193333626,0.002672533504664898,0.0007635809597559273
23360411612753,-0.00045814859913662076,0.003283398225903511,-0.00045814859913662076
23360411616711,-0.001679878099821508,0.002061668550595641,-0.00045814859913662076
23360411620670,0.0013744457392022014,-0.0034361144062131643,0.0032070400193333626
23360413435618,0.0038179049734026194,-0.0016035200096666813,0.0007635809597559273
23360414728534,-0.001679878099821508,0.003894262947142124,-0.002290742937475443
23360417743691,-0.0010690133785828948,-0.007101302966475487,-0.00045814859913662076
23360419272441,0.0038179049734026194,-0.00038179047987796366,0.0007635809597559273
23360466713274,0.0007635809597559273,0.008781181648373604,0.0013744457392022014
23360466726503,0.0038179049734026194,-0.004046979360282421,0.0001527161948615685
23360466732701,0.0019853105768561363,-0.0022143847309052944,0.0013744457392022014
23360466735097,0.0032070400193333626,0.00511599238961935,-0.001679878099821508
23360466737336,-0.004123337101191282,-0.0034361144062131643,-0.002901607658714056
23360466739628,-0.00045814859913662076,0.0021380267571657896,-0.001679878099821508
23360466748534,0.0025961752980947495,0.004581485874950886,-0.00045814859913662076
23360466752857,0.0025961752980947495,0.005192350596189499,0.0007635809597559273
23360466758743,-0.004734201822429895,-0.006414080038666725,-0.001679878099821508
23360466764263,-0.001679878099821508,-0.0015271619195118546,0.0001527161948615685
23360466767805,0.0032070400193333626,0.005192350596189499,0.0001527161948615685
23360466771503,0.0019853105768561363,0.010690134018659592,-0.00045814859913662076
23360466775566,0.0007635809597559273,-0.005192350596189499,-0.00045814859913662076
23360466780618,-0.001679878099821508,0.005192350596189499,-0.00045814859913662076
23360466784628,-0.0029779658652842045,0.0021380267571657896,-0.002901607658714056
23360466788586,-0.0011453714687377214,0.006414080038666725,-0.001679878099821508
23360466793795,0.0012980876490473747,-0.012522728182375431,0.0007635809597559273
23360466797597,0.0012980876490473747,0.003970621153712273,0.0013744457392022014
23360466801607,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23360467652545,-0.0005345066892914474,0.007024944759905338,-0.0010690133785828948
23360469071086,-0.0035888305865228176,-0.015577051788568497,-0.00045814859913662076
23360472995513,0.00007635809743078426,0.004581485874950886,-0.0010690133785828948
23360473727909,0.004963276442140341,0.0015271619195118546,0.0001527161948615685
23360521051191,0.0006872228696011007,0.010690134018659592,0.0001527161948615685
23360521076191,-0.0011453714687377214,-0.008246674202382565,-0.00045814859913662076
23360521082701,0.0006872228696011007,0.004581485874950886,0.0001527161948615685
23360521086034,-0.0017562361899763346,0.004581485874950886,-0.001679878099821508
23360521097545,-0.0023671009112149477,0.003894262947142124,-0.0010690133785828948
23360521105253,-0.0011453714687377214,-0.005268708802759647,-0.00045814859913662076
23360521110305,-0.0005345066892914474,0.002672533504664898,0.0007635809597559273
23360521113795,0.0025198173243552446,0.004505127668380737,0.0019853105768561363
23360521118586,-0.0029779658652842045,-0.005268708802759647,0.0019853105768561363
23360521123795,-0.0011453714687377214,-0.008933897130191326,0.0013744457392022014
23360521127961,0.0031306820455938578,0.00022907429956831038,0.0001527161948615685
23360521131347,0.0031306820455938578,0.006948587018996477,0.0001527161948615685
23360521135305,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23360521139472,-0.0029779658652842045,-0.004657844081521034,-0.00045814859913662076
23360521142649,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23360521151243,0.0019089524867013097,0.000839939049910754,0.0013744457392022014
23360521153430,0.00007635809743078426,0.000839939049910754,0.0025961752980947495
23360521158378,-0.0023671009112149477,-0.015042545273900032,-0.00045814859913662076
23360521160566,0.0012980876490473747,0.002061668550595641,0.0007635809597559273
23360523406763,0.003741546766832471,0.002061668550595641,-0.0010690133785828948
23360524404316,-0.0017562361899763346,0.000839939049910754,0.0001527161948615685
23360529516607,-0.0011453714687377214,-0.005268708802759647,0.0013744457392022014
23360529522441,0.0006872228696011007,0.008170315995812416,-0.001679878099821508
23360574107649,0.0012980876490473747,0.008170315995812416,-0.002290742937475443
23360574125045,-0.002443459117785096,0.000839939049910754,-0.00045814859913662076
23360574136711,0.001221729558892548,-0.008323032408952713,0.0013744457392022014
23360574145201,-0.000610864779446274,0.00511599238961935,-0.001679878099821508
23360574147493,0.0030543238390237093,0.004505127668380737,-0.0010690133785828948
23360574154159,0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23360574158534,-0.004276053514331579,-0.004734201822429895,0.0007635809597559273
23360574164993,-0.000610864779446274,-0.0010690133785828948,0.0025961752980947495
23360574171451,0.006719512399286032,0.005650499369949102,-0.0010690133785828948
23360574176191,-0.000610864779446274,0.0019853105768561363,-0.001679878099821508
23360574182545,0.000610864779446274,-0.007177661173045635,0.0013744457392022014
23360574184628,0.002443459117785096,0.009926552884280682,0.0013744457392022014
23360574188795,0.004886918235570192,0.005039634648710489,0.0007635809597559273
23360574195201,-0.0054977829568088055,-0.001679878099821508,-0.00045814859913662076
23360574199680,-0.002443459117785096,-0.004123337101191282,-0.00045814859913662076
23360574206191,0.001832594396546483,-0.0010690133785828948,0.0025961752980947495
23360574208482,0.0054977829568088055,0.008704823441803455,0.0007635809597559273
23360574214888,-0.002443459117785096,-0.003512472379952669,-0.001679878099821508
23360574216972,-0.000610864779446274,0.005039634648710489,0.0001527161948615685
23360577059628,-0.0030543238390237093,-0.0010690133785828948,-0.0010690133785828948
23360578236138,0.000610864779446274,0.006872228812426329,0.0013744457392022014
23360582175878,0.001832594396546483,-0.008399390615522861,-0.00045814859913662076
23360625503430,-0.001221729558892548,0.005039634648710489,-0.001679878099821508
23360625520774,-0.001832594396546483,0.004428769461810589,-0.00045814859913662076
23360625530618,0.003665188793092966,0.0062613640911877155,-0.0010690133785828948
23360625540305,-0.006108647678047419,-0.0102319847792387,-0.0010690133785828948
23360625545774,-0.001221729558892548,0.0038179049734026194,-0.00045814859913662076
23360625549472,0.004886918235570192,0.0038179049734026194,0.0001527161948615685
23360625553951,-0.0054977829568088055,0.0032070400193333626,-0.0010690133785828948
23360625558534,0.0030543238390237093,0.0013744457392022014,-0.0010690133785828948
23360625573430,-0.001832594396546483,-0.003512472379952669,-0.0010690133785828948
23360625577284,0.001221729558892548,0.009315688163042068,-0.0010690133785828948
23360625579524,0.001221729558892548,-0.01206457894295454,0.0001527161948615685
23360625581659,-0.001832594396546483,0.0031306820455938578,0.0001527161948615685
23360625593274,-0.001832594396546483,-0.0011453714687377214,-0.001679878099821508
23360625595253,-0.000610864779446274,0.006185005884617567,-0.002901607658714056
23360625597441,-0.001221729558892548,-0.007254019379615784,0.0001527161948615685
23360625600722,-0.003665188793092966,-0.004199695307761431,0.0001527161948615685
23360625606138,0.004886918235570192,0.0019089524867013097,0.0007635809597559273
23360625612284,-0.004276053514331579,-0.004199695307761431,-0.0010690133785828948
23360627461711,-0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
23360628840826,0.001832594396546483,-0.0017562361899763346,-0.0010690133785828948
23360632131972,-0.001832594396546483,0.00679587060585618,-0.00045814859913662076
23360633412649,0.004276053514331579,-0.0035888305865228176,0.0019853105768561363
23360678020253,-0.001221729558892548,-0.0029779658652842045,-0.00045814859913662076
23360678051451,-0.001832594396546483,0.007406735327094793,-0.0010690133785828948
