24048362249418,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
24048362264782,-0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
24048362267595,-0.001679878099821508,-0.00038179047987796366,-0.0016035200096666813
24048362270251,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
24048362273220,0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
24048362280199,-0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
24048362284678,0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
24048362293116,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
24048362298793,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
24048362307387,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
24048362314314,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
24048362316918,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
24048362326605,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
24048362564470,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
24048362574470,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
24048367251605,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24048367259105,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
24048369744105,0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
24048503367439,0.0019089524867013097,0.0007635809597559273,-0.0009926552884280682
24048503378845,0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
24048503383011,0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
24048503389834,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
24048503400720,-0.0005345066892914474,0.0013744457392022014,0.000839939049910754
24048503404105,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24048503421814,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
24048503429366,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24048503437595,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
24048503442386,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
24048503448480,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24048503453428,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
24048503460251,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
24048503471032,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24048503474574,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24048503480772,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
24048503486449,-0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
24048503491136,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
24048503502855,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
24048503505668,-0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
24048503508324,0.0006872228696011007,-0.0005345066892914474,-0.0016035200096666813
24048503519730,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
24048503526501,-0.0017562361899763346,0.00007635809743078426,0.000839939049910754
24048503532543,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
24048503535251,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
24048503549105,0.0,0.00007635809743078426,-0.00038179047987796366
24048503551761,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
24048503554366,0.0,0.00007635809743078426,0.00022907429956831038
24048503557230,0.001832594396546483,0.0006872228696011007,0.00022907429956831038
24048503564261,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24048503573845,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
24048503581189,-0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
24048503583741,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24048503593324,0.000610864779446274,0.0012980876490473747,0.000839939049910754
24048503596241,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24048503600303,0.001221729558892548,0.00007635809743078426,0.000839939049910754
24048503604366,0.0,0.00007635809743078426,0.001450803829357028
24048503612126,0.0,0.00007635809743078426,0.000839939049910754
24048503620355,0.000610864779446274,0.00007635809743078426,0.001450803829357028
24048503625564,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
24048503628116,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24048503633220,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
24048503646814,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24048503651084,0.0,-0.0005345066892914474,-0.00038179047987796366
24048503656397,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
24048503659001,-0.001832594396546483,-0.0005345066892914474,0.001450803829357028
24048503668584,0.0,-0.0005345066892914474,-0.00038179047987796366
24048503671293,0.000610864779446274,0.00007635809743078426,0.000839939049910754
24048503674001,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
24048503679209,0.0,-0.0005345066892914474,-0.0009926552884280682
24048503686553,-0.000610864779446274,0.0006872228696011007,-0.0016035200096666813
24048503690720,-0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
24048503696189,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24048503700147,0.0,0.0012980876490473747,0.000839939049910754
24048503708584,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24048503712439,0.000610864779446274,0.000610864779446274,-0.0009926552884280682
24048507680928,0.0,0.0,-0.0009926552884280682
24048507856970,-0.000610864779446274,0.0,-0.00038179047987796366
24048509731709,-0.000610864779446274,0.0,0.00022907429956831038
24048645039105,-0.001832594396546483,0.001221729558892548,-0.00038179047987796366
24048645051970,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
24048645061084,0.0,-0.001221729558892548,0.000839939049910754
24048645074782,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24048645082751,0.000610864779446274,0.000610864779446274,-0.0016035200096666813
24048645090043,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24048645097803,0.0,0.0,-0.00038179047987796366
24048645100772,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
24048645110980,-0.000610864779446274,0.0,0.00022907429956831038
24048645115720,0.0,0.000610864779446274,0.00022907429956831038
24048645118949,0.0,0.0,-0.0016035200096666813
24048645123688,0.000610864779446274,0.0,0.000839939049910754
24048645133116,0.0,0.0,0.00022907429956831038
24048645140668,0.001221729558892548,0.0,0.00022907429956831038
24048645143636,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24048645149209,0.0,-0.000610864779446274,-0.0009926552884280682
24048645154782,0.0,0.0,0.00022907429956831038
24048645166709,0.000610864779446274,-0.000610864779446274,-0.0016035200096666813
24048645176813,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
24048645179991,0.0,0.000610864779446274,0.000839939049910754
24048645184470,-0.000610864779446274,0.000610864779446274,0.000839939049910754
24048645193949,-0.001221729558892548,0.0,0.001450803829357028
24048645196918,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24048645205459,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24048645208272,0.001221729558892548,0.000610864779446274,-0.0009926552884280682
24048645213897,0.000610864779446274,0.0,0.000839939049910754
24048645222595,0.000610864779446274,0.001221729558892548,0.00022907429956831038
24048645226970,0.0,0.0,-0.00038179047987796366
24048645236657,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
24048645242959,-0.001221729558892548,0.0,-0.00038179047987796366
24048645248688,0.0,-0.0005345066892914474,0.000839939049910754
24048645257595,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
24048645260459,0.0,-0.0011453714687377214,0.000839939049910754
24048645270095,0.0,-0.0011453714687377214,-0.0009926552884280682
24048645275563,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24048645281657,0.0,-0.0011453714687377214,-0.00038179047987796366
24048645288063,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
24048645294938,-0.001832594396546483,-0.0005345066892914474,-0.0016035200096666813
24048645306032,-0.001832594396546483,0.00007635809743078426,-0.00038179047987796366
24048645311761,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
24048645314626,0.0,0.00007635809743078426,-0.0009926552884280682
24048645320459,-0.001832594396546483,-0.0005345066892914474,-0.00038179047987796366
24048645330772,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
24048645336553,0.000610864779446274,0.00007635809743078426,0.000839939049910754
24048645341709,0.001221729558892548,0.0012980876490473747,0.000839939049910754
24048645344834,0.0,0.0012980876490473747,-0.00038179047987796366
24048645355147,0.0,0.00007635809743078426,0.001450803829357028
24048645357699,0.000610864779446274,-0.0005345066892914474,0.001450803829357028
24048645363011,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
24048645368741,-0.000610864779446274,-0.0017562361899763346,-0.0022143847309052944
24048645375407,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24048645380407,0.000610864779446274,0.00007635809743078426,0.000839939049910754
24048645385459,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
24048645395876,0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
24048645401866,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
24048645406866,0.0,0.00007635809743078426,0.000839939049910754
24048645414886,0.0,0.00007635809743078426,-0.00038179047987796366
24048784097751,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
24048784153011,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
24048784166970,0.0,0.00007635809743078426,0.000839939049910754
24048784172334,0.000610864779446274,0.00007635809743078426,0.000839939049910754
24048784179522,-0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
24048784192491,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
24048784205043,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
24048784208168,0.0,0.00007635809743078426,0.00022907429956831038
24048784217855,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24048784225043,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
24048784231657,0.0,-0.0005345066892914474,-0.00038179047987796366
24048784240668,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
24048784243845,0.0,-0.0011453714687377214,-0.0009926552884280682
24048784251397,0.0,-0.0011453714687377214,-0.0009926552884280682
24048784256136,0.002443459117785096,-0.0005345066892914474,0.002061668550595641
24048784270355,0.0,-0.0005345066892914474,0.001450803829357028
24048784273480,0.0,0.00007635809743078426,0.00022907429956831038
24048784283116,-0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
24048784293480,0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
24048784299938,0.0,0.00007635809743078426,-0.0009926552884280682
24048784306084,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
24048784312647,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
24048784325407,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24048784328324,0.0,0.00007635809743078426,-0.00038179047987796366
24048784332074,0.0,0.00007635809743078426,0.000839939049910754
24048784336813,0.000610864779446274,0.0012980876490473747,0.000839939049910754
24048784340251,0.0,-0.0005345066892914474,0.000839939049910754
24048784356657,-0.001221729558892548,-0.0017562361899763346,-0.00038179047987796366
24048784361136,0.0,-0.0017562361899763346,-0.00038179047987796366
24048784369782,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24048784372855,0.0,0.0006872228696011007,0.000839939049910754
24048784375980,0.0,-0.0005345066892914474,-0.0009926552884280682
24048784379157,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24048784394678,0.0,-0.0005345066892914474,0.002061668550595641
24048784399261,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
24048784402595,0.0,-0.0011453714687377214,-0.00038179047987796366
24048784404105,-0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
24048784421397,0.0,-0.0005345066892914474,0.00022907429956831038
24048784424313,0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
24048784427438,0.0,-0.00045814859913662076,0.000839939049910754
24048784439574,0.0,0.0007635809597559273,0.00022907429956831038
24048784442751,0.000610864779446274,0.0001527161948615685,0.000839939049910754
24048784445980,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
24048784453741,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
24048784459991,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
24048784467751,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
24048784472178,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
24048784479209,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24048784484418,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
24048784485876,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
24048784501241,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
24048784507438,-0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
24048784517178,0.0,-0.00045814859913662076,-0.0009926552884280682
24048784524626,0.0,-0.00045814859913662076,0.000839939049910754
24048784527803,-0.000610864779446274,0.0025961752980947495,0.00022907429956831038
24048784535043,0.001221729558892548,0.0001527161948615685,0.000839939049910754
24048784543688,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
24048784546136,-0.001221729558892548,-0.0010690133785828948,0.001450803829357028
24048790321241,0.0,-0.00045814859913662076,0.000839939049910754
24048790333063,0.002443459117785096,-0.00045814859913662076,0.002061668550595641
24048790339626,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
24048924796501,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
24048924842334,-0.001832594396546483,-0.004734201822429895,0.00022907429956831038
24048924860824,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24048924865772,-0.001221729558892548,-0.004734201822429895,-0.00038179047987796366
24048924878480,-0.001832594396546483,0.0007635809597559273,-0.0022143847309052944
24048924881918,-0.002443459117785096,-0.0016035200096666813,-0.0016035200096666813
24048924888480,0.001832594396546483,-0.0009926552884280682,0.001450803829357028
24048924898376,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
24048924910563,0.0,-0.00038179047987796366,-0.0016035200096666813
24048924913636,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
24048924916709,0.0,0.002061668550595641,0.001450803829357028
24048924921918,0.0,0.000839939049910754,-0.00038179047987796366
24048924931084,-0.0030543238390237093,0.0057268571108579636,-0.0034361144062131643
24048924938272,0.001832594396546483,0.00511599238961935,0.001450803829357028
24048924949209,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
24048924958063,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
24048924971188,-0.000610864779446274,-0.0034361144062131643,0.000839939049910754
24048924974626,-0.000610864779446274,0.0057268571108579636,-0.00038179047987796366
24048924985095,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
24048924988376,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
24048924991605,0.002443459117785096,0.001450803829357028,-0.00038179047987796366
24048925001970,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
24048925005043,0.0,-0.0009926552884280682,0.00022907429956831038
24048925011032,0.0,0.00022907429956831038,-0.00038179047987796366
24048925015615,0.000610864779446274,-0.0034361144062131643,0.002061668550595641
24048925028532,0.0,0.004505127668380737,-0.0016035200096666813
24048925034782,-0.000610864779446274,-0.002825249684974551,0.001450803829357028
24048925037959,0.001221729558892548,0.0057268571108579636,0.001450803829357028
24048925043949,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
24048925049261,0.001832594396546483,0.003283398225903511,-0.00038179047987796366
24048925058428,-0.002443459117785096,0.002672533504664898,-0.0022143847309052944
24048925064938,0.0,0.002061668550595641,-0.00038179047987796366
24048925069626,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
24048925084001,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24048925087959,0.000610864779446274,-0.004046979360282421,0.001450803829357028
24048925094574,0.0,0.000839939049910754,0.00022907429956831038
24048925099053,-0.001832594396546483,-0.0022143847309052944,-0.0009926552884280682
24048925105199,0.002443459117785096,-0.0009926552884280682,0.002672533504664898
24048925112907,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
24048925116032,0.0030543238390237093,0.00511599238961935,0.00022907429956831038
24048925121657,0.000610864779446274,0.006948587018996477,0.001450803829357028
24048925125928,-0.004886918235570192,-0.0016035200096666813,-0.0009926552884280682
24048925136084,0.0,0.011224640533328056,-0.0016035200096666813
24048925138688,-0.001221729558892548,-0.01259908638894558,0.001450803829357028
24048925144209,0.001832594396546483,0.002672533504664898,0.00022907429956831038
24048925149418,0.003665188793092966,0.003894262947142124,0.00022907429956831038
24048925161553,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
24048925164522,-0.003665188793092966,-0.0077121676877141,-0.00038179047987796366
24048925167074,0.0030543238390237093,0.00755945174023509,0.000839939049910754
24048925172647,0.0,-0.0034361144062131643,0.000839939049910754
24048925180928,-0.001832594396546483,-0.0022143847309052944,-0.0009926552884280682
24048925183793,0.001221729558892548,0.009392046369612217,-0.0009926552884280682
24048925194730,0.000610864779446274,0.000839939049910754,0.000839939049910754
24048925197490,-0.001832594396546483,-0.005268708802759647,0.002061668550595641
24048925207490,-0.000610864779446274,0.003894262947142124,0.001450803829357028
24048925210095,-0.002443459117785096,-0.00954476185142994,-0.0016035200096666813
24048925377699,0.000610864779446274,0.003894262947142124,0.002061668550595641
24048930562282,-0.002443459117785096,-0.0016035200096666813,-0.0009926552884280682
24048930660043,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
24048932800043,-0.001221729558892548,-0.005268708802759647,-0.0009926552884280682
24049064820407,0.001221729558892548,0.008781181648373604,-0.0009926552884280682
24049064871240,-0.001832594396546483,-0.00038179047987796366,-0.001679878099821508
24049064879574,-0.0030543238390237093,-0.002825249684974551,-0.0010690133785828948
24049064891084,-0.000610864779446274,0.003283398225903511,-0.0010690133785828948
24049064901032,0.001221729558892548,-0.0058795735239982605,0.0007635809597559273
24049064904938,0.001221729558892548,0.000839939049910754,0.0025961752980947495
24049064912334,0.001221729558892548,-0.0022143847309052944,0.0007635809597559273
24049064922074,0.001221729558892548,0.002061668550595641,-0.00045814859913662076
24049064933063,-0.002443459117785096,-0.00038179047987796366,-0.001679878099821508
24049064936084,0.004276053514331579,0.003894262947142124,0.0007635809597559273
24049064943688,0.001832594396546483,0.003283398225903511,-0.00045814859913662076
24049064951136,-0.004886918235570192,-0.0022143847309052944,-0.002290742937475443
24049064957438,0.002443459117785096,0.00022907429956831038,0.0001527161948615685
24049064963636,0.002443459117785096,0.0062613640911877155,0.0001527161948615685
24049064969834,-0.002443459117785096,-0.0010690133785828948,0.0019853105768561363
24049064979313,0.0,-0.00045814859913662076,-0.001679878099821508
24049064986605,-0.001221729558892548,0.0062613640911877155,-0.0010690133785828948
24049064991292,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
24049064997490,0.001221729558892548,-0.007788525894284248,0.0007635809597559273
24049065003584,0.002443459117785096,0.005039634648710489,0.0019853105768561363
24049065013792,0.004886918235570192,0.005039634648710489,0.0013744457392022014
24049065020042,0.0030543238390237093,-0.005345067009329796,0.004428769461810589
24049065026501,0.0,0.0025961752980947495,0.0001527161948615685
24049065032751,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
24049065047803,-0.002443459117785096,-0.002901607658714056,0.0001527161948615685
24049065054938,0.002443459117785096,0.0013744457392022014,-0.00045814859913662076
24049065064730,0.0,0.0025961752980947495,-0.002290742937475443
24049065069782,0.001221729558892548,-0.003512472379952669,0.0013744457392022014
24049065088011,-0.003665188793092966,-0.002901607658714056,-0.0010690133785828948
24049065091605,0.003665188793092966,0.005650499369949102,0.0001527161948615685
24049065095199,-0.001832594396546483,-0.001679878099821508,-0.001679878099821508
24049065102334,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24049065110615,0.001221729558892548,-0.005955931730568409,0.0007635809597559273
24049065116605,0.001832594396546483,0.009315688163042068,-0.00045814859913662076
24049065121136,0.001221729558892548,-0.007177661173045635,0.0013744457392022014
24049065128115,0.001221729558892548,-0.001679878099821508,0.0019853105768561363
24049065130720,0.0030543238390237093,-0.001679878099821508,0.0013744457392022014
24049065138220,0.0030543238390237093,0.004428769461810589,0.0013744457392022014
24049065144470,-0.003665188793092966,-0.010842849500477314,-0.00045814859913662076
24049065151970,-0.002443459117785096,-0.002290742937475443,-0.0010690133785828948
24049065154834,-0.000610864779446274,0.007483093533664942,-0.001679878099821508
24049065165563,-0.002443459117785096,0.0013744457392022014,0.0007635809597559273
24049065171032,-0.000610864779446274,-0.003512472379952669,0.0007635809597559273
24049065175303,0.000610864779446274,-0.002901607658714056,0.0013744457392022014
24049065179417,0.001832594396546483,0.004963276442140341,-0.00045814859913662076
24049065182126,0.000610864779446274,-0.005421424750238657,0.0007635809597559273
24049065186345,-0.001832594396546483,-0.0011453714687377214,0.0001527161948615685
24049065194365,-0.000610864779446274,0.0019089524867013097,-0.0010690133785828948
24049065199417,0.0030543238390237093,0.0031306820455938578,0.0007635809597559273
24049065206032,-0.0030543238390237093,-0.009697478264570236,-0.00045814859913662076
24049065211032,-0.000610864779446274,-0.004810560029000044,0.0001527161948615685
24049065216501,0.002443459117785096,0.004963276442140341,0.0007635809597559273
24049065221761,0.002443459117785096,-0.0011453714687377214,0.0001527161948615685
24049065227230,-0.001221729558892548,-0.01030834298580885,0.0013744457392022014
24049065228636,0.000610864779446274,0.003741546766832471,0.0013744457392022014
24049066537803,0.001832594396546483,0.0012980876490473747,0.0001527161948615685
24049067952074,0.003665188793092966,0.0019089524867013097,0.0007635809597559273
24049072698063,0.001832594396546483,-0.00847574882209301,-0.00045814859913662076
24049072782647,-0.000610864779446274,0.0025198173243552446,0.0007635809597559273
24049201709886,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
24049201718688,-0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
24049201727803,-0.0019089524867013097,-0.0066431546583771706,0.0001527161948615685
24049201747334,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
24049201751084,-0.0019089524867013097,0.005574141163378954,-0.002290742937475443
24049201754261,-0.0019089524867013097,0.006185005884617567,-0.002290742937475443
24049201765720,-0.004352411720901728,-0.004810560029000044,-0.001679878099821508
24049201775199,-0.0025198173243552446,0.003741546766832471,-0.002290742937475443
24049201778324,0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
24049201784886,0.0005345066892914474,0.0038179049734026194,0.0007635809597559273
24049201791865,-0.0019089524867013097,-0.004123337101191282,-0.0010690133785828948
24049201803740,-0.0019089524867013097,0.0013744457392022014,-0.00045814859913662076
24049201810095,0.0017562361899763346,-0.001679878099821508,-0.00045814859913662076
24049201815615,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
24049201819001,-0.0006872228696011007,-0.002901607658714056,-0.0010690133785828948
24049201835355,0.0035888305865228176,0.0062613640911877155,0.0007635809597559273
24049201838220,0.0023671009112149477,0.0007635809597559273,0.0001527161948615685
24049201847334,-0.006185005884617567,-0.0010690133785828948,-0.0010690133785828948
24049201850876,0.004199695307761431,0.0062613640911877155,0.0007635809597559273
24049201860303,0.0005345066892914474,0.005650499369949102,0.0013744457392022014
24049201867334,-0.0012980876490473747,0.007483093533664942,-0.002901607658714056
