23496364280253,0.08135596662759781,0.28594231605529785,9.784252166748047
23496365593535,0.062213387340307236,0.2955136001110077,9.781859397888184
23496422582024,0.059820566326379776,0.2763710021972656,9.774680137634277
23496422617597,0.08374879509210587,0.26440688967704773,9.805787086486816
23496422623482,0.059820566326379776,0.26440688967704773,9.789037704467773
23496422631555,0.0526420995593071,0.2787638306617737,9.757930755615234
23496422636503,0.05742774158716202,0.3002992272377014,9.760323524475098
23496422640357,0.040677983313798904,0.2763710021972656,9.80817985534668
23496422645462,0.064606212079525,0.2476571500301361,9.76989459991455
23496422649941,0.04307080805301666,0.2883351147174835,9.762716293334961
23496422655878,0.05024927482008934,0.2835494875907898,9.774680137634277
23496422663222,0.06939185410737991,0.2835494875907898,9.774680137634277
23496422670253,0.07896314561367035,0.26440688967704773,9.78664493560791
23496422674003,0.062213387340307236,0.25244277715682983,9.76989459991455
23496422677753,0.062213387340307236,0.2883351147174835,9.78664493560791
23496422680097,0.07657032459974289,0.30508488416671753,9.784252166748047
23496422690462,0.07417750358581543,0.3074777126312256,9.796216011047363
23496422692753,0.0526420995593071,0.2907279431819916,9.76989459991455
23496422695253,0.062213387340307236,0.29312077164649963,9.767501831054688
23496422698743,0.10049854964017868,0.30987054109573364,9.76989459991455
23496422705774,0.08614161610603333,0.26201409101486206,9.779465675354004
23496422710097,0.07178468257188797,0.27397820353507996,9.78664493560791
23496422714732,0.059820566326379776,0.2715853750705719,9.757930755615234
23496422718326,0.04307080805301666,0.2715853750705719,9.750752449035645
23496422724732,0.04785645380616188,0.259621262550354,9.791430473327637
23496422726712,0.064606212079525,0.2835494875907898,9.789037704467773
23496424711503,0.06939185410737991,0.2763710021972656,9.791430473327637
23496428728899,0.07417750358581543,0.29790642857551575,9.781859397888184
23496429023118,0.06699903309345245,0.28115665912628174,9.781859397888184
23496482404212,0.08135596662759781,0.2835494875907898,9.774680137634277
23496482443899,0.07178468257188797,0.2715853750705719,9.77707290649414
23496482450982,0.064606212079525,0.2835494875907898,9.772287368774414
23496482455670,0.062213387340307236,0.3002992272377014,9.753145217895508
23496482466868,0.05024927482008934,0.3002992272377014,9.779465675354004
23496482469368,0.07417750358581543,0.29790642857551575,9.78664493560791
23496482474264,0.062213387340307236,0.28594231605529785,9.781859397888184
23496482476660,0.059820566326379776,0.26201409101486206,9.78664493560791
23496482486712,0.08135596662759781,0.26440688967704773,9.774680137634277
23496482491451,0.0526420995593071,0.2715853750705719,9.757930755615234
23496482502441,0.06939185410737991,0.28594231605529785,9.796216011047363
23496482507805,0.08374879509210587,0.2667997181415558,9.774680137634277
23496482512805,0.0526420995593071,0.2787638306617737,9.781859397888184
23496482519837,0.059820566326379776,0.2835494875907898,9.76989459991455
23496482524732,0.05024927482008934,0.3074777126312256,9.78664493560791
23496482528587,0.05024927482008934,0.2667997181415558,9.784252166748047
23496482533326,0.07178468257188797,0.2667997181415558,9.791430473327637
23496482535722,0.06939185410737991,0.2955136001110077,9.78664493560791
23496482538482,0.06699903309345245,0.27397820353507996,9.781859397888184
23496482545357,0.05024927482008934,0.28594231605529785,9.789037704467773
23496482547389,0.059820566326379776,0.2835494875907898,9.767501831054688
23496483646243,0.02871387079358101,0.3002992272377014,9.791430473327637
23496484029055,0.059820566326379776,0.2883351147174835,9.791430473327637
23496487617701,0.04307080805301666,0.259621262550354,9.781859397888184
23496488221660,0.06699903309345245,0.2787638306617737,9.822537422180176
23496537525097,0.062213387340307236,0.2667997181415558,9.791430473327637
23496537549941,0.07178468257188797,0.2787638306617737,9.772287368774414
23496537567389,0.08374879509210587,0.29790642857551575,9.774680137634277
23496537573326,0.035892341285943985,0.2787638306617737,9.774680137634277
23496537581191,0.064606212079525,0.26919254660606384,9.760323524475098
23496537583274,0.08853443711996078,0.2787638306617737,9.784252166748047
23496537590097,0.06939185410737991,0.27397820353507996,9.765109062194824
23496537592389,0.04785645380616188,0.2715853750705719,9.781859397888184
23496537600149,0.07417750358581543,0.29312077164649963,9.738788604736328
23496537602180,0.07657032459974289,0.24526432156562805,9.784252166748047
23496537608847,0.06939185410737991,0.26440688967704773,9.765109062194824
23496537614576,0.05024927482008934,0.30508488416671753,9.774680137634277
23496537625514,0.07178468257188797,0.28594231605529785,9.760323524475098
23496537627805,0.06939185410737991,0.28115665912628174,9.750752449035645
23496537634212,0.064606212079525,0.2835494875907898,9.78664493560791
23496537638378,0.059820566326379776,0.28115665912628174,9.765109062194824
23496537641816,0.04307080805301666,0.25244277715682983,9.753145217895508
23496537647337,0.05503492057323456,0.26919254660606384,9.772287368774414
23496537650410,0.059820566326379776,0.2715853750705719,9.78664493560791
23496537656347,0.0526420995593071,0.29312077164649963,9.77707290649414
23496538379264,0.05503492057323456,0.27397820353507996,9.755537986755371
23496542263691,0.02632104977965355,0.2883351147174835,9.750752449035645
23496543325670,0.031106693670153618,0.30508488416671753,9.774680137634277
23496590279003,0.05024927482008934,0.28594231605529785,9.772287368774414
23496590285409,0.07178468257188797,0.2883351147174835,9.755537986755371
23496590290462,0.05503492057323456,0.2763710021972656,9.757930755615234
23496590303118,0.08374879509210587,0.3002992272377014,9.76989459991455
23496590308482,0.05503492057323456,0.2907279431819916,9.77707290649414
23496590313222,0.07417750358581543,0.31465616822242737,9.779465675354004
23496590317389,0.07657032459974289,0.3122633695602417,9.772287368774414
23496590325462,0.06699903309345245,0.2715853750705719,9.784252166748047
23496590332232,0.0526420995593071,0.259621262550354,9.798608779907227
23496590336451,0.08135596662759781,0.2787638306617737,9.78664493560791
23496590340878,0.08614161610603333,0.26440688967704773,9.77707290649414
23496590345045,0.04785645380616188,0.2883351147174835,9.781859397888184
23496590350566,0.08135596662759781,0.2883351147174835,9.774680137634277
23496590354107,0.064606212079525,0.3002992272377014,9.76989459991455
23496590358274,0.05024927482008934,0.2883351147174835,9.803394317626953
23496590364889,0.05503492057323456,0.2787638306617737,9.796216011047363
23496590368170,0.062213387340307236,0.2787638306617737,9.791430473327637
23496590372389,0.05742774158716202,0.2835494875907898,9.80817985534668
23496590376295,0.05742774158716202,0.3002992272377014,9.798608779907227
23496593988587,0.05503492057323456,0.29312077164649963,9.755537986755371
23496593994941,0.06699903309345245,0.2763710021972656,9.762716293334961
23496657227024,0.064606212079525,0.2835494875907898,9.779465675354004
23496657231868,0.06699903309345245,0.30508488416671753,9.760323524475098
23496657242441,0.03349951654672623,0.27397820353507996,9.77707290649414
23496657245878,0.0526420995593071,0.28115665912628174,9.77707290649414
23496657253482,0.07178468257188797,0.2715853750705719,9.774680137634277
23496657256451,0.05742774158716202,0.28115665912628174,9.76989459991455
23496657265514,0.062213387340307236,0.2907279431819916,9.765109062194824
23496657270618,0.05024927482008934,0.28594231605529785,9.77707290649414
23496657276555,0.04785645380616188,0.30508488416671753,9.789037704467773
23496657282805,0.059820566326379776,0.33858439326286316,9.765109062194824
23496657287441,0.059820566326379776,0.3122633695602417,9.789037704467773
23496657289889,0.0526420995593071,0.2955136001110077,9.791430473327637
23496657299316,0.04307080805301666,0.28594231605529785,9.77707290649414
23496657302337,0.07417750358581543,0.2763710021972656,9.791430473327637
23496657306347,0.0526420995593071,0.27397820353507996,9.810572624206543
23496657314472,0.02632104977965355,0.2763710021972656,9.784252166748047
23496657317805,0.05024927482008934,0.28115665912628174,9.78664493560791
23496657327805,0.08135596662759781,0.28594231605529785,9.781859397888184
23496657329732,0.05742774158716202,0.29312077164649963,9.765109062194824
23496657337962,0.0526420995593071,0.31465616822242737,9.762716293334961
23496657341972,0.059820566326379776,0.28115665912628174,9.762716293334961
23496657345982,0.08374879509210587,0.2787638306617737,9.755537986755371
23496657349993,0.07178468257188797,0.2883351147174835,9.774680137634277
23496657353951,0.04307080805301666,0.2667997181415558,9.734002113342285
23496657360253,0.05024927482008934,0.26919254660606384,9.77707290649414
23496657364784,0.04785645380616188,0.2883351147174835,9.779465675354004
23496657366764,0.062213387340307236,0.2883351147174835,9.781859397888184
23496659214837,0.035892341285943985,0.29790642857551575,9.781859397888184
23496663209889,0.05503492057323456,0.28594231605529785,9.774680137634277
23496664298430,0.038285162299871445,0.2955136001110077,9.77707290649414
23496724652024,0.04785645380616188,0.2907279431819916,9.798608779907227
23496724663482,0.0526420995593071,0.3026920557022095,9.76989459991455
23496724669212,0.04546362906694412,0.2835494875907898,9.750752449035645
23496724674420,0.064606212079525,0.2667997181415558,9.791430473327637
23496724679212,0.064606212079525,0.2907279431819916,9.774680137634277
23496724682128,0.06939185410737991,0.2955136001110077,9.765109062194824
23496724690409,0.062213387340307236,0.28594231605529785,9.789037704467773
23496724693274,0.05742774158716202,0.30987054109573364,9.772287368774414
23496724701347,0.06699903309345245,0.2667997181415558,9.757930755615234
23496724707024,0.06939185410737991,0.2787638306617737,9.76989459991455
23496724716920,0.064606212079525,0.27397820353507996,9.762716293334961
23496724720566,0.05024927482008934,0.26919254660606384,9.791430473327637
23496724727232,0.04546362906694412,0.27397820353507996,9.791430473327637
23496724734524,0.0526420995593071,0.26440688967704773,9.7938232421875
23496724739212,0.05503492057323456,0.2883351147174835,9.781859397888184
23496724745878,0.062213387340307236,0.28115665912628174,9.781859397888184
23496724750514,0.04785645380616188,0.2787638306617737,9.765109062194824
23496724755201,0.04785645380616188,0.2787638306617737,9.76989459991455
23496724763899,0.064606212079525,0.3170489966869354,9.772287368774414
23496724768899,0.07178468257188797,0.2955136001110077,9.7938232421875
23496724774264,0.07657032459974289,0.2907279431819916,9.784252166748047
23496724777701,0.06939185410737991,0.3074777126312256,9.760323524475098
23496724781816,0.038285162299871445,0.2883351147174835,9.796216011047363
23496724785774,0.05024927482008934,0.29312077164649963,9.781859397888184
23496724791816,0.064606212079525,0.28115665912628174,9.784252166748047
23496727102128,0.07417750358581543,0.2835494875907898,9.767501831054688
23496728476764,0.07896314561367035,0.2907279431819916,9.796216011047363
23496731048795,0.05024927482008934,0.28594231605529785,9.78664493560791
23496733589680,0.07178468257188797,0.28115665912628174,9.791430473327637
23496788438430,0.04546362906694412,0.2955136001110077,9.77707290649414
23496788449420,0.06699903309345245,0.3026920557022095,9.772287368774414
23496788452128,0.07178468257188797,0.2763710021972656,9.78664493560791
23496788460253,0.07178468257188797,0.2787638306617737,9.803394317626953
23496788468378,0.064606212079525,0.2763710021972656,9.798608779907227
23496788473170,0.059820566326379776,0.2715853750705719,9.710074424743652
23496788480514,0.07896314561367035,0.2883351147174835,9.803394317626953
23496788482805,0.05742774158716202,0.2763710021972656,9.760323524475098
23496788491816,0.04307080805301666,0.26440688967704773,9.760323524475098
23496788496243,0.09571290761232376,0.28594231605529785,9.836894035339355
23496788501034,0.04546362906694412,0.28594231605529785,9.657432556152344
23496788506503,0.06939185410737991,0.30508488416671753,9.920642852783203
23496788511711,0.04307080805301666,0.3002992272377014,9.753145217895508
23496788513639,0.04785645380616188,0.2787638306617737,9.712467193603516
23496788517701,0.059820566326379776,0.24287149310112,9.89432144165039
23496788522076,0.016749758273363113,0.2715853750705719,9.631111145019531
23496788523222,0.0526420995593071,0.26201409101486206,9.78664493560791
23496788535409,0.08614161610603333,0.3026920557022095,9.844072341918945
23496788537857,0.016749758273363113,0.26201409101486206,9.678967475891113
23496788543430,0.07178468257188797,0.2835494875907898,9.822537422180176
23496788550253,0.13160525262355804,0.2715853750705719,9.870393753051758
23496788554524,0.01196411345154047,0.2835494875907898,9.638289451599121
23496788558639,0.06939185410737991,0.2667997181415558,9.760323524475098
23496791127857,0.12681959569454193,0.3194418251514435,9.798608779907227
23496792303170,0.009571290574967861,0.2955136001110077,9.705288887023926
23496795926451,0.05024927482008934,0.32183465361595154,9.707681655883789
23496796944055,0.11006984114646912,0.2955136001110077,9.937392234802246
23496850814055,0.0023928226437419653,0.26919254660606384,9.707681655883789
23496850850566,0.05742774158716202,0.31465616822242737,9.738788604736328
23496850857389,0.10767702013254166,0.2883351147174835,9.906285285949707
23496850861607,0.02153540402650833,0.26440688967704773,9.712467193603516
23496850866503,0.04546362906694412,0.29790642857551575,9.681360244750977
23496850870670,0.1339980661869049,0.26919254660606384,9.877572059631348
23496850873066,0.014356935396790504,0.25244277715682983,9.726823806762695
23496850880409,0.035892341285943985,0.27397820353507996,9.67657470703125
23496850885722,0.15553347766399384,0.28115665912628174,9.8871431350708
23496850891920,0.019142581149935722,0.26919254660606384,9.755537986755371
23496850895878,0.0,0.259621262550354,9.702896118164062
23496850901659,0.15074782073497772,0.2955136001110077,9.853643417358398
23496850905253,0.04307080805301666,0.24047867953777313,9.695717811584473
23496850911920,-0.02632104977965355,0.21415762603282928,9.753145217895508
23496850916816,0.1698904037475586,0.3409772217273712,9.791430473327637
23496850921764,0.09092725813388824,0.2907279431819916,9.678967475891113
23496850926191,-0.0526420995593071,0.2021935135126114,9.848857879638672
23496850928378,0.08374879509210587,0.3314059376716614,9.772287368774414
23496850933066,0.14117653667926788,0.3002992272377014,9.578469276428223
23496850941399,0.004785645287483931,0.2309073805809021,9.987641334533691
23496850945670,0.014356935396790504,0.3026920557022095,9.875179290771484
23496850950149,0.16749759018421173,0.3768695592880249,9.561718940734863
23496852428482,0.07657032459974289,0.26919254660606384,9.968499183654785
23496854917909,-0.07657032459974289,0.25004997849464417,9.92542839050293
23496857487909,0.11246266216039658,0.38644084334373474,9.525827407836914
23496858785409,0.2105683982372284,0.2907279431819916,9.966106414794922
23496910405357,-0.07417750358581543,0.2021935135126114,9.824930191040039
23496910418274,-0.007178467698395252,0.29312077164649963,9.56889820098877
23496910426503,0.2153540402650833,0.32183465361595154,9.834501266479492
23496910429107,0.0023928226437419653,0.22612173855304718,9.755537986755371
23496910436295,-0.05742774158716202,0.25244277715682983,9.748359680175781
23496910441399,0.2225325107574463,0.381655216217041,9.779465675354004
23496910444003,0.09571290761232376,0.2835494875907898,9.628718376159668
23496910447597,-0.06939185410737991,0.22372891008853912,9.93978500366211
23496910451347,0.08614161610603333,0.3577269911766052,9.77707290649414
23496910459472,0.17706887423992157,0.33858439326286316,9.588040351867676
23496910463951,0.0,0.25244277715682983,10.01156997680664
23496910467441,-0.04546362906694412,0.29790642857551575,9.80817985534668
23496910471607,0.16031911969184875,0.3577269911766052,9.623932838439941
23496910475045,0.12921242415905,0.23808585107326508,9.975677490234375
23496910480409,-0.09092725813388824,0.24047867953777313,9.927821159362793
23496910482493,0.04785645380616188,0.3433700501918793,9.463613510131836
23496910494576,0.22492532432079315,0.31465616822242737,9.8871431350708
23496910496972,-0.08614161610603333,0.19262222945690155,9.772287368774414
23496910505826,-0.014356935396790504,0.3242274820804596,9.628718376159668
23496910510253,0.2105683982372284,0.32183465361595154,9.762716293334961
23496910514524,0.031106693670153618,0.2476571500301361,9.78664493560791
23496913744316,-0.02871387079358101,0.26919254660606384,9.743574142456055
23496914022597,0.1698904037475586,0.3361915946006775,9.789037704467773
23496915901555,0.10049854964017868,0.26440688967704773,9.643074989318848
23496918516139,-0.02871387079358101,0.22612173855304718,9.942177772521973
23496970419836,0.07657032459974289,0.3242274820804596,9.798608779907227
23496970429055,0.16749759018421173,0.32183465361595154,9.595218658447266
23496970435045,0.035892341285943985,0.27397820353507996,10.085747718811035
23496970439211,0.009571290574967861,0.3242274820804596,9.836894035339355
23496970441868,0.15314064919948578,0.34576287865638733,9.647860527038574
23496970446503,0.11246266216039658,0.24287149310112,9.951749801635742
23496970455253,-0.0526420995593071,0.24526432156562805,9.812965393066406
23496970460409,0.0933200865983963,0.3194418251514435,9.635896682739258
23496970464784,0.11964113265275955,0.23330020904541016,9.877572059631348
23496970470566,-0.07896314561367035,0.23808585107326508,9.712467193603516
23496970472961,0.06699903309345245,0.3074777126312256,9.623932838439941
23496970475253,0.15314064919948578,0.2309073805809021,9.89432144165039
23496970480618,-0.04307080805301666,0.23330020904541016,9.595218658447266
23496970489472,0.05742774158716202,0.3026920557022095,9.688538551330566
23496970495149,0.15314064919948578,0.27397820353507996,9.872786521911621
23496970497597,-0.016749758273363113,0.2548356056213379,9.645467758178711
23496970503066,0.062213387340307236,0.30987054109573364,9.707681655883789
23496970509264,0.14117653667926788,0.3122633695602417,9.8871431350708
23496970513378,0.009571290574967861,0.26201409101486206,9.717252731323242
23496970515409,0.07657032459974289,0.32662028074264526,9.698110580444336
23496970519368,0.1339980661869049,0.31465616822242737,9.89432144165039
23496971926399,0.0,0.26440688967704773,9.810572624206543
23496973038170,0.040677983313798904,0.3002992272377014,9.659825325012207
23496976486295,0.1459621787071228,0.2715853750705719,9.868000984191895
23496977360097,0.02871387079358101,0.26201409101486206,9.889535903930664
23497025580357,0.040677983313798904,0.3002992272377014,9.623932838439941
23497025609628,0.14117653667926788,0.2715853750705719,9.841679573059082
23497025620253,0.02392822690308094,0.28594231605529785,9.889535903930664
23497025622493,0.014356935396790504,0.3026920557022095,9.578469276428223
23497025627180,0.11006984114646912,0.2907279431819916,9.836894035339355
23497025629420,0.009571290574967861,0.2548356056213379,9.93260669708252
23497025636034,0.02871387079358101,0.3002992272377014,9.561718940734863
23497025642805,0.1339980661869049,0.29312077164649963,9.882357597351074
23497025647180,0.05503492057323456,0.30987054109573364,9.9469633102417
23497025649263,0.02871387079358101,0.2907279431819916,9.521040916442871
23497025657441,0.12921242415905,0.2787638306617737,9.91825008392334
23497025661555,0.05024927482008934,0.27397820353507996,9.915857315063477
23497025665566,0.009571290574967861,0.2835494875907898,9.489934921264648
23497025671607,0.11964113265275955,0.29312077164649963,9.951749801635742
23497025675253,0.04307080805301666,0.2835494875907898,9.884750366210938
23497025679211,0.05742774158716202,0.27397820353507996,9.509077072143555
23497025683274,0.12681959569454193,0.28594231605529785,9.934999465942383
23497025687388,0.035892341285943985,0.2715853750705719,9.882357597351074
23497025692805,0.040677983313798904,0.26201409101486206,9.513862609863281
23497025697545,0.1339980661869049,0.29790642857551575,9.930213928222656
23497028494107,0.04307080805301666,0.2907279431819916,9.829715728759766
23497030139159,0.038285162299871445,0.2883351147174835,9.590433120727539
23497032542909,0.1339980661869049,0.29790642857551575,9.89432144165039
23497078089732,0.031106693670153618,0.2763710021972656,9.791430473327637
23497078096451,0.031106693670153618,0.26919254660606384,9.621540069580078
23497078105149,0.09810572862625122,0.2955136001110077,9.908679008483887
23497078110670,0.019142581149935722,0.28115665912628174,9.760323524475098
23497078117388,0.035892341285943985,0.28115665912628174,9.784252166748047
23497078121659,0.12921242415905,0.3002992272377014,9.839286804199219
23497078126243,0.04307080805301666,0.2787638306617737,9.688538551330566
23497078128586,0.0526420995593071,0.29312077164649963,9.817750930786133
23497078135305,0.1339980661869049,0.3074777126312256,9.841679573059082
23497078140045,0.014356935396790504,0.26919254660606384,9.688538551330566
23497078143795,0.04546362906694412,0.2907279431819916,9.856036186218262
23497078147128,0.09810572862625122,0.30987054109573364,9.812965393066406
23497078155305,0.004785645287483931,0.2883351147174835,9.68375301361084
23497078165722,0.038285162299871445,0.3074777126312256,9.841679573059082
23497078169211,0.09810572862625122,0.2548356056213379,9.779465675354004
23497078171347,0.05024927482008934,0.26919254660606384,9.719645500183105
23497078176138,0.059820566326379776,0.24047867953777313,9.868000984191895
23497078180201,0.08614161610603333,0.29790642857551575,9.738788604736328
23497078185513,0.064606212079525,0.29312077164649963,9.724431037902832
23497081142753,0.1052841991186142,0.30508488416671753,9.872786521911621
23497083059472,0.05503492057323456,0.26201409101486206,9.702896118164062
23497085633638,0.08374879509210587,0.29312077164649963,9.724431037902832
23497086884732,0.07178468257188797,0.2787638306617737,9.856036186218262
23497132826555,0.038285162299871445,0.3002992272377014,9.678967475891113
23497132838638,0.0933200865983963,0.3002992272377014,9.784252166748047
23497132846451,0.0526420995593071,0.27397820353507996,9.812965393066406
23497132853899,0.035892341285943985,0.2835494875907898,9.724431037902832
23497132858638,0.06699903309345245,0.2907279431819916,9.7938232421875
23497132863222,0.06699903309345245,0.2763710021972656,9.774680137634277
23497132865982,0.062213387340307236,0.26201409101486206,9.741181373596191
23497132874680,0.064606212079525,0.2907279431819916,9.805787086486816
23497132878586,0.06939185410737991,0.2835494875907898,9.755537986755371
23497132885357,0.05024927482008934,0.2955136001110077,9.76989459991455
23497132889263,0.059820566326379776,0.2835494875907898,9.803394317626953
23497132893847,0.05024927482008934,0.27397820353507996,9.748359680175781
23497132898118,0.06939185410737991,0.26201409101486206,9.803394317626953
23497132904576,0.08135596662759781,0.24526432156562805,9.772287368774414
23497132912545,0.059820566326379776,0.28594231605529785,9.757930755615234
23497132916451,0.06699903309345245,0.3074777126312256,9.784252166748047
23497132920670,0.08614161610603333,0.2835494875907898,9.779465675354004
23497132924003,0.04785645380616188,0.2883351147174835,9.781859397888184
23497132926138,0.062213387340307236,0.2907279431819916,9.803394317626953
23497134398013,0.05742774158716202,0.3122633695602417,9.760323524475098
23497137562545,0.064606212079525,0.3026920557022095,9.77707290649414
23497139141451,0.07178468257188797,0.25722843408584595,9.784252166748047
