23173829387408,0.00045814859913662076,0.0005345066892914474,0.0017562361899763346
23173829395689,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
23173832471262,0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
23173832938918,-0.0001527161948615685,0.0017562361899763346,0.0011453714687377214
23173836574595,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23173895628241,-0.0025961752980947495,0.0011453714687377214,-0.0012980876490473747
23173895667512,-0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
23173895671470,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
23173895675064,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
23173895678137,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
23173895689803,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
23173895698710,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
23173895703449,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
23173895706314,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
23173895709022,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
23173895720585,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23173895725845,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
23173895728553,-0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
23173895736210,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
23173895748033,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
23173895750585,0.00045814859913662076,-0.0001527161948615685,0.0017562361899763346
23173895753345,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
23173895760012,-0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
23173895768553,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
23173895771210,-0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
23173895773710,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
23173895778866,-0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
23173895788866,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
23173895791522,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
23173895984439,-0.0013744457392022014,-0.0007635809597559273,-0.0012980876490473747
23173897085324,0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
23173900771678,0.001679878099821508,0.00045814859913662076,-0.0006872228696011007
23173903478553,0.001679878099821508,0.0010690133785828948,0.0005345066892914474
23173957996262,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23173958029855,-0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
23173958039491,-0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
23173958054751,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
23173958057564,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
23173958063970,0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
23173958066730,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
23173958081418,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
23173958084491,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
23173958087460,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
23173958096678,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
23173958102876,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
23173958108137,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
23173958118449,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
23173958124647,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
23173958133553,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
23173958139960,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
23173958145428,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
23173958154335,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
23173958157928,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
23173958167355,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
23173958172668,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
23173958175272,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
23173959093658,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
23173963131418,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
23173964315480,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
23174023039178,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
23174023080897,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
23174023085741,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23174023098658,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
23174023105064,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
23174023116887,-0.0019853105768561363,-0.00022907429956831038,-0.0013744457392022014
23174023122980,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
23174023129230,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
23174023135637,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
23174023141783,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
23174023149283,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
23174023157616,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
23174023160585,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
23174023166314,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
23174023172303,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
23174023179960,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
23174023188397,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
23174023199178,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
23174023201939,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
23174023209751,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
23174023214908,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
23174023220741,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23174023226210,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
23174023231835,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
23174027782512,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
23174027787460,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
23174028024335,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
23174031157355,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
23174086321835,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
23174086364230,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
23174086370793,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
23174086376730,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
23174086383918,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
23174086389230,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
23174086396105,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
23174086401314,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
23174086407408,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
23174086410116,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
23174086425897,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
23174086428762,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
23174086434074,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23174086436835,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
23174086453762,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
23174086459699,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
23174086467251,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
23174086469960,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
23174086475428,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
23174086488970,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
23174086491574,-0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
23174086501835,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
23174086507147,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
23174087182355,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
23174090715897,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
23174092421991,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23174095331210,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
23174149486210,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
23174149520480,0.0005345066892914474,-0.000839939049910754,-0.0025961752980947495
23174149539907,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
23174149547564,-0.0025198173243552446,-0.00022907429956831038,-0.0013744457392022014
23174149554230,-0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
23174149558085,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
23174149563085,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
23174149567928,0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
23174149580220,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
23174149586053,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23174149591939,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
23174149596262,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
23174149601626,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
23174149608970,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
23174149611678,0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
23174149619335,0.0011453714687377214,0.00038179047987796366,0.002825249684974551
23174149623553,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
23174149629074,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23174149637303,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
23174149644907,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
23174149647668,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
23174149660480,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
23174149663189,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
23174154765272,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
23174154772928,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
23174157510480,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
23174158484126,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23174217895428,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
23174217922980,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
23174217939699,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23174217949960,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23174217961782,0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
23174217968553,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
23174217975428,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
23174217981053,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
23174217983918,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23174217989387,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
23174218001105,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
23174218009230,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
23174218011001,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
23174218018710,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
23174218021626,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
23174218027251,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
23174218031626,-0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
23174218041730,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
23174218043501,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
23174218047876,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
23174218052303,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23174218058970,0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
23174218064230,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
23174218071782,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
23174218074335,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23174222371730,-0.0012980876490473747,-0.002061668550595641,-0.000839939049910754
23174222464699,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
23174279961678,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23174279989751,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
23174280053762,-0.0019089524867013097,-0.002061668550595641,-0.00022907429956831038
23174280059178,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
23174280065585,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
23174280075376,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
23174280080480,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
23174280087824,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23174280091366,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
23174280106835,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
23174280109387,0.0017562361899763346,-0.0007635809597559273,-0.000305432389723137
23174280117147,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
23174280120324,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
23174280125793,-0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
23174280131157,-0.0006872228696011007,0.002290742937475443,-0.0009162971982732415
23174280138605,-0.00007635809743078426,0.002290742937475443,0.0009162971982732415
23174280143918,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
23174280151314,0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
23174280153918,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
23174280161626,0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
23174280169126,0.0005345066892914474,0.001679878099821508,0.000305432389723137
23174280171730,0.0005345066892914474,-0.0038179049734026194,0.000305432389723137
23174280176939,-0.0006872228696011007,0.001679878099821508,-0.0015271619195118546
23174280984126,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
23174282898397,-0.00007635809743078426,0.002290742937475443,0.0009162971982732415
23174285539699,-0.0025198173243552446,0.0010690133785828948,-0.0021380267571657896
23174286999178,0.0017562361899763346,-0.0013744457392022014,-0.0009162971982732415
23174289026522,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
23174348773293,-0.00007635809743078426,-0.0025961752980947495,0.0015271619195118546
23174348779907,0.0017562361899763346,-0.0007635809597559273,0.0015271619195118546
23174348785793,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
23174348794491,-0.0012980876490473747,0.002290742937475443,-0.000305432389723137
23174348810376,0.0017562361899763346,0.0010690133785828948,0.000305432389723137
23174348812095,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
23174348818032,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
23174348822928,-0.0006872228696011007,0.002290742937475443,-0.000305432389723137
23174348835741,-0.00007635809743078426,-0.0025961752980947495,0.000305432389723137
23174348839022,-0.00007635809743078426,0.0010690133785828948,0.0021380267571657896
23174348841574,0.0011453714687377214,0.00045814859913662076,0.0015271619195118546
23174348846366,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
23174348851053,0.0017562361899763346,0.001679878099821508,-0.000305432389723137
23174348860168,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
23174348867616,0.0005345066892914474,0.004123337101191282,0.0009162971982732415
23174348870220,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
23174348875949,-0.0019089524867013097,0.002290742937475443,-0.000305432389723137
23174348885324,0.0023671009112149477,-0.005039634648710489,0.0021380267571657896
23174348890793,0.0005345066892914474,0.005955931730568409,-0.0009162971982732415
23174348893397,-0.0019089524867013097,-0.0025961752980947495,-0.0027488914784044027
23174348897720,0.0017562361899763346,0.002901607658714056,0.0009162971982732415
23174348906105,0.0011453714687377214,-0.007483093533664942,0.0021380267571657896
23174348911262,0.0017562361899763346,-0.0001527161948615685,0.0021380267571657896
23174348913866,-0.0006872228696011007,0.002290742937475443,-0.0009162971982732415
23174348920845,-0.0031306820455938578,0.009010255336761475,-0.0021380267571657896
23174352769074,-0.0019089524867013097,-0.010537417605519295,0.0021380267571657896
23174353653501,0.007254019379615784,0.004123337101191282,0.003359756199643016
23174356794282,-0.0019089524867013097,-0.005039634648710489,-0.0021380267571657896
23174357735897,0.0017562361899763346,-0.0019853105768561363,0.0009162971982732415
23174434214959,0.0023671009112149477,-0.012370011769235134,0.003970621153712273
23174434231574,0.007864884100854397,-0.0032070400193333626,0.003359756199643016
23174434241470,-0.004352411720901728,-0.005039634648710489,-0.003359756199643016
23174434250376,-0.00679587060585618,0.005345067009329796,-0.008246674202382565
23174434253397,-0.00007635809743078426,-0.005650499369949102,0.003970621153712273
23174434267720,-0.007406735327094793,0.003512472379952669,-0.005192350596189499
23174434271314,-0.0025198173243552446,0.012675444595515728,-0.003970621153712273
23174434274282,-0.009850194677710533,0.005955931730568409,-0.008857538923621178
23174434278709,-0.0025198173243552446,-0.0001527161948615685,-0.0021380267571657896
23174434283032,-0.0007635809597559273,-0.0032070400193333626,0.000839939049910754
23174434285584,0.00045814859913662076,-0.004428769461810589,0.000839939049910754
23174434296470,0.008399390615522861,-0.02825249545276165,0.008781181648373604
23174434301105,-0.0013744457392022014,0.009010255336761475,-0.006490438245236874
23174434305584,0.010842849500477314,-0.023365577682852745,0.014278964139521122
23174434308293,0.007788525894284248,0.006566796451807022,0.003283398225903511
23174434313189,0.004123337101191282,-0.010537417605519295,0.002672533504664898
23174434326730,0.001679878099821508,0.02000582218170166,-0.0016035200096666813
23174434329387,-0.004428769461810589,0.014508038759231567,-0.00038179047987796366
23174434331991,0.0010690133785828948,-0.0062613640911877155,0.002061668550595641
23174434342407,0.003512472379952669,0.0010690133785828948,0.001450803829357028
23174434346991,0.002290742937475443,-0.005650499369949102,0.003283398225903511
23174434355480,-0.0025961752980947495,0.005345067009329796,-0.0009926552884280682
23174434362355,-0.0007635809597559273,-0.0032070400193333626,0.001450803829357028
23174434364074,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
23174434371730,-0.0007635809597559273,0.002901607658714056,-0.00038179047987796366
23174434376105,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
23174434383397,-0.0007635809597559273,0.002290742937475443,-0.0022143847309052944
23174434385897,-0.0001527161948615685,-0.0012980876490473747,-0.0009926552884280682
23174434391053,-0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
23174434396209,-0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
23174434404491,0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
23174434409439,-0.0001527161948615685,0.0035888305865228176,-0.0034361144062131643
23174437638970,-0.0007635809597559273,-0.0025198173243552446,-0.00038179047987796366
23174438446001,0.00045814859913662076,0.004199695307761431,-0.0009926552884280682
23174443491314,0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
23174443592251,-0.0007635809597559273,-0.0025198173243552446,0.00022907429956831038
23174511004022,0.001679878099821508,0.0011453714687377214,-0.00038179047987796366
23174511014074,0.001679878099821508,-0.0031306820455938578,0.000839939049910754
23174511032564,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
23174511036262,0.0010690133785828948,-0.0031306820455938578,-0.0009926552884280682
23174511041470,0.00045814859913662076,0.0017562361899763346,0.000839939049910754
23174511049230,-0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
23174511059334,-0.0001527161948615685,-0.003741546766832471,-0.00038179047987796366
23174511064803,0.0010690133785828948,-0.0012980876490473747,0.00022907429956831038
23174511073657,-0.0007635809597559273,0.0017562361899763346,-0.00038179047987796366
23174511079126,-0.0001527161948615685,-0.005574141163378954,-0.0016035200096666813
23174511082616,-0.0001527161948615685,0.0017562361899763346,0.00022907429956831038
23174511095480,0.00045814859913662076,0.0,-0.0009926552884280682
23174511103709,-0.0007635809597559273,-0.004886918235570192,-0.0016035200096666813
23174511109647,0.002901607658714056,0.003665188793092966,-0.0016035200096666813
23174511113189,0.0010690133785828948,0.0030543238390237093,-0.0009926552884280682
23174511121522,-0.0013744457392022014,-0.004276053514331579,-0.00038179047987796366
23174511130272,-0.0007635809597559273,0.004886918235570192,-0.0009926552884280682
23174511132980,0.001679878099821508,-0.001832594396546483,-0.0009926552884280682
23174511138605,-0.0013744457392022014,-0.004886918235570192,0.000839939049910754
23174511145064,0.0010690133785828948,0.004886918235570192,0.00022907429956831038
23174511152251,0.003512472379952669,0.001221729558892548,0.001450803829357028
23174511157928,-0.0025961752980947495,0.0,-0.00038179047987796366
23174511162876,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
23174511168970,-0.0013744457392022014,0.004886918235570192,-0.004046979360282421
23174511176887,-0.0025961752980947495,-0.004276053514331579,-0.00038179047987796366
23174511182251,-0.00022907429956831038,0.003665188793092966,-0.0009926552884280682
23174511190376,0.00038179047987796366,0.004886918235570192,-0.0009926552884280682
23174511195949,-0.002061668550595641,-0.002443459117785096,-0.00038179047987796366
23174513358084,0.00038179047987796366,0.0,0.001450803829357028
23174514432355,0.0009926552884280682,0.001832594396546483,-0.0016035200096666813
23174517711366,-0.000839939049910754,0.001221729558892548,-0.00038179047987796366
23174519165584,0.0022143847309052944,-0.001221729558892548,0.00022907429956831038
23174584318918,0.0009926552884280682,0.002443459117785096,-0.00038179047987796366
23174584326209,-0.000839939049910754,-0.001832594396546483,0.00022907429956831038
23174584341418,0.002825249684974551,-0.004276053514331579,0.000839939049910754
23174584344959,0.002825249684974551,0.0030543238390237093,0.00022907429956831038
23174584348136,0.0016035200096666813,0.001221729558892548,-0.0009926552884280682
23174584351366,-0.000839939049910754,-0.002443459117785096,-0.0022143847309052944
23174584354855,-0.00022907429956831038,0.004886918235570192,0.00022907429956831038
23174584374751,0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
23174584380480,-0.000839939049910754,-0.0054977829568088055,-0.0009926552884280682
23174584386626,0.0016035200096666813,0.003665188793092966,0.00022907429956831038
23174584393084,-0.00022907429956831038,0.0,0.002672533504664898
23174584399959,-0.00022907429956831038,-0.004886918235570192,0.001450803829357028
23174584406053,0.00038179047987796366,0.0030543238390237093,-0.00038179047987796366
23174584419074,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
23174584422095,-0.002061668550595641,-0.004886918235570192,0.001450803829357028
23174584428345,0.0009926552884280682,0.001221729558892548,0.002061668550595641
23174584434178,-0.000839939049910754,0.001221729558892548,-0.0009926552884280682
23174584441209,-0.001450803829357028,0.0,-0.0009926552884280682
23174584446886,-0.002061668550595641,0.000610864779446274,-0.00038179047987796366
23174584452459,0.002825249684974551,0.001221729558892548,0.000839939049910754
23174584458241,-0.002061668550595641,-0.002443459117785096,0.00022907429956831038
23174584468449,0.0009926552884280682,-0.001221729558892548,-0.0022143847309052944
23174584471001,-0.00022907429956831038,0.000610864779446274,-0.0016035200096666813
23174584476522,0.0009926552884280682,0.0,0.000839939049910754
23174584482043,0.00038179047987796366,-0.004276053514331579,-0.00038179047987796366
23174584487355,0.00038179047987796366,0.006719512399286032,-0.0022143847309052944
23174584489959,0.002825249684974551,0.0,-0.00038179047987796366
23174586811782,0.00038179047987796366,0.0,-0.0009926552884280682
23174587913814,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
23174591698970,0.0009926552884280682,0.001832594396546483,-0.0016035200096666813
23174593040584,0.00038179047987796366,-0.002443459117785096,-0.0009926552884280682
23174655677251,-0.000839939049910754,-0.000610864779446274,0.000839939049910754
23174655737928,-0.000839939049910754,0.004276053514331579,-0.00038179047987796366
