24043386422024,0.07896314561367035,0.30508488416671753,9.789037704467773
24043386429107,0.07417750358581543,0.29312077164649963,9.774680137634277
24043386465618,0.05742774158716202,0.2787638306617737,9.781859397888184
24043386468899,0.05742774158716202,0.2835494875907898,9.77707290649414
24043386475982,0.04785645380616188,0.28594231605529785,9.779465675354004
24043386482128,0.062213387340307236,0.3026920557022095,9.78664493560791
24043386491034,0.07657032459974289,0.30987054109573364,9.805787086486816
24043386495253,0.04546362906694412,0.26919254660606384,9.80817985534668
24043386499888,0.059820566326379776,0.27397820353507996,9.789037704467773
24043386509420,0.07896314561367035,0.2883351147174835,9.791430473327637
24043386514315,0.07178468257188797,0.2763710021972656,9.784252166748047
24043386523430,0.040677983313798904,0.259621262550354,9.80100154876709
24043386533170,0.07178468257188797,0.28115665912628174,9.772287368774414
24043386551295,0.07657032459974289,0.2907279431819916,9.80100154876709
24043386557180,0.07178468257188797,0.3122633695602417,9.80100154876709
24043386564159,0.06939185410737991,0.3074777126312256,9.78664493560791
24043386576503,0.06939185410737991,0.3002992272377014,9.784252166748047
24043386584732,0.06939185410737991,0.2763710021972656,9.789037704467773
24043386589211,0.0933200865983963,0.28594231605529785,9.755537986755371
24043386592909,0.08374879509210587,0.2763710021972656,9.784252166748047
24043386601607,0.08374879509210587,0.2835494875907898,9.779465675354004
24043386607284,0.07896314561367035,0.2835494875907898,9.774680137634277
24043386611815,0.059820566326379776,0.27397820353507996,9.774680137634277
24043386618326,0.059820566326379776,0.2763710021972656,9.7938232421875
24043386626034,0.04546362906694412,0.26440688967704773,9.762716293334961
24043386630618,0.0526420995593071,0.30987054109573364,9.789037704467773
24043386633430,0.062213387340307236,0.3002992272377014,9.810572624206543
24043386638430,0.05024927482008934,0.2835494875907898,9.784252166748047
24043386645982,0.08374879509210587,0.26919254660606384,9.789037704467773
24043386651086,0.07896314561367035,0.2883351147174835,9.781859397888184
24043386659055,0.040677983313798904,0.28115665912628174,9.781859397888184
24043386664003,0.06699903309345245,0.28594231605529785,9.7938232421875
24043386669003,0.05742774158716202,0.30987054109573364,9.77707290649414
24043386676711,0.08853443711996078,0.28594231605529785,9.779465675354004
24043386678222,0.0526420995593071,0.28594231605529785,9.805787086486816
24043386684628,0.05742774158716202,0.26201409101486206,9.812965393066406
24043386687180,0.07896314561367035,0.2763710021972656,9.810572624206543
24043386695253,0.05503492057323456,0.3026920557022095,9.772287368774414
24043386703065,0.05024927482008934,0.26440688967704773,9.789037704467773
24043386707180,0.0526420995593071,0.3026920557022095,9.803394317626953
24043386716711,0.05503492057323456,0.2787638306617737,9.812965393066406
24043386719055,0.05742774158716202,0.26919254660606384,9.789037704467773
24043386724263,0.08374879509210587,0.29312077164649963,9.77707290649414
24043386728430,0.06699903309345245,0.29312077164649963,9.805787086486816
24043386731034,0.05024927482008934,0.28594231605529785,9.80817985534668
24043386738638,0.0526420995593071,0.2907279431819916,9.781859397888184
24043386744159,0.07417750358581543,0.2787638306617737,9.791430473327637
24043388338482,0.07896314561367035,0.2955136001110077,9.810572624206543
24043394348170,0.06699903309345245,0.28594231605529785,9.767501831054688
24043394544420,0.06939185410737991,0.28594231605529785,9.78664493560791
24043541328170,0.08135596662759781,0.31465616822242737,9.762716293334961
24043541335618,0.05503492057323456,0.2548356056213379,9.77707290649414
24043541347545,0.064606212079525,0.29790642857551575,9.767501831054688
24043541359993,0.07896314561367035,0.28594231605529785,9.81535816192627
24043541370149,0.05503492057323456,0.26919254660606384,9.7938232421875
24043541380253,0.062213387340307236,0.2835494875907898,9.798608779907227
24043541386451,0.04546362906694412,0.2835494875907898,9.767501831054688
24043541391086,0.04546362906694412,0.31465616822242737,9.772287368774414
24043541395826,0.0526420995593071,0.2787638306617737,9.772287368774414
24043541412232,0.062213387340307236,0.2883351147174835,9.80100154876709
24043541415253,0.07896314561367035,0.29312077164649963,9.798608779907227
24043541420097,0.05742774158716202,0.30987054109573364,9.80100154876709
24043541421607,0.05742774158716202,0.26201409101486206,9.789037704467773
24043541434836,0.059820566326379776,0.29790642857551575,9.789037704467773
24043541440826,0.08614161610603333,0.26201409101486206,9.78664493560791
24043541451451,0.08374879509210587,0.26919254660606384,9.810572624206543
24043541455722,0.064606212079525,0.2907279431819916,9.781859397888184
24043541467701,0.064606212079525,0.2907279431819916,9.779465675354004
24043541475305,0.09092725813388824,0.28115665912628174,9.805787086486816
24043541482076,0.06939185410737991,0.26919254660606384,9.760323524475098
24043541498534,0.07657032459974289,0.27397820353507996,9.765109062194824
24043541502388,0.064606212079525,0.28115665912628174,9.76989459991455
24043541509732,0.06699903309345245,0.27397820353507996,9.798608779907227
24043541520097,0.08135596662759781,0.3026920557022095,9.779465675354004
24043541523795,0.05742774158716202,0.2715853750705719,9.774680137634277
24043541539420,0.059820566326379776,0.2763710021972656,9.791430473327637
24043541545097,0.064606212079525,0.27397820353507996,9.779465675354004
24043541554315,0.06699903309345245,0.29790642857551575,9.798608779907227
24043541558013,0.07657032459974289,0.2955136001110077,9.791430473327637
24043541568118,0.06939185410737991,0.27397820353507996,9.78664493560791
24043541577440,0.05503492057323456,0.2907279431819916,9.76989459991455
24043541583795,0.05742774158716202,0.3242274820804596,9.779465675354004
24043541588118,0.04307080805301666,0.29312077164649963,9.76989459991455
24043541598274,0.064606212079525,0.2715853750705719,9.80100154876709
24043541607649,0.059820566326379776,0.27397820353507996,9.7938232421875
24043541611243,0.0526420995593071,0.2787638306617737,9.77707290649414
24043541621086,0.06699903309345245,0.2763710021972656,9.7938232421875
24043541629888,0.06939185410737991,0.2667997181415558,9.798608779907227
24043541634888,0.06699903309345245,0.2883351147174835,9.7938232421875
24043541644211,0.0526420995593071,0.26919254660606384,9.7938232421875
24043541654368,0.062213387340307236,0.2763710021972656,9.791430473327637
24043541660253,0.07657032459974289,0.3002992272377014,9.784252166748047
24043541667388,0.08853443711996078,0.2955136001110077,9.779465675354004
24043541670201,0.064606212079525,0.29790642857551575,9.77707290649414
24043541678274,0.0526420995593071,0.29312077164649963,9.784252166748047
24043541689263,0.07178468257188797,0.2715853750705719,9.784252166748047
24043541692805,0.064606212079525,0.2667997181415558,9.78664493560791
24043541700045,0.062213387340307236,0.2763710021972656,9.796216011047363
24043541704784,0.064606212079525,0.26919254660606384,9.80817985534668
24043541713274,0.06699903309345245,0.28115665912628174,9.80817985534668
24043541724368,0.0526420995593071,0.28594231605529785,9.7938232421875
24043541730826,0.06939185410737991,0.29790642857551575,9.779465675354004
24043541736711,0.04546362906694412,0.3002992272377014,9.827322959899902
24043541739420,0.07417750358581543,0.3122633695602417,9.78664493560791
24043541745045,0.05024927482008934,0.2763710021972656,9.791430473327637
24043541749368,0.07657032459974289,0.2955136001110077,9.78664493560791
24043541755305,0.07178468257188797,0.25722843408584595,9.774680137634277
24043541766868,0.04546362906694412,0.29790642857551575,9.772287368774414
24043541769576,0.07178468257188797,0.3122633695602417,9.796216011047363
24043541774003,0.06699903309345245,0.2907279431819916,9.779465675354004
24043541781451,0.062213387340307236,0.26440688967704773,9.76989459991455
24043545453951,0.064606212079525,0.2715853750705719,9.803394317626953
24043545462128,0.064606212079525,0.2787638306617737,9.78664493560791
24043547581972,0.059820566326379776,0.29312077164649963,9.78664493560791
24043547589524,0.06699903309345245,0.26919254660606384,9.784252166748047
24043549539420,0.07178468257188797,0.27397820353507996,9.76989459991455
24043693711972,0.04785645380616188,0.29790642857551575,9.80100154876709
24043693778847,0.062213387340307236,0.2883351147174835,9.791430473327637
24043693789836,0.08374879509210587,0.28594231605529785,9.784252166748047
24043693803638,0.038285162299871445,0.28115665912628174,9.796216011047363
24043693807649,0.0526420995593071,0.2763710021972656,9.805787086486816
24043693820513,0.07896314561367035,0.25244277715682983,9.779465675354004
24043693833899,0.0933200865983963,0.2715853750705719,9.796216011047363
24043693839576,0.08135596662759781,0.29312077164649963,9.772287368774414
24043693845565,0.05742774158716202,0.29312077164649963,9.784252166748047
24043693849420,0.05503492057323456,0.2763710021972656,9.784252166748047
24043693864940,0.064606212079525,0.26919254660606384,9.779465675354004
24043693869576,0.05024927482008934,0.28115665912628174,9.803394317626953
24043693876034,0.0526420995593071,0.2883351147174835,9.803394317626953
24043693879159,0.06939185410737991,0.29312077164649963,9.812965393066406
24043693892701,0.04785645380616188,0.32183465361595154,9.803394317626953
24043693899159,0.04785645380616188,0.28594231605529785,9.767501831054688
24043693902336,0.059820566326379776,0.2835494875907898,9.78664493560791
24043693918690,0.059820566326379776,0.28594231605529785,9.781859397888184
24043693922024,0.07178468257188797,0.2763710021972656,9.76989459991455
24043693931867,0.064606212079525,0.2715853750705719,9.80100154876709
24043693938170,0.09092725813388824,0.25244277715682983,9.7938232421875
24043693942284,0.05503492057323456,0.29312077164649963,9.810572624206543
24043693954107,0.04307080805301666,0.2835494875907898,9.796216011047363
24043693964524,0.059820566326379776,0.29312077164649963,9.796216011047363
24043693969211,0.062213387340307236,0.2763710021972656,9.803394317626953
24043693973847,0.06699903309345245,0.2835494875907898,9.784252166748047
24043693980461,0.07417750358581543,0.3074777126312256,9.77707290649414
24043693986711,0.08614161610603333,0.29790642857551575,9.772287368774414
24043693991347,0.07417750358581543,0.2955136001110077,9.784252166748047
24043694004003,0.08374879509210587,0.27397820353507996,9.767501831054688
24043694008117,0.07657032459974289,0.29312077164649963,9.779465675354004
24043694014680,0.08135596662759781,0.2835494875907898,9.774680137634277
24043694019576,0.0526420995593071,0.29312077164649963,9.796216011047363
24043694028899,0.07896314561367035,0.2883351147174835,9.741181373596191
24043694032336,0.06699903309345245,0.26919254660606384,9.781859397888184
24043694038586,0.07178468257188797,0.2835494875907898,9.798608779907227
24043694041972,0.05503492057323456,0.2667997181415558,9.798608779907227
24043694052492,0.06939185410737991,0.26440688967704773,9.796216011047363
24043694066399,0.07896314561367035,0.2787638306617737,9.77707290649414
24043694072753,0.05503492057323456,0.26919254660606384,9.774680137634277
24043694079211,0.07417750358581543,0.2883351147174835,9.784252166748047
24043694085149,0.064606212079525,0.3002992272377014,9.789037704467773
24043694090513,0.07657032459974289,0.28115665912628174,9.781859397888184
24043694100097,0.05503492057323456,0.2883351147174835,9.781859397888184
24043694103274,0.04546362906694412,0.29790642857551575,9.791430473327637
24043694111190,0.05503492057323456,0.2907279431819916,9.789037704467773
24043694114732,0.04785645380616188,0.3122633695602417,9.765109062194824
24043694123170,0.06939185410737991,0.2787638306617737,9.77707290649414
24043694130357,0.08374879509210587,0.2787638306617737,9.774680137634277
24043694134888,0.062213387340307236,0.2883351147174835,9.789037704467773
24043694142336,0.05742774158716202,0.3002992272377014,9.791430473327637
24043694146659,0.04546362906694412,0.30508488416671753,9.791430473327637
24043694152232,0.06939185410737991,0.29312077164649963,9.789037704467773
24043694157492,0.059820566326379776,0.28594231605529785,9.784252166748047
24043694162649,0.059820566326379776,0.26919254660606384,9.772287368774414
24043694167545,0.062213387340307236,0.31465616822242737,9.784252166748047
24043694171659,0.05742774158716202,0.3026920557022095,9.77707290649414
24043694175774,0.062213387340307236,0.3002992272377014,9.791430473327637
24043694181347,0.08374879509210587,0.2883351147174835,9.774680137634277
24043694186295,0.07657032459974289,0.2835494875907898,9.765109062194824
24043696922701,0.08614161610603333,0.28115665912628174,9.803394317626953
24043698106920,0.04785645380616188,0.3122633695602417,9.7938232421875
24043699388430,0.09810572862625122,0.30508488416671753,9.805787086486816
24043703500513,0.07657032459974289,0.2883351147174835,9.789037704467773
24043838354992,0.08374879509210587,0.2715853750705719,9.803394317626953
24043838362336,0.059820566326379776,0.27397820353507996,9.784252166748047
24043838370149,0.05024927482008934,0.25244277715682983,9.772287368774414
24043838373951,0.03349951654672623,0.28115665912628174,9.784252166748047
24043838387597,0.06699903309345245,0.29790642857551575,9.796216011047363
24043838390617,0.07657032459974289,0.2835494875907898,9.78664493560791
24043838397024,0.04307080805301666,0.2763710021972656,9.803394317626953
24043838409367,0.064606212079525,0.26201409101486206,9.803394317626953
24043838414367,0.07417750358581543,0.2835494875907898,9.77707290649414
24043838421034,0.08614161610603333,0.2907279431819916,9.78664493560791
24043838427961,0.064606212079525,0.26440688967704773,9.784252166748047
24043838437024,0.08135596662759781,0.28115665912628174,9.781859397888184
24043838441034,0.0933200865983963,0.2787638306617737,9.781859397888184
24043838448586,0.06939185410737991,0.2787638306617737,9.7938232421875
24043838455149,0.06939185410737991,0.2955136001110077,9.781859397888184
24043838458117,0.07417750358581543,0.2907279431819916,9.796216011047363
24043838464159,0.062213387340307236,0.3074777126312256,9.7938232421875
24043838470305,0.08614161610603333,0.2835494875907898,9.784252166748047
24043838480044,0.031106693670153618,0.2955136001110077,9.80100154876709
24043838485774,0.05742774158716202,0.2835494875907898,9.80817985534668
24043838490357,0.08135596662759781,0.26440688967704773,9.78664493560791
24043838495669,0.08135596662759781,0.29790642857551575,9.772287368774414
24043838506711,0.05024927482008934,0.2476571500301361,9.760323524475098
24043838512857,0.04307080805301666,0.25722843408584595,9.779465675354004
24043838515878,0.04307080805301666,0.24526432156562805,9.789037704467773
24043838522336,0.062213387340307236,0.28115665912628174,9.789037704467773
24043838529836,0.06699903309345245,0.26440688967704773,9.789037704467773
24043838537388,0.08374879509210587,0.2763710021972656,9.796216011047363
24043838544211,0.0526420995593071,0.2883351147174835,9.791430473327637
24043838553482,0.05742774158716202,0.28115665912628174,9.791430473327637
24043838559524,0.07417750358581543,0.25722843408584595,9.774680137634277
24043838564315,0.04785645380616188,0.2907279431819916,9.78664493560791
24043838569472,0.05503492057323456,0.2763710021972656,9.796216011047363
24043838572857,0.031106693670153618,0.2835494875907898,9.779465675354004
24043838582024,0.0526420995593071,0.2763710021972656,9.767501831054688
24043838595982,0.040677983313798904,0.2955136001110077,9.796216011047363
24043838608899,0.0933200865983963,0.25722843408584595,9.805787086486816
24043838611815,0.04785645380616188,0.2907279431819916,9.736394882202148
24043838615149,0.07417750358581543,0.28115665912628174,9.810572624206543
24043838619784,0.05742774158716202,0.26919254660606384,9.803394317626953
24043838624315,0.02153540402650833,0.27397820353507996,9.628718376159668
24043838631138,0.1698904037475586,0.2715853750705719,10.061819076538086
24043838633899,-0.07657032459974289,0.29790642857551575,9.449256896972656
24043838645669,0.16510476171970367,0.24287149310112,10.140782356262207
24043838648430,-0.0023928226437419653,0.32183465361595154,9.66221809387207
24043838654576,0.09810572862625122,0.36251261830329895,9.554540634155273
24043838663638,0.07657032459974289,0.2476571500301361,10.107282638549805
24043838666451,-0.06699903309345245,0.27397820353507996,9.57607650756836
24043838673899,0.17706887423992157,0.3290131092071533,9.760323524475098
24043838679315,0.004785645287483931,0.24287149310112,9.934999465942383
24043838683847,0.04546362906694412,0.26201409101486206,9.707681655883789
24043838688013,0.10049854964017868,0.2787638306617737,9.657432556152344
24043838696138,0.03349951654672623,0.2667997181415558,10.00439167022705
24043838701711,0.062213387340307236,0.3361915946006775,9.631111145019531
24043838704524,0.1052841991186142,0.3242274820804596,9.695717811584473
24043838714003,0.03349951654672623,0.2548356056213379,9.994820594787598
24043838716711,-0.0023928226437419653,0.2787638306617737,9.650253295898438
24043839300149,0.16749759018421173,0.2907279431819916,9.863214492797852
24043843590357,0.04307080805301666,0.3002992272377014,9.66221809387207
24043845294784,0.04307080805301666,0.26201409101486206,9.899106979370117
24043978590461,0.08614161610603333,0.29790642857551575,9.731609344482422
24043978645930,0.12681959569454193,0.26919254660606384,9.573683738708496
24043978660513,0.009571290574967861,0.25004997849464417,10.01156997680664
24043978666659,0.04785645380616188,0.30508488416671753,9.741181373596191
24043978677076,0.14356936514377594,0.29312077164649963,9.628718376159668
24043978681919,-0.062213387340307236,0.22372891008853912,9.836894035339355
24043978694003,0.11246266216039658,0.28115665912628174,9.91825008392334
24043978698794,0.01196411345154047,0.26440688967704773,9.643074989318848
24043978707701,0.05024927482008934,0.28594231605529785,9.755537986755371
24043978716659,0.1579262912273407,0.3074777126312256,10.047462463378906
24043978724784,-0.019142581149935722,0.31465616822242737,9.489934921264648
24043978735565,0.1818545162677765,0.28594231605529785,9.853643417358398
24043978743169,0.014356935396790504,0.22612173855304718,9.760323524475098
24043978749628,0.09810572862625122,0.26440688967704773,9.812965393066406
24043978756867,-0.031106693670153618,0.23808585107326508,9.588040351867676
24043978768638,0.07896314561367035,0.29790642857551575,9.767501831054688
24043978772649,0.11724831163883209,0.3074777126312256,9.990034103393555
24043978778586,0.062213387340307236,0.3529413342475891,9.614361763000488
24043978786034,0.12203395366668701,0.3002992272377014,9.817750930786133
24043978802180,-0.014356935396790504,0.259621262550354,9.954142570495605
24043978805461,0.12442677468061447,0.2763710021972656,10.023533821105957
24043978815617,-0.08853443711996078,0.2763710021972656,9.499505996704102
24043978821919,0.1579262912273407,0.28594231605529785,9.784252166748047
24043978826399,0.0526420995593071,0.2667997181415558,9.781859397888184
24043978832961,0.06699903309345245,0.29312077164649963,9.674181938171387
24043978845513,-0.0023928226437419653,0.2356930375099182,9.765109062194824
24043978850669,0.04546362906694412,0.259621262550354,9.853643417358398
24043978860149,0.13878370821475983,0.32662028074264526,10.092926025390625
24043978864940,0.040677983313798904,0.3529413342475891,9.540184020996094
24043978869315,0.12921242415905,0.2955136001110077,9.757930755615234
24043978872961,0.02153540402650833,0.25004997849464417,9.958928108215332
24043978885513,0.07417750358581543,0.24526432156562805,9.877572059631348
24043978890253,-0.0526420995593071,0.2835494875907898,9.501898765563965
24043978893169,0.14117653667926788,0.3194418251514435,9.90149974822998
24043978900982,0.10289137065410614,0.2787638306617737,9.944570541381836
24043978915878,0.059820566326379776,0.2955136001110077,9.640682220458984
24043978922336,0.04307080805301666,0.26201409101486206,9.686145782470703
24043978927024,-0.004785645287483931,0.2787638306617737,9.908679008483887
24043978931607,0.16749759018421173,0.2907279431819916,10.061819076538086
24043978935565,-0.02871387079358101,0.2883351147174835,9.4061861038208
24043978945513,0.15553347766399384,0.3026920557022095,9.81535816192627
24043978949732,0.04785645380616188,0.259621262550354,9.7938232421875
24043978959680,0.07896314561367035,0.26919254660606384,9.844072341918945
24043978968847,-0.040677983313798904,0.26440688967704773,9.681360244750977
24043978980149,0.09092725813388824,0.33858439326286316,9.872786521911621
24043978983169,0.16749759018421173,0.3242274820804596,9.970891952514648
24043978988794,0.04307080805301666,0.30508488416671753,9.602396965026855
24043978994628,0.04785645380616188,0.25722843408584595,9.698110580444336
24043979002597,-0.01196411345154047,0.2356930375099182,10.03549861907959
24043979007909,0.13878370821475983,0.28594231605529785,9.879964828491211
24043979013169,-0.038285162299871445,0.29312077164649963,9.384650230407715
24043979018378,0.15553347766399384,0.3290131092071533,9.772287368774414
24043979023951,0.0526420995593071,0.27397820353507996,9.877572059631348
24043979026763,0.07657032459974289,0.26919254660606384,9.827322959899902
24043979034940,-0.02871387079358101,0.259621262550354,9.595218658447266
24043979376659,0.07896314561367035,0.2955136001110077,9.817750930786133
24043979571294,0.10289137065410614,0.3002992272377014,10.097711563110352
24043984208326,0.05503492057323456,0.32183465361595154,9.626325607299805
24043984391711,0.09092725813388824,0.24047867953777313,9.667003631591797
24044114677024,0.02392822690308094,0.259621262550354,10.126425743103027
24044114718951,0.12203395366668701,0.2787638306617737,9.836894035339355
24044114738482,-0.019142581149935722,0.31465616822242737,9.607182502746582
24044114752232,0.16749759018421173,0.3074777126312256,9.719645500183105
24044114762753,0.05742774158716202,0.25722843408584595,10.095318794250488
24044114768534,0.08374879509210587,0.24526432156562805,9.650253295898438
24044114776242,-0.04785645380616188,0.259621262550354,9.829715728759766
24044114783586,0.09810572862625122,0.3242274820804596,9.734002113342285
24044114793378,0.1052841991186142,0.3242274820804596,9.999606132507324
24044114800565,0.04785645380616188,0.29790642857551575,9.55214786529541
24044114804003,0.05742774158716202,0.26919254660606384,9.731609344482422
24044114808013,-0.004785645287483931,0.25722843408584595,10.076175689697266
24044114824055,0.11485548317432404,0.32183465361595154,9.884750366210938
24044114829992,-0.01196411345154047,0.3314059376716614,9.401400566101074
24044114836242,0.1339980661869049,0.30508488416671753,9.755537986755371
24044114839315,0.0023928226437419653,0.2548356056213379,9.93978500366211
24044114852336,0.07417750358581543,0.2787638306617737,9.863214492797852
24044114859003,-0.07178468257188797,0.28594231605529785,9.547362327575684
24044114861867,0.1459621787071228,0.3242274820804596,9.870393753051758
24044114868690,0.11246266216039658,0.2907279431819916,9.875179290771484
24044114874992,0.0526420995593071,0.27397820353507996,9.623932838439941
24044114886971,0.009571290574967861,0.24047867953777313,9.68375301361084
24044114892128,0.10289137065410614,0.26201409101486206,9.944570541381836
24044114895774,0.12442677468061447,0.28115665912628174,9.90149974822998
24044114907909,0.035892341285943985,0.2883351147174835,9.518648147583008
24044114914107,0.10289137065410614,0.27397820353507996,9.805787086486816
24044114918065,0.01196411345154047,0.2476571500301361,9.92542839050293
24044114926294,0.11964113265275955,0.27397820353507996,9.882357597351074
24044114931451,-0.019142581149935722,0.24526432156562805,9.540184020996094
24044114941555,0.0933200865983963,0.2835494875907898,9.879964828491211
24044114947596,0.11964113265275955,0.2476571500301361,10.037891387939453
24044114950826,-0.014356935396790504,0.2835494875907898,9.516255378723145
24044114957492,0.0933200865983963,0.2787638306617737,9.686145782470703
24044114961815,0.019142581149935722,0.2476571500301361,10.013962745666504
24044114967180,0.10049854964017868,0.29312077164649963,9.810572624206543
24044114976919,0.038285162299871445,0.2835494875907898,9.602396965026855
24044114982180,0.019142581149935722,0.28115665912628174,9.820143699645996
24044114993378,0.1459621787071228,0.3002992272377014,9.961320877075195
24044114995982,-0.01196411345154047,0.2763710021972656,9.65503978729248
24044115004107,-0.01196411345154047,0.28594231605529785,9.7005033493042
24044115014836,0.16031911969184875,0.3290131092071533,9.93260669708252
24044115016294,0.04546362906694412,0.28594231605529785,9.66939640045166
24044115021399,0.02153540402650833,0.2715853750705719,9.78664493560791
24044115026867,0.13160525262355804,0.3026920557022095,9.853643417358398
24044115032232,0.05742774158716202,0.2476571500301361,9.645467758178711
24044115037909,0.035892341285943985,0.25244277715682983,9.9469633102417
24044115043169,0.07417750358581543,0.2763710021972656,9.726823806762695
24044115048482,0.0526420995593071,0.32183465361595154,9.707681655883789
24044115056346,0.11006984114646912,0.26919254660606384,9.934999465942383
24044115061919,-0.02871387079358101,0.26201409101486206,9.597611427307129
24044115067180,0.10049854964017868,0.2715853750705719,9.930213928222656
24044115071190,0.031106693670153618,0.3026920557022095,9.671789169311523
24044115078586,0.11246266216039658,0.2787638306617737,9.853643417358398
24044115086346,0.04307080805301666,0.2835494875907898,9.717252731323242
24044116835878,0.09571290761232376,0.29790642857551575,9.817750930786133
24044116979419,0.02632104977965355,0.28594231605529785,9.76989459991455
24044119603221,0.04307080805301666,0.2715853750705719,9.817750930786133
24044122012284,0.05024927482008934,0.2763710021972656,9.748359680175781
