23820980569036,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
23820980571952,-0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
23820980578411,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
23820980584296,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23820980600338,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
23820980607109,-0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
23820980614609,0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
23820980620442,0.0005345066892914474,-0.00022907429956831038,0.0019853105768561363
23820980630234,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
23820980634244,0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
23820980644452,0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
23820980647421,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
23820980653307,-0.0006872228696011007,-0.001450803829357028,0.0013744457392022014
23820980665963,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
23820980668567,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23820980671171,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23820980676952,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23820980687786,-0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
23820980690546,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
23820980694609,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23820980698567,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23820980710598,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23820980713671,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23820980716171,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
23820980721952,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
23820980735129,-0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
23820980737682,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
23820980743254,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
23820980747369,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
23820980750025,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
23820980760859,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23820980763515,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
23820980769088,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23820980773359,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
23820980778775,-0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
23820980781536,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
23820980794765,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
23820980797265,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
23820984407057,-0.0012980876490473747,0.00045814859913662076,0.0013744457392022014
23820984420650,-0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
23820986721171,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
23820988449713,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
23821100768932,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
23821100821432,-0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
23821100840025,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23821100845077,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23821100859973,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
23821100861379,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
23821100866015,-0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
23821100873984,0.0005345066892914474,0.0010690133785828948,-0.001679878099821508
23821100879817,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
23821100889296,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
23821100897265,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
23821100905494,-0.0006872228696011007,-0.0007635809597559273,-0.001679878099821508
23821100912734,-0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
23821100927473,0.0005345066892914474,-0.0019853105768561363,0.0007635809597559273
23821100931015,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23821100936796,0.0011453714687377214,-0.0019853105768561363,0.0007635809597559273
23821100941848,0.0005345066892914474,-0.0019853105768561363,0.0001527161948615685
23821100952786,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23821100960702,0.0011453714687377214,0.001679878099821508,0.0007635809597559273
23821100970390,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
23821100973307,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
23821100981484,-0.0006872228696011007,-0.0019853105768561363,0.0007635809597559273
23821100987734,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
23821100997682,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23821101001171,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
23821101010963,0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
23821101018671,0.0005345066892914474,0.0010690133785828948,-0.001679878099821508
23821101024765,0.0011453714687377214,0.001679878099821508,0.0001527161948615685
23821101031067,0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
23821101038932,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
23821101049504,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23821101052994,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
23821101059557,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
23821101065859,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23821101075286,-0.0025198173243552446,0.00045814859913662076,0.0007635809597559273
23821101081744,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23821101086900,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23821101096067,0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
23821101107161,0.0017562361899763346,-0.0001527161948615685,0.0007635809597559273
23821101112838,-0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
23821101115546,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
23821101121223,-0.0006872228696011007,0.00045814859913662076,-0.001679878099821508
23821101130494,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
23821101135598,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
23821101143775,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
23821101146379,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
23821104945129,0.0017562361899763346,0.00045814859913662076,-0.0010690133785828948
23821104953098,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
23821106938463,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
23821107098984,0.0023671009112149477,0.0010690133785828948,-0.0010690133785828948
23821109328775,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
23821215854452,0.0005345066892914474,0.0010690133785828948,0.0013744457392022014
23821215919088,-0.00007635809743078426,0.001679878099821508,0.0007635809597559273
23821215927056,-0.0019089524867013097,0.0010690133785828948,-0.00045814859913662076
23821215931952,0.0017562361899763346,0.0010690133785828948,-0.00045814859913662076
23821215944869,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23821215948775,-0.0019089524867013097,-0.0001527161948615685,0.0001527161948615685
23821215953879,0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
23821215959036,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23821215964973,0.0017562361899763346,0.00045814859913662076,-0.00045814859913662076
23821215977213,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
23821215986536,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
23821215990077,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
23821215996848,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
23821216028671,-0.0012980876490473747,-0.0013744457392022014,-0.0010690133785828948
23821216035338,0.0011453714687377214,-0.0001527161948615685,0.0013744457392022014
23821216040390,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
23821216046952,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
23821216064244,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
23821216071275,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
23821216074192,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
23821216081275,-0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
23821216093723,-0.0006872228696011007,0.0010690133785828948,-0.001679878099821508
23821216099713,-0.0012980876490473747,0.0010690133785828948,-0.001679878099821508
23821216103827,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
23821216110442,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
23821216117890,-0.0019089524867013097,0.00045814859913662076,-0.00038179047987796366
23821216124296,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
23821216129661,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
23821216135806,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
23821216145286,0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
23821216153671,0.0011453714687377214,0.0010690133785828948,-0.0009926552884280682
23821216157421,-0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
23821216163671,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
23821216169921,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
23821216176484,-0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
23821216186275,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23821216192056,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23821216196275,-0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
23821216206327,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23821216209452,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
23821216215390,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23821216222942,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
23821216225390,-0.0025198173243552446,-0.00022907429956831038,0.00022907429956831038
23821216231796,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
23821220953411,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23821220963567,0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
23821222789452,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
23821223844661,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
23821320760546,-0.0006872228696011007,-0.000839939049910754,-0.0022143847309052944
23821320799244,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
23821320814296,-0.00007635809743078426,-0.000839939049910754,0.002061668550595641
23821320823150,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
23821320831952,0.0017562361899763346,0.0009926552884280682,0.000839939049910754
23821320840234,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
23821320845390,-0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
23821320857734,-0.0006872228696011007,0.0016035200096666813,-0.0016035200096666813
23821320860234,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23821320865806,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23821320871588,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23821320882525,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
23821320885129,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23821320890286,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23821320897890,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23821320901692,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
23821320906588,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
23821320918411,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
23821320921275,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
23821320925963,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
23821320931275,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
23821320935911,0.0023671009112149477,0.0009926552884280682,0.0015271619195118546
23821320941275,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
23821320943775,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
23821320963931,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
23821320969036,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
23821320973254,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
23821320976744,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
23821320983306,-0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
23821320989817,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
23821320992004,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
23821320996900,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
23821321003723,0.0023671009112149477,0.0009926552884280682,0.0009162971982732415
23821321008202,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
23821321011692,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23821321022629,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
23821321029556,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23821321031744,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
23821321036640,0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
23821321042369,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
23821322855286,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
23821323642577,-0.0012980876490473747,0.002825249684974551,0.000305432389723137
23821327854713,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
23821328373567,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23821330300546,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23821419069244,0.0023671009112149477,0.000305432389723137,-0.000305432389723137
23821419077421,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23821419085650,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
23821419090181,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23821419100129,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23821419103931,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23821419113931,-0.0006872228696011007,0.003359756199643016,0.000305432389723137
23821419119608,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23821419124921,0.0017562361899763346,0.0027488914784044027,-0.000305432389723137
23821419127525,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23821419138202,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23821419143723,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23821419151223,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23821419156483,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
23821419161796,-0.0019089524867013097,-0.0027488914784044027,0.000305432389723137
23821419165702,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23821419173202,-0.0006872228696011007,-0.0027488914784044027,0.0015271619195118546
23821419178358,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23821419184765,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23821419187473,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23821419191275,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23821419198567,-0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
23821419206119,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
23821419208775,-0.0012980876490473747,-0.0021380267571657896,-0.0016035200096666813
23821419213567,0.0005345066892914474,0.0015271619195118546,0.001450803829357028
23821419220858,0.0011453714687377214,-0.003359756199643016,0.002061668550595641
23821419225286,0.0017562361899763346,-0.0027488914784044027,-0.00038179047987796366
23821419229869,0.0005345066892914474,0.0057268571108579636,-0.0016035200096666813
23821419234556,0.0005345066892914474,-0.004046979360282421,-0.002825249684974551
23821419242525,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23821419244869,-0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
23821419248671,0.0005345066892914474,0.004505127668380737,0.00022907429956831038
23821419253567,-0.0019089524867013097,-0.005268708802759647,0.000839939049910754
23821419260806,-0.0012980876490473747,0.002672533504664898,-0.00038179047987796366
23821419265338,-0.0019089524867013097,0.002672533504664898,0.00022907429956831038
23821419269921,0.0011453714687377214,0.002061668550595641,0.00022907429956831038
23821419273723,-0.0031306820455938578,-0.004657844081521034,-0.0016035200096666813
23821421685754,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23821422729244,0.0035888305865228176,0.006948587018996477,0.000839939049910754
23821426759973,0.0017562361899763346,0.001450803829357028,0.000839939049910754
23821427321379,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
23821512573254,-0.0001527161948615685,-0.004657844081521034,-0.00038179047987796366
23821512588931,0.002290742937475443,0.006337722297757864,-0.00038179047987796366
23821512592629,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23821512595963,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23821512608202,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
23821512614504,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
23821512620702,0.002901607658714056,0.003894262947142124,-0.00038179047987796366
23821512626067,-0.0032070400193333626,-0.004657844081521034,-0.0009926552884280682
23821512634192,-0.0025961752980947495,0.002672533504664898,0.00022907429956831038
23821512639140,0.002901607658714056,-0.0058795735239982605,0.001450803829357028
23821512647056,-0.0007635809597559273,0.004505127668380737,-0.00038179047987796366
23821512649921,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
23821512661223,0.003512472379952669,-0.00038179047987796366,0.00022907429956831038
23821512666431,-0.0019853105768561363,0.002672533504664898,-0.00038179047987796366
23821512672369,-0.0025961752980947495,-0.0034361144062131643,0.00022907429956831038
23821512679452,0.002290742937475443,0.001450803829357028,0.00022907429956831038
23821512682161,0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
23821512686119,-0.005039634648710489,-0.005268708802759647,-0.0009926552884280682
23821512693827,0.003512472379952669,0.00022907429956831038,0.00022907429956831038
23821512698983,0.002290742937475443,-0.0010690133785828948,0.000839939049910754
23821512704296,-0.0032070400193333626,0.0013744457392022014,-0.00038179047987796366
23821512716327,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
23821512722056,0.005955931730568409,0.0001527161948615685,-0.00038179047987796366
23821512727317,-0.008093958720564842,-0.002901607658714056,-0.0009926552884280682
23821512732265,0.001679878099821508,0.0025961752980947495,0.00022907429956831038
23821512736848,0.004734201822429895,-0.0010690133785828948,-0.00038179047987796366
23821512745963,-0.0062613640911877155,0.0013744457392022014,-0.00038179047987796366
23821512748619,-0.0025961752980947495,-0.004734201822429895,0.000839939049910754
23821512754765,0.007177661173045635,0.0032070400193333626,0.000839939049910754
23821512758463,-0.0062613640911877155,-0.004123337101191282,-0.0009926552884280682
23821512762525,0.0010690133785828948,0.006872228812426329,-0.0009926552884280682
23821512767369,0.0010690133785828948,-0.007788525894284248,-0.0016035200096666813
23821512771015,-0.0025961752980947495,0.004428769461810589,-0.0016035200096666813
23821512775702,-0.0025961752980947495,-0.005955931730568409,0.00022907429956831038
23821512784817,0.005955931730568409,0.0019853105768561363,0.00022907429956831038
23821512787317,-0.004428769461810589,-0.001679878099821508,-0.0022143847309052944
23821516493358,0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
23821517590963,0.002901607658714056,0.0025961752980947495,-0.0009926552884280682
23821521179713,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23821600654296,-0.0013744457392022014,0.005039634648710489,-0.0009926552884280682
23821600695129,0.002290742937475443,-0.00045814859913662076,0.00022907429956831038
23821600704088,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23821600710858,-0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
23821600721223,0.002901607658714056,0.0032070400193333626,-0.0016035200096666813
23821600727108,-0.0025961752980947495,0.0013744457392022014,0.00022907429956831038
23821600733306,0.002290742937475443,-0.001679878099821508,0.002061668550595641
