23655061798943,0.00007635809743078426,0.0012980876490473747,-0.001450803829357028
23655061809047,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23655061813214,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23655061818005,0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
23655061820245,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
23655063032641,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23655064565245,0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
23655066842901,-0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
23655069391130,-0.0017562361899763346,-0.0011453714687377214,-0.000839939049910754
23655131361078,-0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
23655131376234,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23655131380141,0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
23655131387797,0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
23655131399620,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23655131404203,0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
23655131411755,0.0006872228696011007,-0.0023671009112149477,-0.00022907429956831038
23655131418526,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
23655131425297,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23655131429359,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23655131435818,0.0019089524867013097,-0.0005345066892914474,0.0009926552884280682
23655131441651,0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
23655131447797,0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
23655131457589,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23655131463318,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
23655131469047,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23655131472797,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23655131480141,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
23655131484880,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23655131490349,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23655131498005,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23655131506287,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23655131511234,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
23655131515974,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23655131521234,0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
23655133693682,0.0006872228696011007,0.0019089524867013097,-0.001450803829357028
23655134028214,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23655135436339,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23655137657276,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23655202255453,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23655202262797,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
23655202268161,0.0006872228696011007,0.0019089524867013097,-0.001450803829357028
23655202273422,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23655202278266,0.0006872228696011007,0.0006872228696011007,0.0016035200096666813
23655202290818,0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
23655202293734,0.0019089524867013097,-0.0011453714687377214,0.0016035200096666813
23655202297068,-0.0023671009112149477,-0.0017562361899763346,0.00038179047987796366
23655202302589,-0.0005345066892914474,-0.0005345066892914474,0.0016035200096666813
23655202313422,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23655202319255,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23655202322224,0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
23655202327380,-0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
23655202332328,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23655202339776,0.0006872228696011007,0.0006872228696011007,0.0016035200096666813
23655202343578,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23655202348266,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23655202357641,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23655202359828,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
23655202364203,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23655202371026,0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
23655202373422,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23655202381026,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
23655202385766,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23655202393734,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
23655202401234,0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
23655205003839,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23655205007380,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
23655207964984,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23655208955766,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
23655269811234,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23655269823057,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
23655269827016,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23655269836599,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23655269844307,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23655269853161,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23655269855922,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23655269859880,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23655269865245,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23655269873682,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23655269880036,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23655269886286,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23655269890609,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23655269899568,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23655269908005,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23655269912589,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23655269917589,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23655269922693,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23655269929568,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23655269933943,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23655269936182,0.0,0.0001527161948615685,-0.0009162971982732415
23655269944828,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23655269946964,0.0,0.0001527161948615685,0.0015271619195118546
23655269951078,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23655269957224,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23655272415557,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23655275876339,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23655276034776,0.0,0.0001527161948615685,0.000305432389723137
23655277777484,-0.000610864779446274,-0.004734201822429895,-0.000305432389723137
23655337518422,-0.001832594396546483,-0.003512472379952669,-0.0009162971982732415
23655337538995,-0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
23655337550193,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
23655337561182,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23655337565609,0.0,0.0025961752980947495,-0.0009162971982732415
23655337576391,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23655337580193,0.000610864779446274,-0.002901607658714056,0.0009162971982732415
23655337586130,0.003665188793092966,0.004505127668380737,0.0009162971982732415
23655337594516,0.0,0.001450803829357028,-0.000305432389723137
23655337596964,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23655337599255,0.0,0.00022907429956831038,0.000305432389723137
23655337605766,0.0,-0.00038179047987796366,0.000305432389723137
23655337608318,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
23655337615297,0.0,-0.0009926552884280682,-0.0009162971982732415
23655337619620,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
23655337621599,0.001221729558892548,0.000839939049910754,0.000305432389723137
23655337625870,0.0,0.003283398225903511,-0.000305432389723137
23655337629516,0.0,0.00022907429956831038,-0.000305432389723137
23655337636391,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
23655337638526,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23655337643005,0.0,-0.0034361144062131643,0.000839939049910754
23655337646391,-0.000610864779446274,-0.0034361144062131643,0.000839939049910754
23655337652484,0.001221729558892548,-0.0022143847309052944,-0.0009926552884280682
23655337656599,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23655338224880,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23655341042901,0.0030543238390237093,0.00511599238961935,-0.00038179047987796366
23655342325714,0.001221729558892548,0.001450803829357028,0.000839939049910754
23655345316391,-0.001832594396546483,0.002672533504664898,-0.0009926552884280682
23655401330713,-0.002443459117785096,-0.002825249684974551,-0.0009926552884280682
23655401356755,0.000610864779446274,0.002672533504664898,0.00022907429956831038
23655401366443,0.0,-0.0022143847309052944,0.001450803829357028
23655401368995,0.0030543238390237093,0.004505127668380737,-0.00038179047987796366
23655401374255,0.0,-0.004657844081521034,0.000839939049910754
23655401379828,0.0,0.00511599238961935,-0.0009926552884280682
23655401386911,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23655401391495,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
23655401396234,-0.001221729558892548,-0.004657844081521034,0.00022907429956831038
23655401401130,0.0030543238390237093,0.004505127668380737,0.001450803829357028
23655401404672,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23655401411078,0.0,0.002672533504664898,-0.00038179047987796366
23655401415609,-0.001221729558892548,-0.0022143847309052944,-0.0009926552884280682
23655401419203,-0.002443459117785096,-0.0034361144062131643,-0.00038179047987796366
23655401423682,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23655401432016,0.0,-0.004657844081521034,0.001450803829357028
23655401436547,0.000610864779446274,0.001450803829357028,0.001450803829357028
23655401440870,0.0,-0.004657844081521034,0.000839939049910754
23655401443161,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23655401449932,-0.000610864779446274,-0.0058795735239982605,0.00022907429956831038
23655401457224,0.001221729558892548,0.008781181648373604,-0.0016035200096666813
23655401459620,-0.000610864779446274,-0.0058795735239982605,0.00022907429956831038
23655401463161,-0.000610864779446274,0.004505127668380737,0.000839939049910754
23655402923422,0.001221729558892548,-0.005268708802759647,-0.00038179047987796366
23655403884984,0.0,-0.0034361144062131643,0.000839939049910754
23655407093370,0.000610864779446274,0.004505127668380737,-0.0009926552884280682
23655408354463,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23655463693734,0.0,0.003283398225903511,0.00022907429956831038
23655463707641,-0.001832594396546483,0.003283398225903511,-0.0009926552884280682
23655463713578,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
23655463716078,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
23655463726234,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23655463730766,-0.000610864779446274,-0.0022143847309052944,-0.0022143847309052944
23655463735870,-0.001221729558892548,0.0015271619195118546,-0.0016035200096666813
23655463739307,0.001221729558892548,-0.003359756199643016,0.00022907429956831038
23655463741859,-0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
23655463747588,0.001221729558892548,-0.000305432389723137,0.001450803829357028
23655463754359,-0.004886918235570192,-0.000305432389723137,-0.002825249684974551
23655463757797,-0.001832594396546483,-0.005192350596189499,-0.0009926552884280682
23655463759932,0.002443459117785096,0.003970621153712273,0.000839939049910754
23655463762120,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
23655463771130,-0.001832594396546483,-0.003970621153712273,0.000839939049910754
23655463777901,0.002443459117785096,-0.000305432389723137,0.00022907429956831038
23655463782276,-0.000610864779446274,0.003359756199643016,-0.0009926552884280682
23655463788630,-0.000610864779446274,-0.003970621153712273,0.00022907429956831038
23655463792953,0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
23655463797224,-0.000610864779446274,0.004581485874950886,-0.0009926552884280682
23655463799411,-0.001221729558892548,0.0021380267571657896,-0.0022143847309052944
23655463805974,0.0,-0.0027488914784044027,0.00022907429956831038
23655463810036,0.0,-0.0009162971982732415,-0.0009926552884280682
23655466453318,-0.001221729558892548,0.010079269297420979,-0.0022143847309052944
23655467674203,-0.003665188793092966,-0.007635809946805239,-0.0009926552884280682
23655471212016,0.001832594396546483,0.0021380267571657896,0.000839939049910754
23655472577068,0.001221729558892548,0.0021380267571657896,-0.0009926552884280682
23655530290505,0.000610864779446274,0.005192350596189499,-0.00038179047987796366
23655530321963,0.0,-0.0027488914784044027,-0.0009926552884280682
23655530338266,-0.001832594396546483,0.005803215317428112,-0.0009926552884280682
23655530352016,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
23655530360245,0.001221729558892548,0.007635809946805239,-0.0016035200096666813
23655530362849,-0.002443459117785096,0.0009162971982732415,-0.0016035200096666813
23655530368682,-0.001221729558892548,0.0021380267571657896,-0.0022143847309052944
23655530378734,0.001221729558892548,0.008246674202382565,-0.0009926552884280682
23655530381391,0.0,-0.006414080038666725,0.00022907429956831038
23655530383734,0.000610864779446274,0.0015271619195118546,0.002061668550595641
23655530388891,0.001832594396546483,0.005192350596189499,0.001450803829357028
23655530398630,-0.000610864779446274,0.007635809946805239,-0.00038179047987796366
23655530400922,-0.0030543238390237093,-0.007635809946805239,-0.0009926552884280682
23655530405922,-0.002443459117785096,-0.003359756199643016,0.000839939049910754
23655530410609,0.003665188793092966,0.0027488914784044027,0.001450803829357028
23655530417380,0.002443459117785096,-0.0009162971982732415,0.002672533504664898
23655530422276,0.003665188793092966,0.0009162971982732415,0.000839939049910754
23655530429516,-0.001221729558892548,-0.003970621153712273,-0.000305432389723137
23655530431755,0.002443459117785096,0.00946840364485979,-0.0009162971982732415
23655530438630,0.001221729558892548,-0.0021380267571657896,0.000305432389723137
23655530443786,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
23655530447484,-0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
23655530452016,0.001832594396546483,0.005192350596189499,-0.0015271619195118546
23655530456651,-0.0030543238390237093,-0.003359756199643016,-0.000305432389723137
23655534223891,-0.001832594396546483,-0.0027488914784044027,0.000305432389723137
23655534385245,0.0030543238390237093,0.005192350596189499,0.0009162971982732415
23655538568057,0.000610864779446274,0.005803215317428112,-0.000305432389723137
23655539111078,-0.000610864779446274,-0.007024944759905338,-0.0009162971982732415
23655600608422,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
23655600610245,0.001221729558892548,0.005803215317428112,-0.000305432389723137
23655600624099,0.001832594396546483,0.0009162971982732415,-0.0021380267571657896
23655600627797,-0.000610864779446274,-0.003970621153712273,0.000305432389723137
23655600634151,-0.000610864779446274,0.004581485874950886,-0.000305432389723137
23655600639984,0.003665188793092966,0.003970621153712273,0.000305432389723137
23655600648318,-0.001221729558892548,0.002061668550595641,-0.0009162971982732415
23655600652953,-0.000610864779446274,-0.002825249684974551,-0.0009162971982732415
23655600660297,0.003665188793092966,0.002061668550595641,0.0015271619195118546
23655600665245,0.001221729558892548,0.002672533504664898,0.0027488914784044027
23655600673630,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23655600676078,-0.0030543238390237093,0.003283398225903511,-0.003359756199643016
23655600678890,-0.000610864779446274,0.003283398225903511,-0.0009162971982732415
23655600686026,0.001832594396546483,0.012446369975805283,-0.0009162971982732415
23655600689776,-0.001221729558892548,-0.006490438245236874,0.0009162971982732415
23655600696443,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23655600698734,0.004276053514331579,0.002672533504664898,0.0009162971982732415
23655600704151,0.0,0.0057268571108579636,-0.000305432389723137
23655600708370,-0.003665188793092966,-0.008323032408952713,-0.000305432389723137
23655600717745,-0.001832594396546483,0.00022907429956831038,-0.0021380267571657896
23655600722380,0.0,0.004505127668380737,-0.0009162971982732415
23655600731130,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23655600735557,0.000610864779446274,-0.002901607658714056,0.000305432389723137
23655600740036,0.0,-0.001679878099821508,0.0009162971982732415
23655600743786,0.003665188793092966,0.009926552884280682,-0.000305432389723137
23655604022640,-0.001832594396546483,-0.005955931730568409,-0.000305432389723137
23655604158265,-0.004276053514331579,-0.003512472379952669,-0.0009162971982732415
23655605722328,0.003665188793092966,-0.002901607658714056,0.0015271619195118546
23655607775088,0.000610864779446274,0.004428769461810589,0.000305432389723137
23655669588213,-0.002443459117785096,-0.007788525894284248,0.000305432389723137
23655669596182,-0.001832594396546483,0.0038179049734026194,-0.00022907429956831038
23655669600245,0.001832594396546483,0.0019853105768561363,-0.00022907429956831038
23655669604307,0.0,0.0013744457392022014,-0.00022907429956831038
23655669610401,-0.001221729558892548,-0.00847574882209301,0.00038179047987796366
23655669622797,-0.003665188793092966,0.00007635809743078426,-0.000839939049910754
23655669631911,-0.002443459117785096,0.0025198173243552446,-0.00022907429956831038
23655669634307,0.0,-0.004199695307761431,-0.00022907429956831038
23655669639984,-0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
23655669646807,0.001221729558892548,0.0025198173243552446,-0.001450803829357028
23655669651703,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23655669656495,-0.0030543238390237093,-0.0066431546583771706,-0.002672533504664898
23655669660140,-0.001832594396546483,-0.0035888305865228176,0.0009926552884280682
23655669669307,0.001832594396546483,0.0019089524867013097,-0.00022907429956831038
23655669671911,0.001832594396546483,0.00007635809743078426,0.0022143847309052944
23655669676547,-0.0030543238390237093,-0.00847574882209301,-0.00022907429956831038
23655669681286,-0.001221729558892548,-0.004886918235570192,0.00038179047987796366
23655669687797,0.001221729558892548,0.007330377586185932,0.0022143847309052944
23655669692745,-0.001832594396546483,-0.009773836471140385,-0.00022907429956831038
23655669700140,-0.0030543238390237093,-0.000610864779446274,-0.00022907429956831038
23655669704620,0.000610864779446274,-0.004276053514331579,0.0009926552884280682
23655669711182,0.002443459117785096,0.004886918235570192,0.00038179047987796366
23655669716026,-0.001221729558892548,-0.0030543238390237093,-0.00022907429956831038
23655669719359,0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
23655669721390,0.004886918235570192,0.003665188793092966,0.0009926552884280682
23655669727849,-0.004276053514331579,0.0030543238390237093,-0.001450803829357028
23655673785922,-0.001832594396546483,-0.0030543238390237093,0.00038179047987796366
23655674349463,-0.001832594396546483,-0.000610864779446274,-0.000839939049910754
23655677600245,0.000610864779446274,0.004886918235570192,-0.000839939049910754
23655731557693,-0.000610864779446274,-0.006108647678047419,0.00038179047987796366
23655731590974,-0.0030543238390237093,-0.0030543238390237093,-0.00022907429956831038
23655731598526,0.000610864779446274,-0.002443459117785096,-0.002061668550595641
23655731603890,0.000610864779446274,0.000610864779446274,-0.000839939049910754
23655731611963,-0.000610864779446274,-0.004886918235570192,0.0009926552884280682
23655731619828,0.000610864779446274,-0.004886918235570192,0.0022143847309052944
23655731622276,0.0030543238390237093,0.0030543238390237093,0.0009926552884280682
23655731627901,-0.000610864779446274,-0.003665188793092966,0.0016035200096666813
23655731632953,0.002443459117785096,-0.004886918235570192,0.0009926552884280682
23655731640401,0.0,-0.0054977829568088055,0.00038179047987796366
23655731642745,0.0030543238390237093,-0.001832594396546483,0.0009926552884280682
23655731649776,0.000610864779446274,-0.0030543238390237093,0.00038179047987796366
23655731653943,-0.000610864779446274,-0.004276053514331579,-0.001450803829357028
23655731660505,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23655731664776,0.001832594396546483,0.0,0.0016035200096666813
23655731669047,0.0,-0.003665188793092966,0.00038179047987796366
23655731675609,-0.002443459117785096,-0.001832594396546483,-0.000839939049910754
23655731677797,0.002443459117785096,0.0025198173243552446,-0.00022907429956831038
23655731686443,0.001832594396546483,0.008628465235233307,-0.00022907429956831038
23655731690765,0.000610864779446274,-0.007254019379615784,0.0009926552884280682
23655731692901,-0.0017562361899763346,0.0012980876490473747,0.0009926552884280682
23655731697120,0.0019089524867013097,0.003741546766832471,-0.00022907429956831038
