23369349833010,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
23369349842646,-0.000839939049910754,0.000610864779446274,0.0009162971982732415
23369349845510,0.0016035200096666813,0.001832594396546483,-0.000305432389723137
23369349849208,-0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
23369349852958,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
23369349861031,-0.00022907429956831038,0.001221729558892548,-0.000305432389723137
23369349863531,-0.000839939049910754,0.001221729558892548,0.0009162971982732415
23369349870562,-0.000305432389723137,0.0,0.000305432389723137
23369349873114,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
23369349880614,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
23369349885250,0.000305432389723137,0.0,-0.0009162971982732415
23369349892229,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
23369349894364,0.000305432389723137,0.0,0.0009162971982732415
23369349906968,-0.0021380267571657896,-0.000610864779446274,0.000305432389723137
23369349912541,-0.0009162971982732415,-0.000610864779446274,0.000305432389723137
23369349913739,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
23369349918166,0.000305432389723137,0.000610864779446274,-0.000305432389723137
23369349922854,0.000305432389723137,0.0,-0.0015271619195118546
23369354417489,-0.0009162971982732415,-0.001832594396546483,-0.000305432389723137
23369354484989,0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
23369415270041,-0.0009162971982732415,0.0,-0.0015271619195118546
23369415293323,-0.000305432389723137,0.0,-0.000305432389723137
23369415300562,0.000305432389723137,-0.000610864779446274,0.0015271619195118546
23369415305354,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
23369415312385,0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
23369415315823,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
23369415318010,-0.000305432389723137,-0.001221729558892548,-0.000305432389723137
23369415324937,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
23369415328635,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
23369415330979,-0.000305432389723137,0.0005345066892914474,-0.0015271619195118546
23369415336448,-0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
23369415345093,-0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
23369415350198,-0.0015271619195118546,0.0005345066892914474,0.000305432389723137
23369415357802,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
23369415363843,-0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
23369415365823,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
23369415371968,-0.000305432389723137,-0.0012980876490473747,-0.0009162971982732415
23369415378375,0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
23369415382698,-0.0015271619195118546,-0.0006872228696011007,-0.000305432389723137
23369415386864,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
23369415391291,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
23369415394625,-0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
23369415399104,-0.0015271619195118546,-0.0006872228696011007,0.0009162971982732415
23369415407385,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
23369415409729,-0.000305432389723137,-0.0019089524867013097,0.0009162971982732415
23369415414104,-0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
23369417574937,-0.000305432389723137,-0.00007635809743078426,-0.001450803829357028
23369421880093,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
23369422969468,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
23369482640614,0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
23369482673114,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
23369482681135,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
23369482692385,-0.0021380267571657896,-0.00007635809743078426,-0.00022907429956831038
23369482698739,-0.0015271619195118546,-0.0006872228696011007,0.0009926552884280682
23369482699937,-0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
23369482710770,0.000305432389723137,-0.0025198173243552446,0.0009926552884280682
23369482715614,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
23369482719520,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
23369482725823,-0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
23369482728062,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
23369482732645,0.000305432389723137,0.0005345066892914474,-0.001450803829357028
23369482735041,0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
23369482743479,0.0021380267571657896,-0.00007635809743078426,-0.00022907429956831038
23369482748895,-0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
23369482755614,-0.0009162971982732415,-0.0019089524867013097,-0.00022907429956831038
23369482760145,-0.000305432389723137,-0.0006872228696011007,0.0016035200096666813
23369482764729,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
23369482769468,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
23369482773114,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
23369482781291,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
23369482783531,0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
23369482787645,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
23369482791812,-0.0021380267571657896,-0.000610864779446274,0.00038179047987796366
23369482798062,-0.0015271619195118546,0.0,0.00038179047987796366
23369485571812,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
23369487343010,-0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
23369488853635,0.000305432389723137,0.0,-0.001450803829357028
23369547263948,-0.0009162971982732415,-0.000610864779446274,-0.000839939049910754
23369547275770,-0.000305432389723137,0.0,0.00038179047987796366
23369547284260,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
23369547289989,0.0009162971982732415,0.000610864779446274,0.0009926552884280682
23369547295823,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
23369547302698,-0.001450803829357028,-0.001221729558892548,-0.00022907429956831038
23369547311135,-0.001450803829357028,0.000610864779446274,-0.00022907429956831038
23369547313635,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
23369547319052,0.0022143847309052944,0.001832594396546483,0.00038179047987796366
23369547327489,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
23369547332437,-0.001450803829357028,0.0,0.00038179047987796366
23369547341187,0.0016035200096666813,-0.001832594396546483,-0.00022907429956831038
23369547344520,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
23369547354520,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
23369547357437,0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
23369547364104,-0.000839939049910754,0.0,-0.000839939049910754
23369547367073,0.00038179047987796366,0.0,-0.00022907429956831038
23369547374156,0.00038179047987796366,0.000610864779446274,0.0009926552884280682
23369547378323,0.0016035200096666813,0.0,0.0016035200096666813
23369547383166,0.00038179047987796366,0.001221729558892548,0.0009926552884280682
23369547387229,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
23369547395718,0.0009926552884280682,0.0,-0.000839939049910754
23369547397698,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
23369547403791,-0.00022907429956831038,0.0,0.00038179047987796366
23369548384520,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
23369550999833,0.0016035200096666813,0.001221729558892548,-0.00022907429956831038
23369553523791,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
23369556102020,0.0009926552884280682,0.0,0.00038179047987796366
23369610562645,0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
23369610604468,0.0016035200096666813,0.0,-0.000839939049910754
23369610617385,0.0022143847309052944,0.0,0.0009926552884280682
23369610627281,0.00038179047987796366,0.0,0.00038179047987796366
23369610631448,-0.00022907429956831038,0.000610864779446274,0.0009926552884280682
23369610634104,-0.00022907429956831038,0.0,0.00038179047987796366
23369610638583,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
23369610646395,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
23369610650041,-0.00022907429956831038,0.0,0.00045814859913662076
23369610654989,0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
23369610661343,0.0009926552884280682,0.0,0.0010690133785828948
23369610666239,0.0009926552884280682,0.0,0.00045814859913662076
23369610670823,-0.000839939049910754,-0.000610864779446274,0.0010690133785828948
23369610678114,-0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23369610680614,0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
23369610684468,-0.00022907429956831038,-0.000610864779446274,-0.001450803829357028
23369610691760,0.00038179047987796366,0.0,-0.000839939049910754
23369610696448,0.00038179047987796366,0.0,-0.00022907429956831038
23369610703062,-0.000839939049910754,0.000610864779446274,0.0009926552884280682
23369610707073,-0.000839939049910754,0.000610864779446274,0.00038179047987796366
23369610711500,-0.00022907429956831038,0.001221729558892548,0.0016035200096666813
23369610714833,-0.00022907429956831038,0.0,-0.00022907429956831038
23369613846343,-0.001450803829357028,0.000610864779446274,-0.00022907429956831038
23369613853062,0.00038179047987796366,0.0,-0.000839939049910754
23369615971864,0.0016035200096666813,-0.001221729558892548,0.00038179047987796366
23369617210302,-0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
23369666728947,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
23369666766031,0.0009926552884280682,0.0,-0.00022907429956831038
23369666772645,0.0009926552884280682,-0.001221729558892548,-0.00022907429956831038
23369666775979,-0.000839939049910754,0.0,-0.001450803829357028
23369666778791,0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
23369666786916,0.0016035200096666813,0.0,-0.00022907429956831038
23369666794104,0.00038179047987796366,0.0,0.00038179047987796366
23369666799104,-0.00022907429956831038,0.0,-0.000839939049910754
23369666803635,0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
23369666808583,-0.001450803829357028,-0.001221729558892548,0.00038179047987796366
23369666810718,-0.000839939049910754,-0.001832594396546483,0.00038179047987796366
23369666818322,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
23369666822958,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
23369666827385,-0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
23369666834000,0.00038179047987796366,0.0,0.00038179047987796366
23369666840041,0.0016035200096666813,0.000610864779446274,0.00038179047987796366
23369666842489,-0.000839939049910754,0.0,0.00038179047987796366
23369666846968,0.00038179047987796366,0.000610864779446274,0.0009926552884280682
23369666852177,0.00038179047987796366,0.0,-0.00022907429956831038
23369666854208,-0.00022907429956831038,0.001221729558892548,0.00038179047987796366
23369667978895,0.00038179047987796366,0.001832594396546483,-0.000839939049910754
23369669210718,-0.000839939049910754,0.0,-0.000839939049910754
23369673176239,0.0009926552884280682,0.0,0.0009926552884280682
23369674304781,0.00038179047987796366,0.0,0.00038179047987796366
23369676530041,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
23369721816604,0.0009926552884280682,0.0,-0.00022907429956831038
23369721825614,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
23369721828114,-0.00022907429956831038,0.000610864779446274,-0.001450803829357028
23369721834677,0.00038179047987796366,-0.002443459117785096,0.00038179047987796366
23369721838166,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
23369721846447,0.00038179047987796366,-0.000610864779446274,0.0034361144062131643
23369721847593,-0.000839939049910754,0.001221729558892548,0.0016035200096666813
23369721849885,-0.00022907429956831038,0.000610864779446274,0.0009926552884280682
23369721853583,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
23369721863114,-0.0009162971982732415,0.0,-0.001450803829357028
23369721865250,-0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
23369721867281,-0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
23369721871864,0.000305432389723137,-0.001221729558892548,-0.000839939049910754
23369721873947,0.0009162971982732415,0.0,0.0009926552884280682
23369721877229,0.000305432389723137,0.0,0.00038179047987796366
23369721883375,0.000305432389723137,0.0,-0.000839939049910754
23369721887541,-0.000305432389723137,-0.001221729558892548,0.00038179047987796366
23369721891760,-0.000305432389723137,-0.001221729558892548,0.00038179047987796366
23369723016812,-0.0015271619195118546,-0.000610864779446274,0.00038179047987796366
23369724477020,-0.0009162971982732415,0.0,0.00038179047987796366
23369729462958,0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
23369729696916,0.000305432389723137,0.000610864779446274,-0.000839939049910754
23369773407697,-0.000305432389723137,0.001221729558892548,-0.00022907429956831038
23369773410562,-0.0021380267571657896,0.001832594396546483,-0.000839939049910754
23369773413270,-0.000305432389723137,0.0,0.00038179047987796366
23369773419781,0.0009162971982732415,0.0,-0.00022907429956831038
23369773424520,0.0021380267571657896,0.002443459117785096,-0.00022907429956831038
23369773428322,-0.000305432389723137,-0.001832594396546483,-0.000839939049910754
23369773432437,0.000305432389723137,0.0030543238390237093,-0.001450803829357028
23369773435875,-0.0027488914784044027,-0.002443459117785096,-0.003283398225903511
23369773442177,-0.0009162971982732415,0.004276053514331579,-0.002672533504664898
23369773456135,-0.0015271619195118546,-0.001221729558892548,0.0016035200096666813
23369773460354,0.0009162971982732415,0.0030543238390237093,0.0009926552884280682
23369773462385,0.0015271619195118546,-0.0030543238390237093,-0.00022907429956831038
23369773466500,0.0009162971982732415,0.000610864779446274,0.0016035200096666813
23369773474468,0.0009162971982732415,0.001832594396546483,-0.00022907429956831038
23369773478687,-0.000305432389723137,-0.003665188793092966,-0.00022907429956831038
23369773480666,-0.0021380267571657896,0.001221729558892548,-0.000839939049910754
23369773486864,0.0009162971982732415,-0.003665188793092966,0.0009926552884280682
23369773491031,0.0009162971982732415,0.001832594396546483,0.00038179047987796366
23369774216604,-0.0015271619195118546,-0.003665188793092966,-0.000839939049910754
23369777322750,-0.0015271619195118546,-0.002443459117785096,-0.00022907429956831038
23369778562906,-0.000305432389723137,-0.002443459117785096,0.00038179047987796366
23369822472020,0.000305432389723137,-0.001832594396546483,-0.00022907429956831038
23369822479468,0.0009162971982732415,0.002443459117785096,0.00038179047987796366
23369822485354,-0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
23369822491968,0.0009162971982732415,0.0054977829568088055,-0.00022907429956831038
23369822495406,0.0021380267571657896,-0.003665188793092966,0.0009926552884280682
23369822502854,-0.000305432389723137,0.004886918235570192,-0.00022907429956831038
23369822507177,0.0015271619195118546,-0.001832594396546483,-0.00022907429956831038
23369822509416,-0.000305432389723137,0.001221729558892548,0.0016035200096666813
23369822515875,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
23369822522854,0.000305432389723137,0.000610864779446274,-0.001450803829357028
23369822527489,-0.0021380267571657896,0.000610864779446274,-0.002061668550595641
23369822531760,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
23369822536447,0.0021380267571657896,0.0030543238390237093,-0.000839939049910754
23369822545979,-0.0009162971982732415,0.0,-0.001450803829357028
23369822553895,-0.003359756199643016,-0.002443459117785096,-0.002061668550595641
23369822558218,0.0009162971982732415,-0.001221729558892548,-0.000839939049910754
23369822560302,-0.000305432389723137,-0.000610864779446274,0.0022143847309052944
23369824257489,-0.0021380267571657896,0.0030543238390237093,-0.00022907429956831038
23369824263427,-0.000305432389723137,0.0030543238390237093,-0.001450803829357028
23369830761864,-0.0009162971982732415,0.001832594396546483,-0.00022907429956831038
23369830903427,-0.000305432389723137,-0.0030543238390237093,-0.00022907429956831038
23369870529260,0.0009162971982732415,-0.002443459117785096,0.0009926552884280682
23369870539677,-0.000305432389723137,-0.000610864779446274,-0.000839939049910754
23369870545614,-0.003359756199643016,0.001832594396546483,-0.000839939049910754
23369870553270,0.0027488914784044027,-0.001221729558892548,0.002825249684974551
23369870559781,0.0015271619195118546,-0.006108647678047419,0.0034361144062131643
23369870564364,0.0015271619195118546,0.004276053514331579,0.0009926552884280682
23369870566604,0.0015271619195118546,-0.004276053514331579,-0.00022907429956831038
23369870571083,-0.0021380267571657896,0.002443459117785096,-0.00022907429956831038
23369870576864,-0.0009162971982732415,-0.004886918235570192,-0.00022907429956831038
23369870583010,-0.000305432389723137,0.004276053514331579,-0.000839939049910754
23369870587541,-0.0015271619195118546,-0.001221729558892548,-0.00022907429956831038
23369870589572,-0.0021380267571657896,-0.001832594396546483,0.00038179047987796366
23369870593999,0.000305432389723137,0.004886918235570192,-0.001450803829357028
23369870605770,-0.0015271619195118546,-0.001221729558892548,0.00038179047987796366
23369870608010,0.0009162971982732415,0.004276053514331579,-0.00022907429956831038
23369870612229,-0.0027488914784044027,-0.001221729558892548,-0.002672533504664898
23369870618322,0.000305432389723137,0.0030543238390237093,0.0016035200096666813
23369872823218,0.0021380267571657896,0.001832594396546483,-0.00022907429956831038
23369874150927,0.0015271619195118546,-0.003665188793092966,0.0009926552884280682
23369877165406,-0.0021380267571657896,0.001832594396546483,-0.001450803829357028
23369878418218,0.000305432389723137,-0.001221729558892548,0.0009926552884280682
23369920347541,-0.0009162971982732415,0.000610864779446274,0.0016035200096666813
23369920364416,0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
23369920367229,0.000305432389723137,-0.001221729558892548,-0.002061668550595641
23369920372489,0.002825249684974551,0.006108647678047419,-0.001450803829357028
23369920383166,-0.001450803829357028,-0.004886918235570192,0.0016035200096666813
23369920385770,0.0016035200096666813,0.004276053514331579,-0.000839939049910754
23369920390718,-0.001450803829357028,0.001221729558892548,0.0009926552884280682
23369920394937,0.0022143847309052944,-0.0030543238390237093,0.0009926552884280682
23369920399885,0.00038179047987796366,0.007941242307424545,0.0016035200096666813
23369920406135,-0.00022907429956831038,-0.009162971749901772,0.00038179047987796366
23369920412593,0.0022143847309052944,0.003665188793092966,-0.000839939049910754
23369920414677,-0.00022907429956831038,-0.0030543238390237093,-0.001450803829357028
23369920418947,-0.002061668550595641,-0.006108647678047419,0.0022143847309052944
23369920425249,0.0034361144062131643,0.006719512399286032,-0.001450803829357028
23369920431395,-0.003894262947142124,-0.006108647678047419,-0.000839939049910754
23369920433531,0.00038179047987796366,0.004276053514331579,0.0009926552884280682
23369920437854,0.0009926552884280682,-0.0030543238390237093,0.00038179047987796366
23369923505249,-0.001450803829357028,0.007330377586185932,-0.002672533504664898
23369923619208,-0.000839939049910754,-0.009773836471140385,0.00038179047987796366
23369927459208,-0.001450803829357028,-0.001832594396546483,-0.001450803829357028
23369928968791,0.004046979360282421,0.000610864779446274,0.002825249684974551
23369972442020,0.004657844081521034,0.009773836471140385,-0.001450803829357028
23369972448635,-0.003283398225903511,-0.008552107028663158,-0.000839939049910754
23369972454052,-0.006337722297757864,-0.003665188793092966,-0.002672533504664898
23369972458166,0.004046979360282421,0.003665188793092966,0.0016035200096666813
23369972467958,0.004046979360282421,0.006719512399286032,-0.00022907429956831038
23369972470197,0.0009926552884280682,-0.002443459117785096,-0.00022907429956831038
23369972472229,-0.002061668550595641,-0.000610864779446274,-0.000839939049910754
23369972475562,0.0022143847309052944,0.003665188793092966,0.0016035200096666813
23369972481499,-0.002061668550595641,0.002443459117785096,-0.00022907429956831038
23369972487958,0.002825249684974551,-0.012217295356094837,0.0016035200096666813
23369972492229,-0.004505127668380737,0.002443459117785096,-0.001450803829357028
23369972494260,0.0016035200096666813,0.002443459117785096,0.00038179047987796366
23369972498531,-0.00022907429956831038,0.006719512399286032,0.00038179047987796366
23369972506916,-0.003283398225903511,-0.010995565913617611,0.00038179047987796366
23369972513635,-0.00022907429956831038,0.008552107028663158,-0.000839939049910754
23369972517906,0.0009926552884280682,0.003665188793092966,0.00038179047987796366
23369972522124,0.0009926552884280682,0.010384701192378998,0.00038179047987796366
23369972703322,0.007101302966475487,-0.015271619893610477,0.005268708802759647
23369973111135,0.002825249684974551,0.002443459117785096,0.0009926552884280682
23369976692072,-0.001450803829357028,0.001832594396546483,-0.00022907429956831038
23369977928062,0.00038179047987796366,-0.001221729558892548,0.0016035200096666813
23370021609208,-0.002061668550595641,-0.013439024798572063,-0.000839939049910754
23370021621760,0.0016035200096666813,0.0054977829568088055,0.00038179047987796366
23370021625822,0.0022143847309052944,0.006108647678047419,0.00038179047987796366
23370021631135,-0.003283398225903511,0.002443459117785096,0.00038179047987796366
23370021638739,-0.01000291109085083,0.0,-0.00755945174023509
23370021643531,-0.00022907429956831038,-0.000610864779446274,-0.001450803829357028
23370021647229,0.0009926552884280682,0.01282816007733345,-0.002672533504664898
23370021651968,-0.003894262947142124,-0.007330377586185932,-0.000839939049910754
23370021658479,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
23370021662749,0.0009926552884280682,0.0,0.0009926552884280682
23370021667020,0.004657844081521034,0.012217295356094837,-0.00022907429956831038
23370021670302,-0.00511599238961935,-0.008552107028663158,0.00038179047987796366
23370021674520,-0.001450803829357028,0.001832594396546483,0.0009926552884280682
23370021680979,-0.000839939049910754,0.000610864779446274,0.0009926552884280682
23370021687124,0.002825249684974551,0.004276053514331579,-0.000839939049910754
23370021689208,-0.002061668550595641,-0.011606430634856224,-0.00022907429956831038
23370021693322,-0.000839939049910754,-0.006108647678047419,0.00038179047987796366
23370022575458,0.002825249684974551,0.002443459117785096,-0.001450803829357028
23370022979677,-0.000839939049910754,0.010384701192378998,-0.002061668550595641
23370028450510,-0.002672533504664898,-0.004276053514331579,-0.002061668550595641
23370028538583,-0.002061668550595641,-0.004886918235570192,0.00038179047987796366
23370030454208,0.00038179047987796366,0.004276053514331579,-0.001450803829357028
23370073880926,0.0034361144062131643,0.004276053514331579,0.0016035200096666813
23370073892229,-0.00511599238961935,-0.011606430634856224,0.00038179047987796366
23370073895406,-0.00511599238961935,-0.0054977829568088055,-0.000839939049910754
23370073906656,0.0009926552884280682,0.007941242307424545,-0.002061668550595641
23370073909416,0.0016035200096666813,0.003665188793092966,0.00038179047987796366
23370073913322,-0.001450803829357028,-0.004886918235570192,-0.000839939049910754
23370073919624,-0.000839939049910754,-0.0054977829568088055,0.0016035200096666813
23370073923114,0.0034361144062131643,0.011606430634856224,-0.000839939049910754
23370073927333,-0.001450803829357028,0.0054977829568088055,-0.00022907429956831038
23370073931604,0.0009926552884280682,-0.014049889519810677,0.0009926552884280682
23370073935041,-0.00022907429956831038,0.0,-0.000839939049910754
23370073940406,-0.00022907429956831038,0.004886918235570192,-0.00022907429956831038
23370073942541,0.00038179047987796366,0.000610864779446274,0.0016035200096666813
23370073946604,-0.001450803829357028,-0.007330377586185932,0.0009926552884280682
23370073952958,-0.00022907429956831038,0.007941242307424545,-0.000839939049910754
23370073957020,-0.00022907429956831038,0.004276053514331579,-0.002061668550595641
23370073963374,-0.002672533504664898,0.004276053514331579,0.00045814859913662076
23370074102176,-0.003283398225903511,-0.01588248461484909,0.00045814859913662076
23370075514781,-0.00022907429956831038,0.0054977829568088055,-0.0007635809597559273
23370077838635,0.004657844081521034,-0.001832594396546483,0.001679878099821508
23370081054729,-0.003894262947142124,0.000610864779446274,-0.0019853105768561363
23370123227020,-0.002672533504664898,-0.006719512399286032,-0.0007635809597559273
23370123245718,-0.00022907429956831038,0.006719512399286032,-0.0019853105768561363
23370123255354,0.004046979360282421,0.002443459117785096,0.00045814859913662076
23370123258010,-0.003894262947142124,-0.0054977829568088055,0.00045814859913662076
23370123264156,0.00038179047987796366,-0.003741546766832471,0.0010690133785828948
23370123278999,0.00038179047987796366,-0.0031306820455938578,-0.0007635809597559273
23370123282854,-0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
23370123286604,-0.002061668550595641,-0.008017600513994694,0.00045814859913662076
23370123292437,0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
23370123297385,0.0009926552884280682,0.0005345066892914474,0.001679878099821508
23370123301812,0.0016035200096666813,0.0066431546583771706,0.00045814859913662076
23370123306187,-0.001450803829357028,-0.00679587060585618,-0.0007635809597559273
23370123312437,-0.006337722297757864,-0.0012980876490473747,-0.0019853105768561363
23370123314520,-0.0032070400193333626,-0.001221729558892548,-0.0019853105768561363
23370123323583,0.003512472379952669,0.003665188793092966,0.0010690133785828948
