23302118795484,0.059820566326379776,0.30987054109573364,9.767501831054688
23302118799650,0.05742774158716202,0.2883351147174835,9.78664493560791
23302118801838,0.04307080805301666,0.2907279431819916,9.781859397888184
23302118807984,0.059820566326379776,0.2835494875907898,9.779465675354004
23302120744963,0.07178468257188797,0.2763710021972656,9.774680137634277
23302122268557,0.07657032459974289,0.28115665912628174,9.76989459991455
23302126570223,0.06699903309345245,0.2835494875907898,9.745966911315918
23302180834025,0.059820566326379776,0.2883351147174835,9.772287368774414
23302180840952,0.05742774158716202,0.2763710021972656,9.755537986755371
23302180854598,0.062213387340307236,0.28594231605529785,9.76989459991455
23302180857150,0.07657032459974289,0.2835494875907898,9.781859397888184
23302180865223,0.05742774158716202,0.2907279431819916,9.750752449035645
23302180868869,0.059820566326379776,0.26919254660606384,9.784252166748047
23302180874286,0.06939185410737991,0.2667997181415558,9.757930755615234
23302180882463,0.06939185410737991,0.2883351147174835,9.76989459991455
23302180889702,0.08374879509210587,0.28115665912628174,9.772287368774414
23302180894546,0.06699903309345245,0.25244277715682983,9.77707290649414
23302180899702,0.062213387340307236,0.29790642857551575,9.80100154876709
23302180906629,0.07657032459974289,0.32662028074264526,9.77707290649414
23302180908973,0.05503492057323456,0.2835494875907898,9.779465675354004
23302180916057,0.062213387340307236,0.2907279431819916,9.796216011047363
23302180920692,0.07417750358581543,0.2667997181415558,9.805787086486816
23302180927254,0.064606212079525,0.28594231605529785,9.7938232421875
23302180929598,0.064606212079525,0.28115665912628174,9.76989459991455
23302180934598,0.05503492057323456,0.2955136001110077,9.767501831054688
23302180938036,0.07417750358581543,0.27397820353507996,9.757930755615234
23302180945223,0.04546362906694412,0.2763710021972656,9.760323524475098
23302180948557,0.06939185410737991,0.28594231605529785,9.784252166748047
23302180954234,0.038285162299871445,0.259621262550354,9.774680137634277
23302180958348,0.06699903309345245,0.25004997849464417,9.791430473327637
23302185669702,0.062213387340307236,0.2667997181415558,9.774680137634277
23302185711577,0.062213387340307236,0.26201409101486206,9.779465675354004
23302189816421,0.05503492057323456,0.27397820353507996,9.7938232421875
23302189859963,0.035892341285943985,0.28115665912628174,9.796216011047363
23302243653244,0.062213387340307236,0.25722843408584595,9.779465675354004
23302243657567,0.08614161610603333,0.2715853750705719,9.76989459991455
23302243661577,0.08374879509210587,0.27397820353507996,9.760323524475098
23302243670379,0.07178468257188797,0.2763710021972656,9.779465675354004
23302243673661,0.08853443711996078,0.29312077164649963,9.774680137634277
23302243678765,0.07896314561367035,0.2835494875907898,9.796216011047363
23302243685067,0.06699903309345245,0.28594231605529785,9.767501831054688
23302243689442,0.06939185410737991,0.2787638306617737,9.76989459991455
23302243697254,0.04785645380616188,0.2763710021972656,9.812965393066406
23302243702827,0.064606212079525,0.2835494875907898,9.791430473327637
23302243706317,0.059820566326379776,0.2787638306617737,9.77707290649414
23302243710327,0.064606212079525,0.28115665912628174,9.765109062194824
23302243714546,0.062213387340307236,0.26440688967704773,9.779465675354004
23302243720640,0.07657032459974289,0.2548356056213379,9.765109062194824
23302243724911,0.07896314561367035,0.28115665912628174,9.78664493560791
23302243728244,0.05024927482008934,0.3002992272377014,9.7938232421875
23302243730588,0.062213387340307236,0.2763710021972656,9.765109062194824
23302243738036,0.07417750358581543,0.2883351147174835,9.767501831054688
23302243740171,0.064606212079525,0.28115665912628174,9.774680137634277
23302243744650,0.059820566326379776,0.28594231605529785,9.767501831054688
23302243750848,0.07178468257188797,0.2667997181415558,9.772287368774414
23302243759129,0.08614161610603333,0.25722843408584595,9.767501831054688
23302243761161,0.07896314561367035,0.2763710021972656,9.779465675354004
23302246838817,0.0526420995593071,0.29312077164649963,9.779465675354004
23302247970640,0.064606212079525,0.2667997181415558,9.774680137634277
23302251822098,0.06939185410737991,0.2835494875907898,9.791430473327637
23302301754963,0.04785645380616188,0.26919254660606384,9.779465675354004
23302301762984,0.07417750358581543,0.3026920557022095,9.767501831054688
23302301767984,0.04785645380616188,0.2907279431819916,9.78664493560791
23302301771004,0.062213387340307236,0.30987054109573364,9.781859397888184
23302301781369,0.07417750358581543,0.2907279431819916,9.774680137634277
23302301786109,0.04546362906694412,0.259621262550354,9.772287368774414
23302301790067,0.05503492057323456,0.2907279431819916,9.76989459991455
23302301792202,0.038285162299871445,0.24287149310112,9.762716293334961
23302301801994,0.06699903309345245,0.2763710021972656,9.762716293334961
23302301804338,0.06939185410737991,0.26919254660606384,9.781859397888184
23302301808557,0.040677983313798904,0.27397820353507996,9.772287368774414
23302301811942,0.04785645380616188,0.2787638306617737,9.760323524475098
23302301814234,0.05503492057323456,0.2667997181415558,9.76989459991455
23302301830327,0.035892341285943985,0.30508488416671753,9.791430473327637
23302301836734,0.07657032459974289,0.29312077164649963,9.753145217895508
23302301846734,0.07178468257188797,0.2763710021972656,9.77707290649414
23302301853192,0.09092725813388824,0.259621262550354,9.779465675354004
23302301856473,0.0526420995593071,0.2715853750705719,9.7938232421875
23302301858504,0.06939185410737991,0.2787638306617737,9.762716293334961
23302301862879,0.07896314561367035,0.28594231605529785,9.755537986755371
23302301870327,0.06939185410737991,0.2907279431819916,9.755537986755371
23302303084182,0.07417750358581543,0.2667997181415558,9.760323524475098
23302306097723,0.062213387340307236,0.2787638306617737,9.767501831054688
23302307263921,0.064606212079525,0.2955136001110077,9.784252166748047
23302310764234,0.04307080805301666,0.2835494875907898,9.779465675354004
23302359971161,0.064606212079525,0.29312077164649963,9.791430473327637
23302360014077,0.040677983313798904,0.28594231605529785,9.779465675354004
23302360025067,0.04546362906694412,0.27397820353507996,9.781859397888184
23302360033452,0.05742774158716202,0.2835494875907898,9.772287368774414
23302360036265,0.06939185410737991,0.24287149310112,9.784252166748047
23302360039129,0.09092725813388824,0.29312077164649963,9.781859397888184
23302360047463,0.05503492057323456,0.2763710021972656,9.779465675354004
23302360052879,0.04785645380616188,0.26919254660606384,9.77707290649414
23302360055275,0.064606212079525,0.2715853750705719,9.77707290649414
23302360063921,0.064606212079525,0.3002992272377014,9.762716293334961
23302360068296,0.07178468257188797,0.2883351147174835,9.774680137634277
23302360078088,0.0526420995593071,0.2907279431819916,9.772287368774414
23302360082619,0.07178468257188797,0.2715853750705719,9.791430473327637
23302360086890,0.08374879509210587,0.28115665912628174,9.77707290649414
23302360091681,0.07896314561367035,0.2667997181415558,9.748359680175781
23302360093973,0.040677983313798904,0.2907279431819916,9.789037704467773
23302360100431,0.07178468257188797,0.2835494875907898,9.781859397888184
23302360104494,0.06699903309345245,0.2907279431819916,9.812965393066406
23302360109806,0.06699903309345245,0.3074777126312256,9.77707290649414
23302360111942,0.059820566326379776,0.3002992272377014,9.784252166748047
23302360118244,0.05503492057323456,0.2907279431819916,9.774680137634277
23302363033504,0.07657032459974289,0.2476571500301361,9.767501831054688
23302364721056,0.07896314561367035,0.2667997181415558,9.753145217895508
23302369634286,0.06939185410737991,0.2787638306617737,9.779465675354004
23302369637359,0.062213387340307236,0.26440688967704773,9.741181373596191
23302415431734,0.059820566326379776,0.28115665912628174,9.774680137634277
23302415437306,0.059820566326379776,0.28594231605529785,9.741181373596191
23302415444129,0.06939185410737991,0.2907279431819916,9.762716293334961
23302415446525,0.06699903309345245,0.29312077164649963,9.726823806762695
23302415455640,0.059820566326379776,0.23808585107326508,9.78664493560791
23302415459129,0.064606212079525,0.2883351147174835,9.80817985534668
23302415463400,0.05503492057323456,0.3026920557022095,9.784252166748047
23302415465640,0.064606212079525,0.2715853750705719,9.827322959899902
23302415471369,0.059820566326379776,0.3002992272377014,9.791430473327637
23302415477671,0.06939185410737991,0.3026920557022095,9.750752449035645
23302415481734,0.04546362906694412,0.26440688967704773,9.810572624206543
23302415485952,0.09092725813388824,0.3074777126312256,9.638289451599121
23302415491890,0.05503492057323456,0.29790642857551575,9.784252166748047
23302415493921,0.09810572862625122,0.32183465361595154,9.717252731323242
23302415499129,0.07178468257188797,0.3194418251514435,9.556933403015137
23302415503088,0.06699903309345245,0.2715853750705719,9.839286804199219
23302415509702,0.09810572862625122,0.3314059376716614,9.643074989318848
23302415511890,0.07178468257188797,0.31465616822242737,9.743574142456055
23302415517671,0.05742774158716202,0.259621262550354,9.844072341918945
23302417471525,0.035892341285943985,0.27397820353507996,9.817750930786133
23302418921004,0.064606212079525,0.3026920557022095,9.774680137634277
23302422885692,0.07657032459974289,0.3242274820804596,9.736394882202148
23302424193192,0.04546362906694412,0.26201409101486206,9.805787086486816
23302472626525,0.08135596662759781,0.26440688967704773,9.707681655883789
23302472630119,0.07417750358581543,0.2667997181415558,9.798608779907227
23302472634859,0.038285162299871445,0.2667997181415558,9.77707290649414
23302472638452,0.062213387340307236,0.28594231605529785,9.762716293334961
23302472649077,0.06699903309345245,0.2907279431819916,9.743574142456055
23302472653556,0.07896314561367035,0.2955136001110077,9.745966911315918
23302472655640,0.07657032459974289,0.2835494875907898,9.714859962463379
23302472661577,0.02392822690308094,0.26201409101486206,9.884750366210938
23302472666109,0.07417750358581543,0.29790642857551575,9.784252166748047
23302472670900,0.07657032459974289,0.30987054109573364,9.743574142456055
23302472677202,0.07178468257188797,0.33858439326286316,9.657432556152344
23302472681473,0.059820566326379776,0.2787638306617737,9.891928672790527
23302472684911,0.05742774158716202,0.24287149310112,9.934999465942383
23302472692150,0.06939185410737991,0.2787638306617737,9.810572624206543
23302472694181,0.07417750358581543,0.3074777126312256,9.824930191040039
23302472700275,0.04307080805301666,0.25004997849464417,9.966106414794922
23302472704598,0.07417750358581543,0.24526432156562805,9.839286804199219
23302472706629,0.08853443711996078,0.31465616822242737,9.674181938171387
23302472710848,0.038285162299871445,0.29790642857551575,9.765109062194824
23302472888765,0.062213387340307236,0.22133609652519226,9.844072341918945
23302473460536,0.062213387340307236,0.28594231605529785,9.779465675354004
23302477056681,0.06939185410737991,0.21415762603282928,10.013962745666504
23302478151942,0.12203395366668701,0.3194418251514435,9.588040351867676
23302524641890,0.064606212079525,0.2835494875907898,9.796216011047363
23302524648244,0.0526420995593071,0.3074777126312256,9.738788604736328
23302524658140,0.08135596662759781,0.30508488416671753,9.738788604736328
23302524663765,0.062213387340307236,0.30508488416671753,9.714859962463379
23302524669025,0.064606212079525,0.25004997849464417,9.714859962463379
23302524674911,0.06939185410737991,0.2907279431819916,9.7938232421875
23302524679390,0.10289137065410614,0.28594231605529785,9.832108497619629
23302524683088,0.04546362906694412,0.29312077164649963,9.686145782470703
23302524687515,0.07657032459974289,0.29790642857551575,9.863214492797852
23302524694390,0.035892341285943985,0.28115665912628174,9.645467758178711
23302524697984,0.064606212079525,0.2763710021972656,9.846465110778809
23302524700171,0.08135596662759781,0.2835494875907898,9.779465675354004
23302524704859,0.07417750358581543,0.2907279431819916,9.518648147583008
23302524707098,0.11724831163883209,0.23808585107326508,10.016355514526367
23302524715484,-0.05024927482008934,0.21176479756832123,9.827322959899902
23302524717567,0.08614161610603333,0.35054850578308105,9.561718940734863
23302524723765,0.2273181527853012,0.30508488416671753,9.93260669708252
23302524729911,-0.07417750358581543,0.20458634197711945,9.707681655883789
23302524733244,-0.03349951654672623,0.29790642857551575,9.659825325012207
23302527447723,0.2632105052471161,0.3361915946006775,9.906285285949707
23302528589546,0.009571290574967861,0.24287149310112,9.817750930786133
23302532436577,-0.07896314561367035,0.23330020904541016,9.719645500183105
23302533426265,0.20338992774486542,0.3433700501918793,9.81535816192627
23302578364025,0.09092725813388824,0.26201409101486206,9.803394317626953
23302578373556,-0.12681959569454193,0.24047867953777313,9.844072341918945
23302578387879,0.1746760457754135,0.33379876613616943,9.671789169311523
23302578392202,0.12442677468061447,0.24287149310112,9.81535816192627
23302578394806,-0.11964113265275955,0.19980068504810333,9.970891952514648
23302578401838,0.12203395366668701,0.35054850578308105,9.573683738708496
23302578404702,0.17706887423992157,0.28594231605529785,9.750752449035645
23302578415588,-0.11485548317432404,0.18305093050003052,9.999606132507324
23302578418661,0.08853443711996078,0.3433700501918793,9.564111709594727
23302578423296,0.20578274130821228,0.3242274820804596,9.68375301361084
23302578426786,-0.07417750358581543,0.22612173855304718,9.951749801635742
23302578431265,0.01196411345154047,0.3002992272377014,9.602396965026855
23302578437775,0.24167509377002716,0.32662028074264526,9.686145782470703
23302578439911,-0.0526420995593071,0.2189432680606842,9.997213363647461
23302578445379,0.009571290574967861,0.32183465361595154,9.631111145019531
23302578450640,0.22013968229293823,0.3601198196411133,9.628718376159668
23302578453765,-0.019142581149935722,0.20937198400497437,9.973284721374512
23302578457983,-0.01196411345154047,0.2835494875907898,9.652647018432617
23302578460171,0.21296121180057526,0.30987054109573364,9.626325607299805
23302582094963,0.02153540402650833,0.20937198400497437,10.061819076538086
23302584464442,-0.04546362906694412,0.26919254660606384,9.69093132019043
23302585558921,0.20817556977272034,0.33379876613616943,9.604789733886719
23302587326681,0.064606212079525,0.24287149310112,10.045069694519043
23302635426942,-0.059820566326379776,0.2763710021972656,9.645467758178711
23302635431004,0.15314064919948578,0.36729827523231506,9.571290969848633
23302635437306,0.12203395366668701,0.2548356056213379,10.001998901367188
23302635439702,-0.09571290761232376,0.23330020904541016,9.750752449035645
23302635446994,0.11246266216039658,0.3361915946006775,9.671789169311523
23302635449025,0.12921242415905,0.27397820353507996,9.958928108215332
23302635458140,-0.08374879509210587,0.259621262550354,9.705288887023926
23302635462098,0.10289137065410614,0.3002992272377014,9.67657470703125
23302635466108,0.0933200865983963,0.2667997181415558,9.982855796813965
23302635468140,-0.03349951654672623,0.26919254660606384,9.67657470703125
23302635474129,0.11485548317432404,0.31465616822242737,9.68375301361084
23302635478765,0.08614161610603333,0.28594231605529785,9.961320877075195
23302635482098,-0.014356935396790504,0.2667997181415558,9.623932838439941
23302635491421,0.09571290761232376,0.3026920557022095,9.686145782470703
23302635497046,0.08374879509210587,0.25722843408584595,9.93260669708252
23302635501473,0.004785645287483931,0.26201409101486206,9.671789169311523
23302635504598,0.09571290761232376,0.3026920557022095,9.705288887023926
23302635506786,0.06699903309345245,0.2476571500301361,9.884750366210938
23302635510848,0.04546362906694412,0.26919254660606384,9.724431037902832
23302636533973,0.11964113265275955,0.29790642857551575,9.65503978729248
23302637343244,0.05742774158716202,0.2548356056213379,9.899106979370117
23302641209286,0.0023928226437419653,0.26440688967704773,9.748359680175781
23302642914963,0.10289137065410614,0.3290131092071533,9.643074989318848
23302686551473,0.08853443711996078,0.2907279431819916,9.913464546203613
23302686581577,0.009571290574967861,0.27397820353507996,9.767501831054688
23302686587723,0.11485548317432404,0.3242274820804596,9.681360244750977
23302686590431,0.11006984114646912,0.2787638306617737,9.906285285949707
23302686603400,-0.009571290574967861,0.2667997181415558,9.722038269042969
23302686610848,0.1052841991186142,0.32183465361595154,9.67657470703125
23302686615379,0.12203395366668701,0.26919254660606384,9.896714210510254
23302686622411,0.0,0.2548356056213379,9.757930755615234
23302686625744,0.11006984114646912,0.29790642857551575,9.657432556152344
23302686630015,0.14356936514377594,0.2667997181415558,9.91825008392334
23302686632463,0.0,0.28594231605529785,9.743574142456055
23302686640692,0.07896314561367035,0.3290131092071533,9.647860527038574
23302686644858,0.13878370821475983,0.28594231605529785,9.91107177734375
23302686649077,-0.01196411345154047,0.259621262550354,9.734002113342285
23302686651161,0.05742774158716202,0.29312077164649963,9.623932838439941
23302686656733,0.14117653667926788,0.26919254660606384,9.913464546203613
23302686663140,0.007178467698395252,0.2763710021972656,9.757930755615234
23302686667515,0.06939185410737991,0.2907279431819916,9.647860527038574
23302688669025,0.11964113265275955,0.28594231605529785,9.8871431350708
23302689442931,-0.004785645287483931,0.28115665912628174,9.76989459991455
23302693030692,0.06939185410737991,0.2763710021972656,9.664610862731934
23302694561265,0.1052841991186142,0.26440688967704773,9.896714210510254
23302741691994,-0.004785645287483931,0.24526432156562805,9.750752449035645
23302741701994,0.07896314561367035,0.3170489966869354,9.621540069580078
23302741704963,0.1052841991186142,0.3026920557022095,9.91107177734375
23302741707306,-0.009571290574967861,0.25244277715682983,9.724431037902832
23302741719911,0.04785645380616188,0.3002992272377014,9.671789169311523
23302741724598,0.11964113265275955,0.29790642857551575,9.899106979370117
23302741726890,0.019142581149935722,0.24287149310112,9.724431037902832
23302741730588,0.038285162299871445,0.26919254660606384,9.705288887023926
23302741738504,0.14356936514377594,0.3194418251514435,9.858428955078125
23302741742202,0.05024927482008934,0.26201409101486206,9.738788604736328
23302741746681,0.004785645287483931,0.2883351147174835,9.755537986755371
23302741755275,0.14835500717163086,0.3122633695602417,9.836894035339355
23302741757358,0.08853443711996078,0.2763710021972656,9.719645500183105
23302741762723,0.01196411345154047,0.2667997181415558,9.872786521911621
23302741764806,0.12203395366668701,0.28594231605529785,9.803394317626953
23302741766942,0.08374879509210587,0.29312077164649963,9.66221809387207
23302741774390,0.05024927482008934,0.25722843408584595,9.920642852783203
23302741783088,0.02392822690308094,0.2667997181415558,9.734002113342285
23302741786577,0.07896314561367035,0.3170489966869354,9.702896118164062
23302742436577,0.10767702013254166,0.26201409101486206,9.8871431350708
23302745319286,0.009571290574967861,0.2835494875907898,9.652647018432617
23302748112098,0.062213387340307236,0.2548356056213379,9.841679573059082
23302749244911,0.08614161610603333,0.30508488416671753,9.774680137634277
23302795809233,0.04785645380616188,0.29312077164649963,9.678967475891113
23302795815952,0.08853443711996078,0.26919254660606384,9.923035621643066
23302795819598,0.016749758273363113,0.2835494875907898,9.631111145019531
23302795823921,0.07657032459974289,0.28115665912628174,9.877572059631348
23302795828869,0.06699903309345245,0.2883351147174835,9.781859397888184
23302795832150,0.07657032459974289,0.28594231605529785,9.67657470703125
23302795840848,0.10049854964017868,0.3026920557022095,9.875179290771484
23302795844338,0.016749758273363113,0.2787638306617737,9.686145782470703
23302795851838,0.07896314561367035,0.28115665912628174,9.913464546203613
23302795857619,0.040677983313798904,0.29312077164649963,9.705288887023926
23302795861160,0.10049854964017868,0.2715853750705719,9.810572624206543
23302795866004,0.04307080805301666,0.2835494875907898,9.760323524475098
23302795870431,0.05024927482008934,0.2787638306617737,9.76989459991455
23302795875067,0.09092725813388824,0.2787638306617737,9.832108497619629
23302795877410,0.02153540402650833,0.28115665912628174,9.664610862731934
23302795881056,0.09092725813388824,0.2883351147174835,9.868000984191895
23302795886838,0.02871387079358101,0.2763710021972656,9.659825325012207
23302795890379,0.10289137065410614,0.2763710021972656,9.903892517089844
23302795894806,0.035892341285943985,0.26201409101486206,9.688538551330566
23302796994598,0.09571290761232376,0.2787638306617737,9.851250648498535
23302798701733,0.04785645380616188,0.2715853750705719,9.722038269042969
23302802983088,0.11246266216039658,0.29790642857551575,9.848857879638672
23302803512098,0.06939185410737991,0.26919254660606384,9.719645500183105
23302852248921,0.064606212079525,0.2883351147174835,9.829715728759766
23302852276160,0.04785645380616188,0.29312077164649963,9.736394882202148
23302852283348,0.08853443711996078,0.27397820353507996,9.844072341918945
23302852290535,0.04785645380616188,0.26919254660606384,9.755537986755371
23302852297410,0.08853443711996078,0.2907279431819916,9.80817985534668
23302852299650,0.0526420995593071,0.2907279431819916,9.76989459991455
23302852301785,0.07417750358581543,0.28594231605529785,9.781859397888184
23302852306004,0.06939185410737991,0.2667997181415558,9.805787086486816
23302852312463,0.064606212079525,0.28594231605529785,9.76989459991455
23302852319129,0.064606212079525,0.28115665912628174,9.76989459991455
23302852322775,0.06699903309345245,0.2835494875907898,9.812965393066406
23302852324806,0.07657032459974289,0.26919254660606384,9.781859397888184
23302852331004,0.0933200865983963,0.29790642857551575,9.798608779907227
23302852336577,0.064606212079525,0.28594231605529785,9.784252166748047
23302852339963,0.06699903309345245,0.2907279431819916,9.80817985534668
23302852344442,0.05742774158716202,0.2667997181415558,9.76989459991455
23302852348504,0.05742774158716202,0.26440688967704773,9.78664493560791
23302852352567,0.0526420995593071,0.26440688967704773,9.750752449035645
23302852354806,0.08853443711996078,0.2763710021972656,9.791430473327637
23302853423452,0.062213387340307236,0.2667997181415558,9.796216011047363
23302853570744,0.08135596662759781,0.29312077164649963,9.767501831054688
23302856892306,0.07657032459974289,0.25722843408584595,9.77707290649414
23302858108921,0.05503492057323456,0.2548356056213379,9.745966911315918
