23212776056403,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
23212776063278,0.0019853105768561363,0.0010690133785828948,0.000610864779446274
23212776068174,0.0019853105768561363,-0.0001527161948615685,0.000610864779446274
23212776073330,0.0001527161948615685,-0.0007635809597559273,0.0
23212776078226,-0.0010690133785828948,0.00045814859913662076,0.0
23212776086716,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
23212776094112,0.0019853105768561363,0.00045814859913662076,0.0
23212776096403,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
23212776100726,-0.0010690133785828948,0.00045814859913662076,0.000610864779446274
23212776107601,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
23212776111976,-0.00045814859913662076,-0.0001527161948615685,0.0
23212776119268,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
23212776124112,0.0013744457392022014,-0.0001527161948615685,0.0019089524867013097
23212776131976,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
23212776134632,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
23212776138174,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
23212776142809,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
23212776147549,0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
23212776154268,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
23212776158226,-0.00045814859913662076,0.00045814859913662076,0.0
23212779287289,0.0001527161948615685,0.002290742937475443,0.0
23212780559580,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
23212782311195,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
23212785241716,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
23212845760726,-0.00045814859913662076,-0.0007635809597559273,0.0
23212845769945,-0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
23212845775726,-0.0010690133785828948,0.00045814859913662076,0.0
23212845782809,-0.00045814859913662076,-0.0019853105768561363,0.0
23212845791195,0.0001527161948615685,-0.0001527161948615685,0.0
23212845796299,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
23212845801455,-0.0010690133785828948,0.00045814859913662076,0.0
23212845808226,0.0001527161948615685,-0.0001527161948615685,0.0
23212845810466,0.0013744457392022014,-0.0001527161948615685,-0.001221729558892548
23212845815049,0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
23212845819476,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
23212845829789,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
23212845836247,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
23212845840830,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
23212845845570,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
23212845850101,-0.00045814859913662076,-0.0013744457392022014,0.0
23212845852236,-0.0010690133785828948,-0.0007635809597559273,-0.002443459117785096
23212845856507,-0.00045814859913662076,-0.0007635809597559273,0.0
23212845860101,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
23212845865361,0.0001527161948615685,-0.0001527161948615685,0.0
23212845868486,-0.0010690133785828948,-0.0013744457392022014,-0.000610864779446274
23212845872549,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
23212845875674,-0.0010690133785828948,0.0010690133785828948,0.0
23212845881664,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
23212845885466,0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
23212847286195,0.0013744457392022014,-0.0007635809597559273,0.000610864779446274
23212848670361,0.0001527161948615685,0.0010690133785828948,0.0
23212854546351,-0.00045814859913662076,-0.0013744457392022014,0.0
23212854551872,0.0007635809597559273,-0.0013744457392022014,0.001221729558892548
23212911281299,0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
23212911290882,0.0013744457392022014,0.00045814859913662076,0.0
23212911294424,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
23212911297809,0.0007635809597559273,-0.0007635809597559273,0.0
23212911313330,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
23212911322497,-0.00045814859913662076,-0.0007635809597559273,0.0
23212911327653,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
23212911340570,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
23212911346403,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
23212911349997,-0.0010690133785828948,0.00045814859913662076,0.0
23212911362497,-0.0010690133785828948,-0.0001527161948615685,0.0
23212911369059,0.0001527161948615685,0.00045814859913662076,0.0
23212911373955,0.0001527161948615685,0.00045814859913662076,0.0
23212911379320,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
23212911385466,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
23212911393226,0.0007635809597559273,0.00045814859913662076,0.0
23212911400778,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
23212911405205,-0.0010690133785828948,0.0010690133785828948,0.001221729558892548
23212911407653,0.0001527161948615685,0.0010690133785828948,0.0
23212911415986,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
23212911418278,0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
23212911423747,0.0019853105768561363,-0.0001527161948615685,0.000610864779446274
23212911427445,0.0013744457392022014,0.00045814859913662076,0.001221729558892548
23212913513695,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
23212913521351,0.0013744457392022014,0.00045814859913662076,0.001221729558892548
23212920153018,0.0019853105768561363,-0.0001527161948615685,0.0
23212920156403,-0.001679878099821508,0.00045814859913662076,-0.001221729558892548
23212971596455,0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
23212971607132,-0.00045814859913662076,0.00045814859913662076,0.0
23212971614580,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
23212971619893,0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
23212971624997,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
23212971633851,-0.0011453714687377214,-0.0007635809597559273,0.0
23212971638851,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
23212971641299,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
23212971648174,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
23212971654372,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
23212971658122,0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
23212971660361,0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
23212971664632,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
23212971670986,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
23212971677966,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
23212971682549,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
23212971686976,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
23212971693226,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
23212971695361,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
23212971699476,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
23212971705049,0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
23212971707497,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
23212972649893,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
23212975612393,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
23212976890414,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
23212979413174,0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
23213031503330,-0.0011453714687377214,0.002290742937475443,0.0005345066892914474
23213031508799,-0.0005345066892914474,-0.0025961752980947495,-0.00007635809743078426
23213031514320,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
23213031518486,-0.0005345066892914474,-0.0032070400193333626,0.0005345066892914474
23213031529997,-0.0011453714687377214,0.00045814859913662076,-0.0019089524867013097
23213031533434,-0.0005345066892914474,-0.0013744457392022014,-0.0012980876490473747
23213031537497,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
23213031544893,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
23213031547445,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
23213031550205,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
23213031562393,0.0012980876490473747,-0.0006872228696011007,-0.0012980876490473747
23213031564632,0.0006872228696011007,0.0017562361899763346,-0.0006872228696011007
23213031569320,-0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
23213031575570,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
23213031580205,0.0012980876490473747,-0.0019089524867013097,-0.00007635809743078426
23213031585726,-0.0005345066892914474,-0.0019089524867013097,-0.00007635809743078426
23213031587966,0.0006872228696011007,0.0023671009112149477,-0.0006872228696011007
23213031594424,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
23213031600830,-0.0005345066892914474,0.0005345066892914474,-0.0019089524867013097
23213031602913,-0.0005345066892914474,-0.0019089524867013097,-0.00007635809743078426
23213031614476,0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
23213032781768,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
23213033754893,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
23213037373643,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
23213038757966,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
23213089039736,0.0019089524867013097,-0.00007635809743078426,0.0005345066892914474
23213089044476,0.00007635809743078426,-0.00007635809743078426,-0.0019089524867013097
23213089047549,0.0012980876490473747,-0.0012980876490473747,0.0005345066892914474
23213089053018,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
23213089063799,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
23213089065882,-0.0011453714687377214,-0.0006872228696011007,-0.0019089524867013097
23213089072445,-0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
23213089074632,-0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
23213089080882,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
23213089086716,-0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
23213089088903,-0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
23213089093174,0.0012980876490473747,-0.0012980876490473747,0.0005345066892914474
23213089096507,-0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
23213089102028,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
23213089104320,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
23213089111195,0.0012980876490473747,0.0011453714687377214,-0.00007635809743078426
23213089117445,-0.0023671009112149477,0.0005345066892914474,-0.00007635809743078426
23213089119580,0.0025198173243552446,0.0017562361899763346,0.0005345066892914474
23213089125882,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
23213089135361,0.00007635809743078426,0.0035888305865228176,-0.0012980876490473747
23213089141351,0.00007635809743078426,-0.004352411720901728,-0.0012980876490473747
23213093455986,-0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
23213093535413,-0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
23213096800361,-0.0023671009112149477,0.0017562361899763346,-0.0019089524867013097
23213097913851,0.0012980876490473747,-0.0031306820455938578,0.0017562361899763346
23213147313174,0.0025198173243552446,0.0011453714687377214,0.0023671009112149477
23213147346663,0.0031306820455938578,0.001832594396546483,0.0017562361899763346
23213147358070,0.0012980876490473747,0.001221729558892548,0.0023671009112149477
23213147360570,0.0019089524867013097,0.000610864779446274,-0.00007635809743078426
23213147371143,0.0031306820455938578,-0.007941242307424545,0.004199695307761431
23213147373226,0.0,0.002443459117785096,-0.0025198173243552446
23213147379788,-0.004276053514331579,-0.000610864779446274,-0.003741546766832471
23213147384007,0.0,-0.000610864779446274,-0.00007635809743078426
23213147386247,-0.0054977829568088055,0.0,-0.0012980876490473747
23213147400622,0.000610864779446274,-0.001832594396546483,0.0017562361899763346
23213147402705,0.002443459117785096,-0.001832594396546483,0.0011453714687377214
23213147410049,0.000610864779446274,0.0030543238390237093,-0.0012980876490473747
23213147413486,0.0,-0.004886918235570192,0.0017562361899763346
23213147417757,0.001832594396546483,0.0030543238390237093,0.0005345066892914474
23213147423903,-0.000610864779446274,-0.004886918235570192,-0.0006872228696011007
23213147426038,-0.000610864779446274,-0.001221729558892548,-0.0012980876490473747
23213147432288,-0.000610864779446274,0.0030543238390237093,-0.0012980876490473747
23213147438903,0.000610864779446274,-0.001221729558892548,0.0005345066892914474
23213147441038,-0.001221729558892548,-0.002443459117785096,-0.00007635809743078426
23213147445309,-0.001221729558892548,0.004276053514331579,-0.00007635809743078426
23213148108903,0.0,0.0,-0.00007635809743078426
23213150998851,-0.000610864779446274,-0.004886918235570192,-0.0012980876490473747
23213152707445,-0.02260199747979641,-0.025045456364750862,-0.019013166427612305
23213156277184,-0.006719512399286032,-0.007330377586185932,0.0011453714687377214
23213201242653,0.004276053514331579,0.007330377586185932,0.0005345066892914474
23213201264059,-0.002443459117785096,-0.010995565913617611,-0.0025198173243552446
23213201276247,-0.002443459117785096,0.01649334840476513,-0.0012980876490473747
23213201282809,0.001221729558892548,-0.021380268037319183,0.0023671009112149477
23213201288538,0.000610864779446274,0.017715077847242355,-0.00007635809743078426
23213201290934,-0.0030543238390237093,-0.009162971749901772,-0.00007635809743078426
23213201297393,0.001221729558892548,0.001832594396546483,-0.003741546766832471
23213201299788,-0.001832594396546483,0.001832594396546483,-0.0025198173243552446
23213201306038,-0.002443459117785096,-0.000610864779446274,-0.00007635809743078426
23213201308122,0.001832594396546483,-0.002443459117785096,0.001221729558892548
23213201315882,-0.001832594396546483,-0.0011453714687377214,0.0
23213201317028,-0.001221729558892548,0.00679587060585618,-0.001832594396546483
23213201320361,-0.002443459117785096,-0.00603228947147727,0.001221729558892548
23213201323643,-0.000610864779446274,0.007406735327094793,0.001832594396546483
23213201332028,-0.001221729558892548,-0.005421424750238657,0.000610864779446274
23213201334007,-0.0005345066892914474,0.0012980876490473747,0.0
23213201338018,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
23213201341299,0.0019089524867013097,0.005574141163378954,0.001832594396546483
23213201841820,-0.0017562361899763346,-0.004810560029000044,0.000610864779446274
23213204130309,-0.0005345066892914474,0.004963276442140341,-0.001221729558892548
23213205541924,0.0012980876490473747,0.0025198173243552446,0.000610864779446274
23213207309580,-0.0017562361899763346,-0.004810560029000044,0.001221729558892548
23213209595518,-0.0005345066892914474,0.004428769461810589,0.001221729558892548
23213256066820,0.0012980876490473747,-0.002290742937475443,0.0
23213256076403,-0.0011453714687377214,-0.002290742937475443,-0.001832594396546483
23213256082705,-0.0011453714687377214,0.0038179049734026194,-0.001221729558892548
23213256085309,0.0012980876490473747,0.004428769461810589,0.0
23213256090361,-0.0005345066892914474,-0.004123337101191282,0.000610864779446274
23213256098590,0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
23213256106038,0.0019089524867013097,-0.00045814859913662076,0.0
23213256108330,-0.002901607658714056,0.0001527161948615685,-0.000610864779446274
23213256113903,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
23213256119632,0.0025961752980947495,0.0038179049734026194,-0.000610864779446274
23213256123174,-0.002901607658714056,-0.005955931730568409,-0.000610864779446274
23213256127809,0.0001527161948615685,0.003283398225903511,0.0025198173243552446
23213256136820,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23213256141299,-0.002290742937475443,0.003894262947142124,-0.0017562361899763346
23213256143434,0.0007635809597559273,-0.004657844081521034,0.00007635809743078426
23213256148018,0.0025961752980947495,0.003283398225903511,0.0012980876490473747
23213256153434,-0.00045814859913662076,0.000839939049910754,0.0019089524867013097
23213256157288,0.0019853105768561363,-0.002825249684974551,0.0025198173243552446
23213256163747,-0.00045814859913662076,0.002672533504664898,-0.0005345066892914474
23213257204997,-0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
23213260892913,0.0025961752980947495,-0.004657844081521034,0.00007635809743078426
23213262950830,0.000839939049910754,0.002672533504664898,0.0019089524867013097
23213265177653,-0.0009926552884280682,0.002061668550595641,0.00007635809743078426
23213307801351,0.00022907429956831038,-0.005268708802759647,0.00007635809743078426
23213307807132,-0.0016035200096666813,0.006337722297757864,-0.0011453714687377214
23213307819320,0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
23213307821455,-0.0016035200096666813,-0.0016035200096666813,0.00007635809743078426
23213307826351,-0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
23213307832288,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
23213307853330,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
23213307855413,-0.0016035200096666813,0.002061668550595641,0.0006872228696011007
23213307859684,0.002061668550595641,0.00511599238961935,0.00007635809743078426
23213307861872,-0.002825249684974551,-0.00038179047987796366,0.00007635809743078426
23213307869945,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
23213307871924,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
23213307876195,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
23213307882549,-0.00038179047987796366,-0.004581485874950886,-0.0005345066892914474
23213307885830,0.001450803829357028,0.008246674202382565,0.0006872228696011007
23213307891924,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
23213307895882,0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
23213307897913,0.0009162971982732415,0.003359756199643016,-0.0011453714687377214
23213309377913,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23213312989788,-0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
23213314625570,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
23213317473486,-0.000305432389723137,0.005803215317428112,-0.0005345066892914474
23213361073799,-0.000305432389723137,-0.003359756199643016,0.0006872228696011007
23213361087184,0.003359756199643016,0.003359756199643016,0.0012980876490473747
23213361092497,0.0009162971982732415,0.0021380267571657896,-0.0005345066892914474
23213361099684,-0.0021380267571657896,0.0009162971982732415,-0.0011453714687377214
23213361104059,0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
23213361108070,0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
23213361110413,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23213361121976,0.0021380267571657896,-0.003359756199643016,0.00007635809743078426
23213361128955,0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
23213361138018,0.000305432389723137,0.0015271619195118546,0.0012980876490473747
23213361142132,0.0021380267571657896,0.000305432389723137,0.0006872228696011007
23213361149632,0.0015271619195118546,-0.0027488914784044027,-0.0005345066892914474
23213361153643,0.0021380267571657896,0.0021380267571657896,0.00007635809743078426
23213361155674,0.003359756199643016,-0.0009926552884280682,0.0012980876490473747
23213361163903,-0.0009162971982732415,-0.0016035200096666813,0.0012980876490473747
23213361167965,-0.0015271619195118546,0.002672533504664898,-0.0011453714687377214
23213361170153,0.0009162971982732415,-0.0016035200096666813,0.0012980876490473747
23213361176299,-0.0015271619195118546,-0.0009926552884280682,0.0012980876490473747
23213363130101,-0.0009162971982732415,-0.0016035200096666813,-0.0011453714687377214
23213364260518,0.000305432389723137,0.001450803829357028,-0.0005345066892914474
23213367382340,-0.0009162971982732415,-0.0022143847309052944,0.0006872228696011007
23213368572184,0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
23213413152340,0.004581485874950886,0.002061668550595641,0.0019089524867013097
23213413156559,0.0009162971982732415,0.001450803829357028,-0.0011453714687377214
23213413160778,-0.000305432389723137,-0.0022143847309052944,-0.0005345066892914474
23213413167184,0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
23213413175674,-0.0009162971982732415,0.004505127668380737,-0.0005345066892914474
23213413181403,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
23213413185153,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
23213413191715,0.0021380267571657896,0.004505127668380737,0.00007635809743078426
23213413193695,0.0015271619195118546,-0.00038179047987796366,0.0012980876490473747
23213413199111,-0.0027488914784044027,-0.00038179047987796366,-0.0011453714687377214
23213413202549,0.0009162971982732415,-0.0022143847309052944,-0.0011453714687377214
23213413205674,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
23213413211820,-0.0009162971982732415,0.001450803829357028,-0.0017562361899763346
23213413221351,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
23213413225465,0.0015271619195118546,0.002061668550595641,0.00007635809743078426
23213413227549,-0.0015271619195118546,-0.0016035200096666813,-0.0017562361899763346
23213413231924,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
23213413237913,0.000305432389723137,0.001450803829357028,0.00007635809743078426
23213414373695,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
23213417270465,0.000305432389723137,-0.001679878099821508,0.00007635809743078426
23213418540309,0.0015271619195118546,-0.002290742937475443,0.00007635809743078426
23213462268278,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
23213462277236,0.0015271619195118546,-0.004123337101191282,0.00007635809743078426
23213462284476,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
23213462287236,-0.0009162971982732415,0.0025961752980947495,0.00007635809743078426
23213462293226,0.000305432389723137,-0.002290742937475443,0.0012980876490473747
23213462299736,-0.0009162971982732415,-0.001679878099821508,0.00007635809743078426
23213462301872,0.0015271619195118546,0.0007635809597559273,0.00007635809743078426
23213462308017,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
23213462310101,-0.000305432389723137,0.0019853105768561363,-0.0005345066892914474
