23615776349218,0.0012980876490473747,0.006108647678047419,-0.000305432389723137
23615776353958,0.00007635809743078426,0.001832594396546483,-0.0009162971982732415
23615776362968,-0.0029779658652842045,-0.003665188793092966,-0.0015271619195118546
23615776366041,-0.0005345066892914474,0.002443459117785096,0.0009162971982732415
23615776375781,0.0012980876490473747,0.003665188793092966,-0.000305432389723137
23615776382656,-0.0005345066892914474,0.0030543238390237093,-0.0015271619195118546
23615776388437,-0.0017562361899763346,-0.007330377586185932,0.0009162971982732415
23615776395364,0.0012980876490473747,0.004276053514331579,0.0015271619195118546
23615776402239,0.0019089524867013097,-0.000610864779446274,-0.000305432389723137
23615776406770,0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
23615776413854,-0.0017562361899763346,-0.009773836471140385,-0.000305432389723137
23615776419479,0.0019089524867013097,0.007941242307424545,0.0009162971982732415
23615776429999,0.0025198173243552446,0.004886918235570192,-0.0009162971982732415
23615776432968,-0.0023671009112149477,0.0030543238390237093,0.000305432389723137
23615776438177,0.00007635809743078426,-0.004276053514331579,-0.0009162971982732415
23615776443229,-0.0005345066892914474,0.006108647678047419,-0.000305432389723137
23615776446666,-0.0005345066892914474,0.0030543238390237093,0.0015271619195118546
23615776449687,-0.0011453714687377214,-0.000610864779446274,0.000305432389723137
23615776458437,-0.0023671009112149477,-0.001832594396546483,0.0015271619195118546
23615776465364,0.00007635809743078426,0.002443459117785096,0.0009162971982732415
23615776474687,0.004352411720901728,0.001221729558892548,0.0015271619195118546
23615776480833,-0.0029779658652842045,-0.007941242307424545,0.0021380267571657896
23615776483749,0.0025198173243552446,-0.000610864779446274,0.0009162971982732415
23615776491145,0.0025198173243552446,-0.001221729558892548,0.0009162971982732415
23615776494010,0.0006872228696011007,0.004276053514331579,0.000305432389723137
23615776506458,-0.0035888305865228176,-0.006719512399286032,-0.0021380267571657896
23615776511874,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23615777677968,-0.0011453714687377214,-0.001221729558892548,0.0009162971982732415
23615780599791,0.0006872228696011007,0.002443459117785096,0.000305432389723137
23615782568229,-0.0005345066892914474,-0.004886918235570192,-0.0009162971982732415
23615883715312,0.00007635809743078426,-0.004276053514331579,0.000305432389723137
23615883752864,-0.0017562361899763346,0.0030543238390237093,0.000305432389723137
23615883766822,0.0019089524867013097,0.002443459117785096,0.000305432389723137
23615883781926,-0.0011453714687377214,-0.004886918235570192,-0.000305432389723137
23615883788854,-0.0005345066892914474,0.004886918235570192,-0.0009162971982732415
23615883793281,-0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
23615883800572,0.0006872228696011007,0.004886918235570192,-0.0009162971982732415
23615883805885,-0.0011453714687377214,-0.006719512399286032,0.000305432389723137
23615883812239,0.0012980876490473747,0.001221729558892548,0.0009162971982732415
23615883824270,0.0019089524867013097,-0.002443459117785096,0.0021380267571657896
23615883831145,0.0012980876490473747,0.004886918235570192,-0.0009162971982732415
23615883841926,-0.0011453714687377214,-0.002443459117785096,-0.000305432389723137
23615883845051,0.0019089524867013097,-0.001832594396546483,0.0027488914784044027
23615883849010,0.0025198173243552446,0.0030543238390237093,-0.0009162971982732415
23615883853541,0.0006872228696011007,0.001832594396546483,-0.0009162971982732415
23615883858281,-0.0017562361899763346,-0.000610864779446274,-0.0021380267571657896
23615883870312,-0.0023671009112149477,-0.001221729558892548,-0.0015271619195118546
23615883873229,-0.0011453714687377214,0.006108647678047419,-0.0015271619195118546
23615883881093,-0.0023671009112149477,-0.006108647678047419,-0.0015271619195118546
23615883883906,-0.0017562361899763346,-0.002443459117785096,-0.0015271619195118546
23615883895416,0.0012980876490473747,0.001221729558892548,0.0009162971982732415
23615883897864,0.0019089524867013097,0.0054977829568088055,0.0009162971982732415
23615883906458,-0.0017562361899763346,0.001221729558892548,-0.0021380267571657896
23615883909218,-0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
23615883917708,-0.0005345066892914474,0.004276053514331579,-0.0009162971982732415
23615883924531,0.0012980876490473747,0.003665188793092966,0.0009162971982732415
23615883928333,0.0019089524867013097,0.001832594396546483,0.0009162971982732415
23615883933854,-0.0023671009112149477,-0.006108647678047419,-0.0009162971982732415
23615883945989,0.00007635809743078426,0.0030543238390237093,0.0015271619195118546
23615883947395,0.0019089524867013097,-0.001221729558892548,0.0009162971982732415
23615883950051,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
23615883955051,-0.0023671009112149477,-0.0030543238390237093,-0.0009162971982732415
23615883960051,0.004963276442140341,0.001221729558892548,0.0015271619195118546
23615883970416,0.0006872228696011007,0.0030543238390237093,0.000305432389723137
23615883975572,0.00007635809743078426,0.001832594396546483,-0.000305432389723137
23615883978333,0.0006872228696011007,-0.002443459117785096,-0.000305432389723137
23615883980729,0.0025198173243552446,-0.000610864779446274,0.003359756199643016
23615883988333,0.0019089524867013097,-0.000610864779446274,0.0021380267571657896
23615883993020,0.0012980876490473747,0.001221729558892548,0.0009162971982732415
23615883995520,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23615884020833,0.0007635809597559273,0.008552107028663158,-0.0015271619195118546
23615884467291,0.0007635809597559273,0.001221729558892548,-0.0009162971982732415
23615884527604,-0.002290742937475443,-0.004886918235570192,0.0015271619195118546
23615889832291,-0.001679878099821508,0.004276053514331579,-0.000305432389723137
23615889933906,-0.00045814859913662076,0.003665188793092966,-0.0009162971982732415
23615892143906,0.0001527161948615685,0.0030543238390237093,-0.000305432389723137
23615992540729,-0.002290742937475443,-0.004276053514331579,-0.000305432389723137
23615992556666,0.0001527161948615685,0.004276053514331579,0.000305432389723137
23615992562604,0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
23615992572395,0.0007635809597559273,0.003665188793092966,-0.0021380267571657896
23615992578072,0.0013744457392022014,-0.0054977829568088055,0.000305432389723137
23615992585520,0.0032070400193333626,0.003665188793092966,0.000305432389723137
23615992589843,0.0007635809597559273,0.003665188793092966,-0.000305432389723137
23615992597187,-0.002290742937475443,-0.006108647678047419,0.000305432389723137
23615992599999,0.0013744457392022014,-0.0030543238390237093,0.0015271619195118546
23615992614270,0.0019853105768561363,-0.001832594396546483,0.000305432389723137
23615992620624,-0.0010690133785828948,0.004886918235570192,-0.0009162971982732415
23615992625624,-0.0010690133785828948,0.001221729558892548,-0.0015271619195118546
23615992635156,-0.0010690133785828948,-0.000610864779446274,-0.0009162971982732415
23615992639687,0.0006872228696011007,0.003665188793092966,-0.000305432389723137
23615992644635,0.00007635809743078426,0.003665188793092966,-0.0027488914784044027
23615992648854,-0.0023671009112149477,-0.0030543238390237093,-0.0015271619195118546
23615992660676,-0.0005345066892914474,-0.002443459117785096,-0.000305432389723137
23615992664270,0.0019089524867013097,0.0054977829568088055,-0.0009162971982732415
23615992670312,-0.0011453714687377214,0.004199695307761431,-0.000305432389723137
23615992673749,-0.0011453714687377214,-0.008017600513994694,0.000305432389723137
23615992682551,0.0031306820455938578,-0.0012980876490473747,0.0015271619195118546
23615992689010,0.0025198173243552446,0.0029779658652842045,0.0015271619195118546
23615992697187,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
23615992706614,-0.0005345066892914474,-0.003741546766832471,0.0027488914784044027
23615992717447,0.00007635809743078426,-0.0031306820455938578,0.0009162971982732415
23615992725051,0.0031306820455938578,0.0023671009112149477,0.000305432389723137
23615992727968,0.0019089524867013097,-0.0012980876490473747,0.0015271619195118546
23615992733229,-0.0017562361899763346,-0.007406735327094793,0.000305432389723137
23615992738593,0.0006872228696011007,0.005421424750238657,-0.0009162971982732415
23615992746197,0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
23615992751510,-0.0005345066892914474,0.0029779658652842045,-0.0015271619195118546
23615992754270,-0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
23615992762708,0.00007635809743078426,0.00603228947147727,0.000305432389723137
23615992767604,-0.0005345066892914474,0.0035888305865228176,-0.0009162971982732415
23615992773176,-0.0005345066892914474,-0.0019089524867013097,0.000305432389723137
23615992778229,-0.0011453714687377214,-0.009850194677710533,0.000305432389723137
23615992783385,0.0019089524867013097,0.0005345066892914474,0.0021380267571657896
23615992790520,-0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
23615992795364,-0.0017562361899763346,-0.0031306820455938578,0.0009162971982732415
23615992800312,0.0019089524867013097,-0.00007635809743078426,0.000305432389723137
23615992805051,-0.0017562361899763346,0.0011453714687377214,-0.000305432389723137
23615993792447,0.00007635809743078426,0.0023671009112149477,0.000305432389723137
23615993909374,-0.0011453714687377214,-0.0019089524867013097,-0.0021380267571657896
23615998547604,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
23615998574791,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
23616000502187,-0.0005345066892914474,0.004123337101191282,0.0009162971982732415
