23172972066523,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
23172972074856,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
23172972079491,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
23172972084804,-0.000839939049910754,0.0010690133785828948,-0.000839939049910754
23172972090012,-0.001450803829357028,0.0010690133785828948,0.00038179047987796366
23172973940429,0.0009926552884280682,-0.0007635809597559273,-0.000839939049910754
23172973949231,0.0009926552884280682,-0.0001527161948615685,-0.001450803829357028
23173033462200,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
23173033467460,0.0022143847309052944,-0.0001527161948615685,0.0009926552884280682
23173033475272,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
23173033478658,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
23173033491783,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
23173033500168,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
23173033509700,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
23173033512356,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
23173033517720,-0.000839939049910754,-0.0007635809597559273,-0.001450803829357028
23173033526679,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
23173033531835,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
23173033540325,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
23173033544908,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
23173033550272,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
23173033552929,-0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
23173033560533,0.00038179047987796366,0.0010690133785828948,0.0016035200096666813
23173033569595,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
23173033577877,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
23173033580481,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
23173033589647,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
23173033592252,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23173033600116,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
23173033604387,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
23173033606991,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
23173033609595,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
23173036920272,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
23173037644387,-0.0001527161948615685,-0.0001527161948615685,-0.002061668550595641
23173041031470,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
23173094735168,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
23173094741470,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
23173094751314,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
23173094761106,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
23173094767200,0.0010690133785828948,0.0017562361899763346,0.0009926552884280682
23173094775897,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
23173094778918,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
23173094784647,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
23173094794179,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
23173094799543,0.00045814859913662076,0.0017562361899763346,0.0009926552884280682
23173094804856,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
23173094810272,0.00045814859913662076,-0.0006872228696011007,-0.001450803829357028
23173094815897,-0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
23173094820741,-0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
23173094829752,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23173094832460,0.0010690133785828948,-0.0012980876490473747,0.0016035200096666813
23173094849439,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23173094852252,0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
23173094860533,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
23173094863241,-0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
23173094868762,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
23173094875481,-0.0013744457392022014,-0.0012980876490473747,-0.00022907429956831038
23173095819908,-0.0001527161948615685,0.0017562361899763346,-0.001450803829357028
23173097144491,0.00045814859913662076,-0.0019089524867013097,-0.00022907429956831038
23173100591887,-0.0001527161948615685,-0.0019089524867013097,0.0009926552884280682
23173103144856,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
23173104278554,-0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
23173160261835,-0.0013744457392022014,-0.0019089524867013097,0.00038179047987796366
23173160290897,0.001679878099821508,0.0011453714687377214,-0.00022907429956831038
23173160301262,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
23173160311939,-0.0013744457392022014,0.0005345066892914474,-0.001450803829357028
23173160322564,0.001679878099821508,-0.0012980876490473747,0.00038179047987796366
23173160326262,0.0010690133785828948,-0.0019089524867013097,0.00038179047987796366
23173160332460,-0.0007635809597559273,0.0017562361899763346,0.0016035200096666813
23173160338345,-0.0007635809597559273,0.0017562361899763346,-0.000839939049910754
23173160344543,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
23173160353918,-0.0019853105768561363,-0.0012980876490473747,0.00038179047987796366
23173160359179,0.001679878099821508,-0.0012980876490473747,0.00038179047987796366
23173160368345,-0.0007635809597559273,0.0017562361899763346,-0.001450803829357028
23173160371106,-0.0001527161948615685,-0.0006872228696011007,-0.001450803829357028
23173160373970,0.0010690133785828948,0.0005345066892914474,-0.000839939049910754
23173160381002,-0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
23173160389856,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
23173160392356,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
23173160396627,-0.0025961752980947495,-0.0006872228696011007,-0.000839939049910754
23173160401835,0.00045814859913662076,0.0005345066892914474,0.0016035200096666813
23173160408293,0.0010690133785828948,0.0029779658652842045,-0.000839939049910754
23173160415272,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
23173160417929,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
23173160423241,0.0010690133785828948,-0.0019089524867013097,0.00038179047987796366
23173163233970,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
23173164193918,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
23173167570377,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
23173168402772,-0.0007635809597559273,0.0005345066892914474,-0.001450803829357028
23173223280637,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
23173223295793,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
23173223305168,-0.0007635809597559273,-0.0025198173243552446,0.00038179047987796366
23173223308241,0.001679878099821508,0.0017562361899763346,0.00038179047987796366
23173223314439,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
23173223328137,-0.0019853105768561363,0.0005345066892914474,-0.001450803829357028
23173223336939,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
23173223340325,-0.0007635809597559273,-0.0019089524867013097,-0.00022907429956831038
23173223344700,-0.0013744457392022014,0.0011453714687377214,-0.000839939049910754
23173223356002,0.002290742937475443,0.0005345066892914474,0.0009926552884280682
23173223358658,-0.0013744457392022014,0.005421424750238657,0.00038179047987796366
23173223364022,-0.0019853105768561363,-0.0025198173243552446,-0.000839939049910754
23173223369335,-0.0013744457392022014,-0.0031306820455938578,0.00038179047987796366
23173223377772,0.002290742937475443,0.0035888305865228176,0.0016035200096666813
23173223381679,-0.005650499369949102,-0.003741546766832471,-0.003283398225903511
23173223389491,-0.0007635809597559273,-0.0019089524867013097,0.00038179047987796366
23173223392043,0.00045814859913662076,-0.0025198173243552446,-0.000839939049910754
23173223397252,-0.0001527161948615685,0.0023671009112149477,-0.000839939049910754
23173223399960,-0.0001527161948615685,-0.0006872228696011007,-0.002061668550595641
23173223409335,-0.0001527161948615685,0.007864884100854397,-0.00022907429956831038
23173223414387,0.00045814859913662076,-0.0006872228696011007,0.0016035200096666813
23173223421939,0.001679878099821508,-0.00007635809743078426,0.00038179047987796366
23173224417616,-0.0013744457392022014,-0.00007635809743078426,-0.002672533504664898
23173225588762,0.001679878099821508,-0.0012980876490473747,-0.00022907429956831038
23173228440950,-0.0001527161948615685,0.004810560029000044,-0.00022907429956831038
23173232480793,-0.0032070400193333626,0.00847574882209301,-0.002672533504664898
23173280756731,0.001679878099821508,-0.00007635809743078426,0.0009926552884280682
23173280784231,-0.0013744457392022014,-0.0012980876490473747,-0.001450803829357028
23173280794752,-0.0013744457392022014,0.0030543238390237093,-0.001450803829357028
23173280801366,-0.0001527161948615685,-0.004276053514331579,0.00038179047987796366
23173280804699,-0.011759147047996521,-0.04764745384454727,0.0009926552884280682
23173280809074,0.01511890348047018,-0.0030543238390237093,0.00038179047987796366
23173280825585,-0.005039634648710489,-0.01588248461484909,-0.002672533504664898
23173280833554,0.00045814859913662076,0.01649334840476513,-0.00022907429956831038
23173280841106,0.001679878099821508,-0.012217295356094837,0.0016035200096666813
23173280848814,-0.0025961752980947495,0.007941242307424545,-0.000839939049910754
23173280851418,-0.0001527161948615685,-0.004886918235570192,-0.002061668550595641
23173280859074,0.004734201822429895,0.0054977829568088055,-0.000839939049910754
23173280864074,-0.0032070400193333626,-0.006719512399286032,0.0009926552884280682
23173280871262,-0.0007635809597559273,0.007941242307424545,-0.000839939049910754
23173280873918,0.0010690133785828948,0.001832594396546483,-0.003283398225903511
23173280881054,-0.004428769461810589,-0.0054977829568088055,-0.0001527161948615685
23173280885949,0.001679878099821508,0.0054977829568088055,0.0010690133785828948
23173280893606,0.001679878099821508,-0.002443459117785096,0.0010690133785828948
23173280896210,-0.0032070400193333626,0.003665188793092966,-0.0007635809597559273
23173280901366,-0.0007635809597559273,-0.006108647678047419,-0.0019853105768561363
23173281118762,0.00045814859913662076,0.0054977829568088055,-0.0001527161948615685
23173282227408,-0.004352411720901728,-0.0054977829568088055,0.00045814859913662076
23173285804804,0.0017562361899763346,0.001832594396546483,-0.0007635809597559273
23173287129699,0.0017562361899763346,0.000610864779446274,-0.0013744457392022014
23173334990585,-0.0012980876490473747,0.001832594396546483,0.00045814859913662076
23173335022252,0.0005345066892914474,-0.0030543238390237093,0.001679878099821508
23173335032356,0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
23173335039699,-0.0031306820455938578,-0.0005345066892914474,-0.0013744457392022014
23173335045064,0.0023671009112149477,-0.0005345066892914474,0.001679878099821508
23173335058241,0.0005345066892914474,0.0019089524867013097,0.00045814859913662076
23173335061470,-0.0006872228696011007,-0.0005345066892914474,-0.0019853105768561363
23173335066939,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
23173335069595,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23173335078814,-0.0006872228696011007,0.0012980876490473747,0.001679878099821508
23173335083397,-0.00007635809743078426,-0.005421424750238657,0.0010690133785828948
23173335088606,0.0005345066892914474,0.003741546766832471,-0.0007635809597559273
23173335091158,-0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
23173335095429,0.0029779658652842045,-0.0011453714687377214,0.001679878099821508
23173335102460,-0.0006872228696011007,0.0025961752980947495,-0.0001527161948615685
23173335110064,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
23173335112929,-0.0012980876490473747,-0.005345067009329796,-0.0019853105768561363
23173335117252,0.0011453714687377214,0.0062613640911877155,-0.0013744457392022014
23173335125429,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
23173335913085,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
23173336822252,0.0005345066892914474,0.005039634648710489,-0.0013744457392022014
23173340589856,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
23173342545637,-0.0019089524867013097,-0.002290742937475443,0.001679878099821508
23173389322824,0.0005345066892914474,0.0025961752980947495,-0.0007635809597559273
23173389350845,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
23173389361679,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23173389368033,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
23173389373606,0.0011453714687377214,0.002672533504664898,-0.0012980876490473747
23173389379595,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
23173389382616,-0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
23173389393137,0.0017562361899763346,0.002061668550595641,0.0017562361899763346
23173389398658,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
23173389403085,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
23173389408345,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
23173389416158,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
23173389418918,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23173389434022,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
23173389436574,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
23173389441627,-0.0012980876490473747,-0.0034361144062131643,0.0011453714687377214
23173389448658,-0.0006872228696011007,0.004505127668380737,-0.00007635809743078426
23173389454127,0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
23173389458241,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
23173389463293,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
23173393034179,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
23173394421106,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
23173397612512,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
23173441829179,0.0005345066892914474,0.00511599238961935,0.0017562361899763346
23173441864439,-0.00007635809743078426,-0.0034361144062131643,0.0017562361899763346
23173441868293,-0.0006872228696011007,-0.002825249684974551,0.0011453714687377214
23173441874804,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
23173441886054,0.0005345066892914474,-0.002825249684974551,0.0011453714687377214
23173441889022,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
23173441900689,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
23173441903918,0.0011453714687377214,0.003283398225903511,-0.0006872228696011007
23173441908397,-0.0012980876490473747,-0.0034361144062131643,-0.00007635809743078426
23173441916002,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
23173441921366,-0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
23173441928189,0.0023671009112149477,-0.00038179047987796366,0.0017562361899763346
23173441930793,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
23173441935949,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
23173441946054,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
23173441951054,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
23173441953658,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
23173441958502,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23173443172095,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
23173444173449,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
23173447156366,-0.00007635809743078426,0.00511599238961935,-0.00007635809743078426
23173448345585,-0.0025198173243552446,-0.0009926552884280682,0.0005345066892914474
23173495685376,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
23173495689908,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23173495694751,-0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
23173495701887,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
23173495711574,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
23173495720324,-0.0006872228696011007,0.003283398225903511,0.0005345066892914474
23173495723293,0.0023671009112149477,-0.0009926552884280682,0.0005345066892914474
23173495727929,-0.0019089524867013097,-0.0022143847309052944,-0.0006872228696011007
23173495732772,0.0017562361899763346,0.002672533504664898,0.0005345066892914474
23173495743449,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
23173495754595,-0.0025198173243552446,0.002061668550595641,-0.0006872228696011007
23173495760272,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
23173495764751,0.0005345066892914474,0.003894262947142124,-0.0006872228696011007
23173495767720,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
23173495770429,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
23173495785064,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
23173495787772,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23173495790376,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
23173495794283,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
23173499559804,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23173499671001,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23173501909179,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23173548138710,-0.0025198173243552446,0.001450803829357028,-0.0019089524867013097
23173548146887,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
23173548155168,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
23173548162668,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
23173548168606,0.0023671009112149477,0.000839939049910754,0.0011453714687377214
23173548174960,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
