23713731891056,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
23713731897775,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
23713731905952,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23713731922045,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23713731925222,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23713731928920,-0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
23713731935275,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
23713731941629,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23713731948295,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
23713731957618,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23713731960847,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23713731975275,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
23713731981264,-0.0010690133785828948,0.0016035200096666813,-0.00045814859913662076
23713731987358,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
23713731993504,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
23713732021472,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
23713732030014,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
23713732039910,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
23713732042983,0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
23713732051264,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
23713732057514,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
23713732063608,-0.0010690133785828948,-0.00022907429956831038,-0.001679878099821508
23713732066785,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
23713732076629,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23713732082358,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
23713732086889,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23713732102670,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23713732105691,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
23713732114441,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23713732117358,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
23713732120118,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
23713732126316,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23713732686472,-0.001679878099821508,-0.000839939049910754,-0.0010690133785828948
23713733755431,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23713737306368,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23713737871264,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
23713739987150,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23713847244285,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23713847254597,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23713847258920,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
23713847264181,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
23713847275327,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
23713847279962,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23713847286420,-0.0010690133785828948,-0.00022907429956831038,-0.001679878099821508
23713847291993,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23713847307931,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
23713847311108,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
23713847316577,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
23713847322150,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23713847327775,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
23713847334077,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23713847338504,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23713847344493,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
23713847360587,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
23713847365066,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23713847373920,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
23713847378660,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
23713847390483,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
23713847397045,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
23713847402827,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
23713847408712,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23713847414597,0.0013744457392022014,0.000305432389723137,0.000839939049910754
23713847426056,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23713847428972,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23713847434233,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
23713847440431,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
23713847451316,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23713847457097,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23713847459858,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
23713847468295,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
23713847473920,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
23713847479962,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23713847486160,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
23713847493920,-0.0010690133785828948,0.0021380267571657896,-0.0009926552884280682
23713847499650,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
23713847505379,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
23713847510952,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
23713847515483,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
23713847522150,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23713847527879,0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
23713847536108,0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
23713847538608,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
23713849705535,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23713852389025,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
23713854530275,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23713954102827,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23713954110952,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
23713954131472,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23713954141264,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23713954146785,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
23713954151837,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23713954161941,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
23713954168139,0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
23713954174441,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
23713954180066,0.0019853105768561363,0.00022907429956831038,-0.0009926552884280682
23713954186316,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23713954195014,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23713954201212,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23713954207774,0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
23713954213608,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23713954225118,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
23713954230691,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23713954234129,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23713954240431,-0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
23713954250795,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
23713954253556,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
23713954259233,0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
23713954265118,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
23713954276629,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
23713954279545,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23713954288868,0.0019853105768561363,0.000839939049910754,0.000305432389723137
23713954291837,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23713954303191,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23713954306993,0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
23713954312306,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23713954317879,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23713954325639,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
23713954333347,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23713954336212,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23713954340379,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23713954345795,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23713954356420,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23713954376837,0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
23713954382358,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
23713954387879,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23713954394389,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23713954399129,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23714095691889,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
23714095703920,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
23714095719962,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23714095723399,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23714095730170,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23714095738139,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23714095751108,0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
23714095758243,0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
23714095761212,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23714095768920,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23714095772149,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23714095789962,0.0019853105768561363,0.000839939049910754,-0.000305432389723137
23714095794858,-0.0010690133785828948,0.001450803829357028,-0.0015271619195118546
23714095798087,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
23714095804597,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
23714095824389,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
23714095827827,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
23714095831316,-0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
23714095836524,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23714095851733,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
23714095858243,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
23714095862306,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23714095867097,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
23714095877670,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23714095881577,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
23714095895952,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
23714095898920,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23714095905952,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23714095916889,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
23714095919910,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
23714095927566,-0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
23714095932462,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23714095939181,0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
23714095946993,-0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
23714095953972,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23714095961993,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23714095965014,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
23714095967566,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23714095982774,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23714095985691,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23714095995587,0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
23714095998139,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23714096034493,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23714096045222,-0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
23714096049441,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23714096056837,-0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
23714096062983,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
23714096065847,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23714096074441,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23714096084702,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
23714096090483,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23714096097410,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23714096100014,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
23714096129337,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
23714096133920,-0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
23714096141629,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
23714096148504,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23714096156160,0.00007635809743078426,0.0001527161948615685,-0.002061668550595641
23714096161160,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23714229022931,0.0019089524867013097,0.0013744457392022014,0.00038179047987796366
23714229061420,0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
23714229076472,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23714229087774,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
23714229095379,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
23714229102097,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23714229115222,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23714229119858,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
23714229123295,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23714229129597,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23714229135431,-0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
23714229147462,-0.0011453714687377214,0.0025961752980947495,0.0009926552884280682
23714229150326,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23714229156316,-0.0005345066892914474,0.0019853105768561363,-0.002061668550595641
23714229160639,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23714229170431,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23714229174597,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
23714229186629,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23714229188087,-0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
23714229199181,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23714229202149,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
23714229205066,-0.0011453714687377214,-0.0010690133785828948,-0.001450803829357028
23714229212201,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
23714229217306,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
23714229225951,0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
23714229231576,0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
23714229235795,0.00007635809743078426,-0.002901607658714056,0.0016035200096666813
23714229239962,0.00007635809743078426,0.0032070400193333626,-0.00022907429956831038
23714229242722,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
23714229252670,0.0012980876490473747,0.0025961752980947495,0.0022143847309052944
23714229257254,-0.0035888305865228176,0.0001527161948615685,0.0022143847309052944
23714229264129,-0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
23714229272670,0.0006872228696011007,0.0038179049734026194,-0.001450803829357028
23714229277410,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
23714229284285,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
23714229290066,0.0006872228696011007,0.0019853105768561363,0.0009926552884280682
23714229292983,-0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
23714229303868,0.0025198173243552446,0.0007635809597559273,-0.00022907429956831038
23714229313712,-0.0005345066892914474,0.0038179049734026194,-0.000839939049910754
23714229316316,-0.0017562361899763346,-0.002290742937475443,-0.00022907429956831038
23714229326212,0.0031306820455938578,0.0007635809597559273,-0.00022907429956831038
23714229329181,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
23714229334910,0.00007635809743078426,-0.002290742937475443,0.0016035200096666813
23714229337983,0.0012980876490473747,-0.005345067009329796,0.00038179047987796366
23714229345951,0.0006872228696011007,0.0032070400193333626,0.0009926552884280682
23714229350951,-0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
23714229357983,0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
23714229361368,0.0006872228696011007,0.005039634648710489,-0.00022907429956831038
23714229368295,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
23714229373816,-0.0017562361899763346,-0.002901607658714056,0.0009926552884280682
23714229381576,-0.0011453714687377214,0.007483093533664942,-0.000839939049910754
23714229387201,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23714229391212,-0.0011453714687377214,-0.005345067009329796,0.00038179047987796366
23714229404337,0.0012980876490473747,0.0032070400193333626,-0.000839939049910754
23714229408295,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
23714229413556,0.00007635809743078426,-0.004123337101191282,-0.00022907429956831038
23714229417254,0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
23714232886316,0.0012980876490473747,0.0031306820455938578,0.00038179047987796366
23714234478504,-0.0011453714687377214,-0.004199695307761431,-0.00022907429956831038
23714368539545,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23714368553451,0.0012980876490473747,0.0019089524867013097,-0.001450803829357028
23714368559128,-0.0023671009112149477,-0.0023671009112149477,0.0009926552884280682
23714368576420,0.00007635809743078426,-0.0029779658652842045,0.00038179047987796366
23714368581837,0.00007635809743078426,0.004963276442140341,-0.001450803829357028
23714368587670,-0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
23714368596837,0.00007635809743078426,-0.0029779658652842045,-0.00022907429956831038
23714368603087,-0.0017562361899763346,0.004963276442140341,-0.000839939049910754
23714368608608,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23714368611524,-0.0005345066892914474,-0.0029779658652842045,-0.00022907429956831038
23714368620066,0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
23714368632358,0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
23714368640274,-0.0017562361899763346,-0.005421424750238657,0.00038179047987796366
23714368643503,0.0006872228696011007,0.0019089524867013097,0.0016035200096666813
23714368649181,0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
23714368654910,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23714368658087,-0.0005345066892914474,-0.004199695307761431,-0.00022907429956831038
23714368661993,0.0012980876490473747,0.008017600513994694,0.00038179047987796366
23714368667566,-0.0035888305865228176,-0.0035888305865228176,-0.00022907429956831038
23714368679753,0.0025198173243552446,0.0006872228696011007,0.0009926552884280682
23714368696108,-0.0005345066892914474,0.0012980876490473747,-0.001450803829357028
23714368701733,-0.0011453714687377214,-0.0029779658652842045,-0.00022907429956831038
23714368704493,-0.0011453714687377214,-0.00603228947147727,-0.000839939049910754
23714368717097,-0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
23714368727774,0.0025198173243552446,0.00007635809743078426,0.00038179047987796366
23714368733243,-0.0029779658652842045,-0.01030834298580885,0.00038179047987796366
23714368738712,0.003741546766832471,0.010461059398949146,-0.00022907429956831038
23714368747983,-0.0017562361899763346,-0.00847574882209301,0.0016035200096666813
23714368756003,-0.0005345066892914474,0.00007635809743078426,0.0016035200096666813
23714368758764,0.0025198173243552446,-0.012140937149524689,0.00038179047987796366
23714368766056,-0.0017562361899763346,0.007406735327094793,-0.000839939049910754
23714368769024,0.003741546766832471,-0.0023671009112149477,0.0009926552884280682
23714368775899,0.0019089524867013097,-0.0029779658652842045,0.0016035200096666813
23714368784128,0.0019089524867013097,0.00923932995647192,-0.00022907429956831038
23714368788295,0.0012980876490473747,-0.0066431546583771706,-0.000839939049910754
23714368791108,-0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
23714368799493,0.0006872228696011007,-0.003512472379952669,0.0022143847309052944
23714368802045,-0.0005345066892914474,0.005650499369949102,0.00038179047987796366
23714368809910,-0.0005345066892914474,-0.004734201822429895,0.00038179047987796366
23714368812514,-0.0017562361899763346,-0.001679878099821508,0.0009926552884280682
23714368820378,0.0006872228696011007,0.0032070400193333626,0.0009926552884280682
23714368828660,0.0012980876490473747,-0.004734201822429895,0.002825249684974551
23714368833451,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23714368838660,0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
23714368843243,0.0012980876490473747,-0.003512472379952669,0.0009926552884280682
23714368847983,-0.0017562361899763346,-0.007177661173045635,0.0009926552884280682
23714368852931,0.003741546766832471,0.009315688163042068,-0.00022907429956831038
23714368857931,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23714368865483,-0.0017562361899763346,-0.002901607658714056,0.0022143847309052944
23714368871420,0.003741546766832471,0.0001527161948615685,0.0016035200096666813
23714368877878,-0.0035888305865228176,0.0019853105768561363,-0.00022907429956831038
23714368881941,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23714368886681,0.003741546766832471,0.0019853105768561363,0.00038179047987796366
23714368891160,-0.0029779658652842045,0.0001527161948615685,-0.000839939049910754
23714368898139,0.0006872228696011007,-0.002901607658714056,0.0009926552884280682
23714369006368,0.0019089524867013097,0.0013744457392022014,0.0009926552884280682
23714369069962,-0.0023671009112149477,0.0001527161948615685,-0.000839939049910754
23714372909545,-0.0029779658652842045,-0.002901607658714056,-0.001450803829357028
23714375242149,0.0019089524867013097,0.002061668550595641,0.00038179047987796366
23714377126472,0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
23714498207983,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
23714498259285,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
23714498263556,-0.0005345066892914474,0.004505127668380737,0.0009926552884280682
23714498273660,-0.0005345066892914474,-0.004046979360282421,0.00038179047987796366
23714498278503,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
23714498288035,0.0012980876490473747,0.002672533504664898,0.0016035200096666813
