23757658732393,0.05024927482008934,0.29790642857551575,9.762716293334961
23757658746977,0.06699903309345245,0.2883351147174835,9.767501831054688
23757658749997,0.07657032459974289,0.2883351147174835,9.803394317626953
23757658752966,0.08853443711996078,0.28594231605529785,9.791430473327637
23757658758279,0.059820566326379776,0.2787638306617737,9.789037704467773
23757658766091,0.06699903309345245,0.28594231605529785,9.784252166748047
23757658768904,0.0526420995593071,0.28115665912628174,9.789037704467773
23757658774529,0.07417750358581543,0.27397820353507996,9.789037704467773
23757658785310,0.07896314561367035,0.28594231605529785,9.784252166748047
23757658794477,0.0526420995593071,0.28594231605529785,9.791430473327637
23757658799372,0.064606212079525,0.25722843408584595,9.779465675354004
23757658804529,0.07417750358581543,0.3026920557022095,9.78664493560791
23757658807029,0.06699903309345245,0.2955136001110077,9.76989459991455
23757658817029,0.07657032459974289,0.2955136001110077,9.76989459991455
23757658820779,0.07896314561367035,0.2883351147174835,9.779465675354004
23757659007185,0.05742774158716202,0.2907279431819916,9.791430473327637
23757662514633,0.06699903309345245,0.28594231605529785,9.750752449035645
23757663630935,0.0526420995593071,0.28594231605529785,9.789037704467773
23757667309997,0.0526420995593071,0.29790642857551575,9.784252166748047
23757755693174,0.04785645380616188,0.2787638306617737,9.784252166748047
23757755717029,0.06939185410737991,0.2835494875907898,9.80100154876709
23757755721820,0.06699903309345245,0.27397820353507996,9.803394317626953
23757755728852,0.064606212079525,0.28115665912628174,9.781859397888184
23757755733331,0.035892341285943985,0.29312077164649963,9.80100154876709
23757755744685,0.0526420995593071,0.3170489966869354,9.791430473327637
23757755756195,0.05024927482008934,0.2763710021972656,9.7938232421875
23757755763227,0.038285162299871445,0.2787638306617737,9.78664493560791
23757755769424,0.05742774158716202,0.27397820353507996,9.796216011047363
23757755777706,0.07178468257188797,0.3002992272377014,9.76989459991455
23757755783852,0.059820566326379776,0.26440688967704773,9.789037704467773
23757755786820,0.07417750358581543,0.2835494875907898,9.798608779907227
23757755796768,0.07178468257188797,0.2667997181415558,9.80817985534668
23757755802862,0.059820566326379776,0.26919254660606384,9.784252166748047
23757755805727,0.05742774158716202,0.2835494875907898,9.781859397888184
23757755818227,0.064606212079525,0.27397820353507996,9.784252166748047
23757755826195,0.07657032459974289,0.2835494875907898,9.774680137634277
23757755831404,0.05742774158716202,0.2715853750705719,9.77707290649414
23757755835779,0.062213387340307236,0.26440688967704773,9.789037704467773
23757755845831,0.059820566326379776,0.29790642857551575,9.798608779907227
23757755854737,0.05742774158716202,0.2835494875907898,9.772287368774414
23757755859841,0.035892341285943985,0.2835494875907898,9.781859397888184
23757755870154,0.04307080805301666,0.25244277715682983,9.791430473327637
23757755877081,0.062213387340307236,0.28115665912628174,9.80100154876709
23757755884529,0.05024927482008934,0.2835494875907898,9.78664493560791
23757755893227,0.06699903309345245,0.2883351147174835,9.772287368774414
23757755899320,0.03349951654672623,0.2763710021972656,9.781859397888184
23757755907081,0.07417750358581543,0.2955136001110077,9.796216011047363
23757755910987,0.08614161610603333,0.25244277715682983,9.789037704467773
23757755920883,0.05024927482008934,0.2715853750705719,9.76989459991455
23757755924060,0.05742774158716202,0.28115665912628174,9.7938232421875
23757755929477,0.06699903309345245,0.29312077164649963,9.774680137634277
23757755946560,0.07417750358581543,0.2763710021972656,9.798608779907227
23757755952029,0.06699903309345245,0.2667997181415558,9.77707290649414
23757755957602,0.05742774158716202,0.26440688967704773,9.78664493560791
23757755960102,0.064606212079525,0.26440688967704773,9.791430473327637
23757755970206,0.064606212079525,0.259621262550354,9.781859397888184
23757759258331,0.062213387340307236,0.2667997181415558,9.779465675354004
23757759262654,0.062213387340307236,0.2835494875907898,9.78664493560791
23757763376664,0.035892341285943985,0.27397820353507996,9.781859397888184
23757763558435,0.07417750358581543,0.2787638306617737,9.789037704467773
23757852229112,0.059820566326379776,0.2787638306617737,9.7938232421875
23757852236612,0.04546362906694412,0.2787638306617737,9.812965393066406
23757852244893,0.0526420995593071,0.2548356056213379,9.791430473327637
23757852291351,0.064606212079525,0.2955136001110077,9.796216011047363
23757852309164,0.059820566326379776,0.29790642857551575,9.784252166748047
23757852316247,0.04546362906694412,0.3074777126312256,9.767501831054688
23757852324112,0.08135596662759781,0.30987054109573364,9.772287368774414
23757852332758,0.064606212079525,0.27397820353507996,9.7938232421875
23757852338747,0.08614161610603333,0.2955136001110077,9.779465675354004
23757852345154,0.062213387340307236,0.2763710021972656,9.760323524475098
23757852354320,0.06699903309345245,0.2835494875907898,9.80100154876709
23757852364268,0.05503492057323456,0.2883351147174835,9.774680137634277
23757852369164,0.064606212079525,0.2955136001110077,9.784252166748047
23757852372133,0.08374879509210587,0.30508488416671753,9.78664493560791
23757852378226,0.06699903309345245,0.2907279431819916,9.791430473327637
23757852384164,0.08135596662759781,0.25722843408584595,9.760323524475098
23757852396820,0.07178468257188797,0.26919254660606384,9.77707290649414
23757852405518,0.07657032459974289,0.2883351147174835,9.772287368774414
23757852409008,0.062213387340307236,0.26919254660606384,9.78664493560791
23757852412029,0.05503492057323456,0.2835494875907898,9.750752449035645
23757852415101,0.08135596662759781,0.2907279431819916,9.803394317626953
23757852426768,0.09092725813388824,0.29312077164649963,9.781859397888184
23757852429633,0.04785645380616188,0.30987054109573364,9.80817985534668
23757852441247,0.04307080805301666,0.2955136001110077,9.779465675354004
23757852447758,0.0526420995593071,0.28594231605529785,9.796216011047363
23757852454789,0.059820566326379776,0.3002992272377014,9.7938232421875
23757852464112,0.07417750358581543,0.2955136001110077,9.791430473327637
23757852469841,0.05742774158716202,0.2763710021972656,9.796216011047363
23757852475883,0.06699903309345245,0.2907279431819916,9.781859397888184
23757852482185,0.07178468257188797,0.3026920557022095,9.767501831054688
23757852487445,0.06939185410737991,0.28594231605529785,9.78664493560791
23757852496247,0.04546362906694412,0.26201409101486206,9.80817985534668
23757852499164,0.0526420995593071,0.29312077164649963,9.7938232421875
23757852510622,0.07178468257188797,0.2835494875907898,9.78664493560791
23757852513070,0.07178468257188797,0.27397820353507996,9.791430473327637
23757852530206,0.05503492057323456,0.2835494875907898,9.757930755615234
23757852716247,0.0526420995593071,0.2787638306617737,9.779465675354004
23757855101091,0.05742774158716202,0.2907279431819916,9.781859397888184
23757857200622,0.05024927482008934,0.28115665912628174,9.779465675354004
23757858319789,0.05742774158716202,0.2835494875907898,9.805787086486816
23757942000570,0.06939185410737991,0.3002992272377014,9.753145217895508
23757942021247,0.07896314561367035,0.30987054109573364,9.789037704467773
23757942029789,0.04785645380616188,0.29790642857551575,9.789037704467773
23757942037706,0.08614161610603333,0.29312077164649963,9.78664493560791
23757942045726,0.06939185410737991,0.29312077164649963,9.803394317626953
23757942057133,0.04307080805301666,0.2883351147174835,9.78664493560791
23757942063747,0.05742774158716202,0.2715853750705719,9.796216011047363
23757942067549,0.05503492057323456,0.2835494875907898,9.779465675354004
23757942078279,0.07417750358581543,0.27397820353507996,9.781859397888184
23757942087810,0.064606212079525,0.28115665912628174,9.798608779907227
23757942090883,0.04785645380616188,0.26919254660606384,9.774680137634277
23757942099164,0.062213387340307236,0.28594231605529785,9.781859397888184
23757942105466,0.062213387340307236,0.28594231605529785,9.784252166748047
23757942115570,0.04307080805301666,0.28115665912628174,9.803394317626953
23757942120570,0.08135596662759781,0.28115665912628174,9.812965393066406
23757942124476,0.064606212079525,0.2787638306617737,9.805787086486816
23757942128174,0.05742774158716202,0.27397820353507996,9.80100154876709
23757942144268,0.07657032459974289,0.2883351147174835,9.762716293334961
23757942159060,0.06699903309345245,0.2835494875907898,9.774680137634277
23757942165831,0.05024927482008934,0.259621262550354,9.762716293334961
23757942171664,0.059820566326379776,0.2955136001110077,9.765109062194824
23757942181039,0.062213387340307236,0.2907279431819916,9.78664493560791
23757942185987,0.05024927482008934,0.28594231605529785,9.796216011047363
23757942196716,0.059820566326379776,0.2715853750705719,9.784252166748047
23757942202341,0.08374879509210587,0.2715853750705719,9.77707290649414
23757942212133,0.07417750358581543,0.2835494875907898,9.784252166748047
23757942215987,0.07896314561367035,0.29312077164649963,9.791430473327637
23757942218539,0.07417750358581543,0.2955136001110077,9.78664493560791
23757942223747,0.10289137065410614,0.2787638306617737,9.805787086486816
23757942229164,0.06699903309345245,0.26919254660606384,9.810572624206543
23757942234008,0.07417750358581543,0.2787638306617737,9.805787086486816
23757942238070,0.05742774158716202,0.26919254660606384,9.798608779907227
23757942243956,0.05742774158716202,0.3074777126312256,9.791430473327637
23757942248799,0.0526420995593071,0.28115665912628174,9.798608779907227
23757944636299,0.04307080805301666,0.2835494875907898,9.810572624206543
23757944845258,0.06699903309345245,0.25722843408584595,9.803394317626953
23757946669581,0.062213387340307236,0.2835494875907898,9.7938232421875
23757948636195,0.06939185410737991,0.2955136001110077,9.774680137634277
23758030667133,0.08374879509210587,0.26919254660606384,9.78664493560791
23758030704633,0.05024927482008934,0.2907279431819916,9.784252166748047
23758030724008,0.06939185410737991,0.28115665912628174,9.789037704467773
23758030730310,0.05503492057323456,0.2955136001110077,9.810572624206543
23758030739476,0.05742774158716202,0.2763710021972656,9.753145217895508
23758030743331,0.05742774158716202,0.2667997181415558,9.774680137634277
23758030752706,0.05024927482008934,0.29790642857551575,9.784252166748047
23758030757966,0.04307080805301666,0.32183465361595154,9.796216011047363
23758030764945,0.05024927482008934,0.2883351147174835,9.805787086486816
23758030771143,0.0526420995593071,0.29790642857551575,9.767501831054688
23758030778799,0.064606212079525,0.3074777126312256,9.760323524475098
23758030785049,0.05742774158716202,0.25722843408584595,9.789037704467773
23758030790779,0.062213387340307236,0.2667997181415558,9.774680137634277
23758030794112,0.06939185410737991,0.29312077164649963,9.784252166748047
23758030805154,0.06699903309345245,0.26919254660606384,9.80100154876709
23758030811247,0.062213387340307236,0.27397820353507996,9.781859397888184
23758030812601,0.07657032459974289,0.26201409101486206,9.80100154876709
23758030822445,0.059820566326379776,0.2667997181415558,9.791430473327637
23758030831143,0.07417750358581543,0.3002992272377014,9.7938232421875
23758030836404,0.062213387340307236,0.2835494875907898,9.78664493560791
23758030841456,0.064606212079525,0.2955136001110077,9.81535816192627
23758030847029,0.06939185410737991,0.26919254660606384,9.76989459991455
23758030853851,0.05742774158716202,0.2955136001110077,9.77707290649414
23758030858747,0.06699903309345245,0.27397820353507996,9.784252166748047
23758030863539,0.059820566326379776,0.28115665912628174,9.77707290649414
23758030872966,0.05503492057323456,0.2787638306617737,9.762716293334961
23758030875570,0.07417750358581543,0.30508488416671753,9.781859397888184
23758030880414,0.04307080805301666,0.28594231605529785,9.784252166748047
23758030885622,0.07896314561367035,0.2835494875907898,9.772287368774414
23758030889945,0.07657032459974289,0.2883351147174835,9.784252166748047
23758030892341,0.07178468257188797,0.26919254660606384,9.779465675354004
23758030897393,0.07417750358581543,0.26919254660606384,9.765109062194824
23758030907341,0.07417750358581543,0.2787638306617737,9.803394317626953
23758030911143,0.0526420995593071,0.2883351147174835,9.78664493560791
23758032319320,0.062213387340307236,0.2548356056213379,9.753145217895508
23758036293747,0.07896314561367035,0.28594231605529785,9.789037704467773
23758036437185,0.040677983313798904,0.29312077164649963,9.760323524475098
23758038743174,0.03349951654672623,0.29312077164649963,9.789037704467773
23758122952028,0.07178468257188797,0.29312077164649963,9.832108497619629
23758122994424,0.062213387340307236,0.3026920557022095,9.736394882202148
23758123015935,0.08135596662759781,0.27397820353507996,9.796216011047363
23758123022706,0.08853443711996078,0.29312077164649963,9.80817985534668
23758123034060,0.009571290574967861,0.3026920557022095,9.623932838439941
23758123039476,0.08853443711996078,0.28594231605529785,9.961320877075195
23758123045987,0.007178467698395252,0.3122633695602417,9.686145782470703
23758123049112,0.12921242415905,0.3290131092071533,9.870393753051758
23758123054685,0.016749758273363113,0.27397820353507996,9.755537986755371
23758123061195,0.11246266216039658,0.2715853750705719,9.784252166748047
23758123073799,0.016749758273363113,0.2787638306617737,9.772287368774414
23758123079216,0.02392822690308094,0.29790642857551575,9.726823806762695
23758123083643,0.19381862878799438,0.3074777126312256,9.973284721374512
23758123086403,-0.031106693670153618,0.29790642857551575,9.592825889587402
23758123105206,0.1052841991186142,0.26440688967704773,9.829715728759766
23758123111091,0.009571290574967861,0.2667997181415558,9.760323524475098
23758123116247,0.10049854964017868,0.29312077164649963,9.726823806762695
23758123119685,0.07896314561367035,0.2883351147174835,9.803394317626953
23758123127497,0.0,0.26440688967704773,9.78664493560791
23758123135414,0.11724831163883209,0.2763710021972656,10.01156997680664
23758123139424,-0.038285162299871445,0.26440688967704773,9.595218658447266
23758123142133,0.07657032459974289,0.2883351147174835,9.851250648498535
23758123152862,0.031106693670153618,0.28115665912628174,9.712467193603516
23758123155466,0.08853443711996078,0.29790642857551575,9.784252166748047
23758123162237,0.062213387340307236,0.29312077164649963,9.750752449035645
23758123172497,0.02153540402650833,0.29312077164649963,9.865608215332031
23758123175258,0.13878370821475983,0.2883351147174835,9.90149974822998
23758123177601,-0.04307080805301666,0.26440688967704773,9.585647583007812
23758123180570,0.08135596662759781,0.3002992272377014,9.745966911315918
23758123188174,0.08853443711996078,0.28115665912628174,10.028319358825684
23758123190570,0.064606212079525,0.3194418251514435,9.779465675354004
23758123200049,0.07417750358581543,0.26919254660606384,9.66221809387207
23758123202549,-0.009571290574967861,0.25004997849464417,9.695717811584473
23758123209424,0.0933200865983963,0.2787638306617737,9.853643417358398
23758123863643,0.02632104977965355,0.29790642857551575,9.748359680175781
23758124021508,0.05742774158716202,0.31465616822242737,9.738788604736328
23758130350206,0.1052841991186142,0.2787638306617737,10.01156997680664
23758130357028,0.019142581149935722,0.24047867953777313,9.54496955871582
23758131862966,0.10767702013254166,0.3002992272377014,9.882357597351074
23758215937133,0.02632104977965355,0.23808585107326508,9.748359680175781
23758215942393,0.11246266216039658,0.3002992272377014,9.839286804199219
23758215949893,0.05503492057323456,0.30987054109573364,9.810572624206543
23758215961612,0.04307080805301666,0.27397820353507996,9.525827407836914
23758215967185,0.11485548317432404,0.26440688967704773,10.116853713989258
23758215974424,0.004785645287483931,0.26201409101486206,9.56650447845459
23758215980622,0.08853443711996078,0.3122633695602417,9.604789733886719
23758215989372,0.09571290761232376,0.29790642857551575,10.133604049682617
23758215995570,0.02392822690308094,0.28594231605529785,9.604789733886719
23758215998278,0.064606212079525,0.2835494875907898,9.827322959899902
23758216036612,0.04307080805301666,0.28115665912628174,9.616754531860352
23758216051247,0.11485548317432404,0.28594231605529785,10.00439167022705
23758216053903,0.02871387079358101,0.2763710021972656,9.671789169311523
23758216066247,0.014356935396790504,0.28594231605529785,9.652647018432617
23758216069893,0.10049854964017868,0.25722843408584595,10.114460945129395
23758216076924,0.007178467698395252,0.3074777126312256,9.640682220458984
23758216079789,0.09810572862625122,0.3122633695602417,9.66221809387207
23758216091456,0.0933200865983963,0.29790642857551575,9.846465110778809
23758216097185,0.04307080805301666,0.29790642857551575,9.820143699645996
23758216101976,0.07657032459974289,0.3026920557022095,9.879964828491211
23758216105153,0.019142581149935722,0.27397820353507996,9.667003631591797
23758216106456,0.12681959569454193,0.3074777126312256,9.89432144165039
23758216139424,0.038285162299871445,0.2715853750705719,9.686145782470703
23758216145466,0.02632104977965355,0.26201409101486206,9.743574142456055
23758216151091,0.11964113265275955,0.2548356056213379,9.973284721374512
23758216156299,-0.0023928226437419653,0.25244277715682983,9.659825325012207
23758216161508,0.07417750358581543,0.3026920557022095,9.796216011047363
23758216166820,0.09810572862625122,0.30987054109573364,9.851250648498535
23758216174476,0.02153540402650833,0.3290131092071533,9.722038269042969
23758216179997,0.11006984114646912,0.29790642857551575,9.595218658447266
23758216194633,0.05503492057323456,0.2787638306617737,9.994820594787598
23758216198799,0.11006984114646912,0.3026920557022095,9.80817985534668
23758216201560,0.05742774158716202,0.2955136001110077,9.659825325012207
23758216207341,0.02392822690308094,0.3026920557022095,9.69093132019043
23758216217237,0.1339980661869049,0.29312077164649963,9.982855796813965
23758216833903,0.014356935396790504,0.26440688967704773,9.688538551330566
23758219414060,0.06699903309345245,0.2955136001110077,9.731609344482422
23758224194008,0.14356936514377594,0.2907279431819916,9.961320877075195
23758224197862,-0.019142581149935722,0.2715853750705719,9.7005033493042
23758312091768,0.09092725813388824,0.31465616822242737,9.705288887023926
23758312102028,0.05024927482008934,0.2835494875907898,9.90149974822998
23758312112862,0.05503492057323456,0.26919254660606384,9.784252166748047
23758312120101,0.0526420995593071,0.2907279431819916,9.734002113342285
23758312124008,0.0023928226437419653,0.2787638306617737,9.743574142456055
23758312136976,0.11964113265275955,0.2356930375099182,9.954142570495605
23758312141716,-0.02392822690308094,0.2835494875907898,9.652647018432617
23758312151039,0.08135596662759781,0.3026920557022095,9.772287368774414
23758312157862,0.09810572862625122,0.29790642857551575,9.949356079101562
23758312164580,0.02392822690308094,0.29312077164649963,9.650253295898438
23758312179164,0.08135596662759781,0.2955136001110077,9.738788604736328
23758312182966,0.040677983313798904,0.2835494875907898,9.865608215332031
23758312193174,0.07178468257188797,0.2763710021972656,9.80100154876709
23758312197289,0.02871387079358101,0.2787638306617737,9.674181938171387
23758312203955,0.04546362906694412,0.25244277715682983,9.78664493560791
23758312207653,0.11006984114646912,0.2835494875907898,9.90149974822998
23758312220414,0.0,0.2907279431819916,9.626325607299805
23758312226716,0.10049854964017868,0.3026920557022095,9.812965393066406
23758312231351,0.04307080805301666,0.2787638306617737,9.89432144165039
23758312243747,0.05024927482008934,0.28594231605529785,9.705288887023926
23758312247080,0.04307080805301666,0.2715853750705719,9.736394882202148
23758312255987,0.031106693670153618,0.28115665912628174,9.853643417358398
23758312259580,0.08374879509210587,0.2955136001110077,9.872786521911621
23758312288487,-0.014356935396790504,0.2715853750705719,9.631111145019531
23758312291455,0.10049854964017868,0.2763710021972656,9.846465110778809
23758312297393,0.062213387340307236,0.28115665912628174,9.882357597351074
23758312309008,0.04307080805301666,0.30508488416671753,9.705288887023926
23758312314945,0.05024927482008934,0.29312077164649963,9.734002113342285
23758312324216,0.06939185410737991,0.26440688967704773,9.872786521911621
23758312327758,0.09810572862625122,0.3002992272377014,9.863214492797852
23758312334945,0.014356935396790504,0.2787638306617737,9.600004196166992
23758312340883,0.1052841991186142,0.29312077164649963,9.846465110778809
23758312343383,0.08135596662759781,0.28594231605529785,9.851250648498535
23758312351664,0.05024927482008934,0.3002992272377014,9.693324089050293
23758312359580,0.031106693670153618,0.2548356056213379,9.705288887023926
23758312364737,0.05742774158716202,0.259621262550354,9.896714210510254
23758314015153,0.07896314561367035,0.2763710021972656,9.834501266479492
23758314133226,0.038285162299871445,0.29312077164649963,9.626325607299805
23758318584528,0.07178468257188797,0.26919254660606384,9.841679573059082
23758318738278,0.08614161610603333,0.29790642857551575,9.868000984191895
23758409779945,0.064606212079525,0.2667997181415558,9.748359680175781
23758409804737,0.04307080805301666,0.27397820353507996,9.652647018432617
23758409823435,0.08614161610603333,0.3002992272377014,9.90149974822998
23758409828903,0.07657032459974289,0.2835494875907898,9.834501266479492
23758409836091,0.07417750358581543,0.29790642857551575,9.652647018432617
23758409842758,0.04546362906694412,0.2667997181415558,9.774680137634277
23758409847341,0.059820566326379776,0.2667997181415558,9.89432144165039
23758409852601,0.035892341285943985,0.24526432156562805,9.762716293334961
23758409861664,0.04546362906694412,0.28594231605529785,9.693324089050293
23758409867653,0.09810572862625122,0.2763710021972656,9.8871431350708
23758409876195,0.05742774158716202,0.28115665912628174,9.844072341918945
23758409883174,0.04546362906694412,0.27397820353507996,9.695717811584473
23758409893174,0.02392822690308094,0.26440688967704773,9.748359680175781
23758409895883,0.08614161610603333,0.29312077164649963,9.92542839050293
23758409907862,0.040677983313798904,0.29312077164649963,9.76989459991455
23758409910518,0.05503492057323456,0.27397820353507996,9.722038269042969
23758409918487,0.08135596662759781,0.2763710021972656,9.822537422180176
23758409923539,0.0526420995593071,0.29790642857551575,9.836894035339355
23758409928747,0.064606212079525,0.2907279431819916,9.753145217895508
23758409932705,0.08374879509210587,0.28115665912628174,9.726823806762695
23758409939268,0.07657032459974289,0.30508488416671753,9.868000984191895
23758409944216,0.04785645380616188,0.3002992272377014,9.765109062194824
23758409950101,0.064606212079525,0.2907279431819916,9.745966911315918
23758409953383,0.05742774158716202,0.3002992272377014,9.781859397888184
23758409957862,0.062213387340307236,0.26919254660606384,9.848857879638672
23758409967237,0.040677983313798904,0.27397820353507996,9.748359680175781
23758409970310,0.05024927482008934,0.2835494875907898,9.736394882202148
23758409976247,0.035892341285943985,0.3026920557022095,9.80100154876709
23758409981351,0.08374879509210587,0.2907279431819916,9.80817985534668
23758409983903,0.03349951654672623,0.2835494875907898,9.760323524475098
23758409986924,0.0526420995593071,0.28594231605529785,9.76989459991455
23758409998643,0.08614161610603333,0.28594231605529785,9.80817985534668
23758410002497,0.059820566326379776,0.2883351147174835,9.803394317626953
23758410004893,0.07178468257188797,0.31465616822242737,9.784252166748047
23758410009893,0.0526420995593071,0.2835494875907898,9.757930755615234
23758410019685,0.08374879509210587,0.3026920557022095,9.822537422180176
23758410024685,0.064606212079525,0.2955136001110077,9.779465675354004
23758410029476,0.05503492057323456,0.3170489966869354,9.753145217895508
23758413081612,0.038285162299871445,0.2715853750705719,9.822537422180176
23758414009685,0.05024927482008934,0.27397820353507996,9.7938232421875
23758417392237,0.04307080805301666,0.3002992272377014,9.77707290649414
23758503767445,0.07657032459974289,0.29312077164649963,9.729216575622559
23758503782185,0.064606212079525,0.2835494875907898,9.820143699645996
23758503792028,0.07657032459974289,0.28594231605529785,9.796216011047363
23758503798070,0.05742774158716202,0.3074777126312256,9.789037704467773
23758503805257,0.062213387340307236,0.28594231605529785,9.77707290649414
23758503816612,0.07178468257188797,0.2715853750705719,9.762716293334961
23758503826872,0.04546362906694412,0.2883351147174835,9.803394317626953
23758503833435,0.06939185410737991,0.28594231605529785,9.772287368774414
23758503839685,0.07657032459974289,0.2356930375099182,9.779465675354004
23758503845882,0.059820566326379776,0.2763710021972656,9.76989459991455
23758503851820,0.06939185410737991,0.2787638306617737,9.78664493560791
23758503854737,0.08614161610603333,0.2715853750705719,9.779465675354004
