23286640973250,0.00022907429956831038,0.0,-0.00045814859913662076
23286640975281,-0.0022143847309052944,0.001221729558892548,0.0007635809597559273
23286642402937,-0.0009926552884280682,0.000610864779446274,0.0007635809597559273
23286646432833,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
23286646720594,0.000839939049910754,-0.001221729558892548,0.0001527161948615685
23286649496792,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
23286712962417,-0.0016035200096666813,0.001221729558892548,0.0007635809597559273
23286712965750,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
23286712968615,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
23286712973354,0.000839939049910754,0.000610864779446274,0.0001527161948615685
23286712979135,0.000839939049910754,-0.000610864779446274,0.0019853105768561363
23286712981687,0.000839939049910754,0.000610864779446274,-0.0010690133785828948
23286712988719,-0.0009926552884280682,0.001832594396546483,-0.001679878099821508
23286712995958,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
23286712999917,-0.0009926552884280682,0.000610864779446274,-0.0010690133785828948
23286713003094,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
23286713006531,-0.0009926552884280682,0.000610864779446274,0.0013744457392022014
23286713017260,0.00022907429956831038,0.0,0.0007635809597559273
23286713021479,-0.00038179047987796366,0.001221729558892548,0.0007635809597559273
23286713025594,-0.00038179047987796366,0.0,-0.0010690133785828948
23286713028979,0.000839939049910754,0.001221729558892548,-0.001679878099821508
23286713033250,0.000839939049910754,0.001221729558892548,-0.002290742937475443
23286713037521,-0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
23286713044917,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23286713047000,0.002061668550595641,0.0,-0.0010690133785828948
23286713051010,0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
23286713055594,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
23286713064396,-0.00038179047987796366,0.0,-0.0010690133785828948
23286713066583,-0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
23286713070802,-0.0022143847309052944,-0.0006872228696011007,-0.00045814859913662076
23286713075229,-0.0016035200096666813,-0.0006872228696011007,-0.00045814859913662076
23286713158979,-0.0009926552884280682,0.0005345066892914474,0.0013744457392022014
23286713661740,-0.00038179047987796366,-0.00007635809743078426,0.0013744457392022014
23286717216896,-0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
23286718207469,0.000839939049910754,-0.0006872228696011007,0.0007635809597559273
23286780898510,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
23286780930437,-0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
23286780941896,-0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
23286780947625,0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
23286780963562,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
23286780966271,-0.0016035200096666813,0.0005345066892914474,0.0007635809597559273
23286780969500,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
23286780975854,0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
23286780979760,0.000839939049910754,0.0011453714687377214,0.0001527161948615685
23286780985385,0.001450803829357028,0.0011453714687377214,0.0001527161948615685
23286780990958,0.00022907429956831038,-0.0012980876490473747,0.0007635809597559273
23286781000125,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
23286781002521,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
23286781012937,-0.000305432389723137,0.0005345066892914474,0.0007635809597559273
23286781015281,-0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
23286781020177,0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
23286781024083,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
23286781029656,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
23286781032052,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
23286781043094,0.0015271619195118546,-0.00007635809743078426,0.0013744457392022014
23286781050125,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
23286781054865,-0.0015271619195118546,-0.0019089524867013097,-0.0010690133785828948
23286781062521,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
23286781067052,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
23286781072208,-0.0015271619195118546,0.0011453714687377214,-0.00045814859913662076
23286781074292,-0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
23286784640542,0.0009162971982732415,-0.0019089524867013097,0.0013744457392022014
23286784851427,0.0015271619195118546,-0.0012980876490473747,0.0007635809597559273
23286789851740,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
23286790339500,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
23286851587521,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
23286851628406,-0.0015271619195118546,-0.00007635809743078426,0.0007635809597559273
23286851635177,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
23286851640698,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
23286851647989,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
23286851655489,0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
23286851657989,-0.0009162971982732415,-0.0006872228696011007,-0.001679878099821508
23286851664031,0.0015271619195118546,-0.0012980876490473747,-0.0010690133785828948
23286851670073,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
23286851674344,-0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
23286851678094,0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
23286851683719,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
23286851689864,-0.000305432389723137,0.0017562361899763346,0.0001527161948615685
23286851695073,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23286851699708,-0.0009162971982732415,-0.00007635809743078426,-0.001679878099821508
23286851706583,-0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
23286851708927,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
23286851716114,-0.0009162971982732415,-0.0012980876490473747,0.0001527161948615685
23286851720854,0.0015271619195118546,-0.0012980876490473747,0.0001527161948615685
23286851725802,0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
23286851737312,0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
23286851745073,-0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
23286851747104,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
23286851751167,-0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
23286851755594,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
23286853941427,-0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
23286854384083,0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
23286856802052,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
23286858197260,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23286914536635,-0.0009162971982732415,-0.0012980876490473747,0.0007635809597559273
23286914552625,0.000305432389723137,-0.0006872228696011007,-0.001679878099821508
23286914555385,-0.000305432389723137,-0.0019089524867013097,0.0001527161948615685
23286914563823,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
23286914566219,0.000305432389723137,0.0005345066892914474,-0.001679878099821508
23286914573823,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
23286914578406,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
23286914582989,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
23286914588458,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
23286914598823,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
23286914606479,0.0009162971982732415,0.0017562361899763346,0.0001527161948615685
23286914608823,0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
23286914614812,-0.0015271619195118546,-0.0006872228696011007,-0.001679878099821508
23286914618406,0.0021380267571657896,-0.00007635809743078426,-0.00045814859913662076
23286914625177,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
23286914629969,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
23286914636531,0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
23286914638614,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
23286914642000,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
23286914654239,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
23286914657729,-0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
23286914663875,-0.0015271619195118546,-0.00007635809743078426,0.0013744457392022014
23286914668094,-0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
23286916572052,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
23286917599344,0.000305432389723137,0.0011453714687377214,0.0001527161948615685
23286921846635,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
23286922580646,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
23286977953406,0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
23286977989344,-0.0009162971982732415,0.0005345066892914474,-0.001679878099821508
23286977993562,0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
23286977998094,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
23286978002104,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23286978010958,-0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
23286978016062,-0.0015271619195118546,0.0005345066892914474,0.0001527161948615685
23286978026687,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
23286978031635,-0.0015271619195118546,-0.0006872228696011007,-0.0010690133785828948
23286978034344,0.0015271619195118546,-0.0006872228696011007,-0.0010690133785828948
23286978040385,0.0009162971982732415,-0.0006872228696011007,-0.001679878099821508
23286978046583,0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
23286978048979,-0.0015271619195118546,-0.0006872228696011007,0.0001527161948615685
23286978051114,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23286978058146,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23286978062364,0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
23286978073562,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
23286978075958,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23286978081792,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23286978084083,-0.0021380267571657896,-0.0006872228696011007,-0.0010690133785828948
23286978091479,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23286978093562,0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
23286978098042,-0.000305432389723137,-0.0012980876490473747,0.0013744457392022014
23286984634031,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23286984641583,-0.0009162971982732415,-0.0012980876490473747,0.00022907429956831038
23286985533354,0.000305432389723137,-0.00007635809743078426,-0.0016035200096666813
23286987051375,-0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
23287037400646,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
23287037433042,-0.0009162971982732415,-0.00007635809743078426,0.001450803829357028
23287037436948,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
23287037451948,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
23287037455281,0.0015271619195118546,-0.0006872228696011007,0.000839939049910754
23287037462729,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
23287037469083,0.000305432389723137,0.001832594396546483,-0.0009926552884280682
23287037471427,0.000305432389723137,0.000610864779446274,0.00022907429956831038
23287037475906,-0.000305432389723137,0.0,0.00022907429956831038
23287037480021,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23287037488979,0.000305432389723137,0.0,-0.00038179047987796366
23287037493146,-0.000305432389723137,0.0,0.000839939049910754
23287037495177,0.000305432389723137,0.000610864779446274,0.00022907429956831038
23287037499135,-0.000305432389723137,0.000610864779446274,-0.0009926552884280682
23287037506323,-0.000305432389723137,0.0,-0.0009926552884280682
23287037508406,-0.000305432389723137,0.0,-0.0009926552884280682
23287037512885,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
23287037516375,0.000305432389723137,0.0,-0.00038179047987796366
23287037524604,0.000305432389723137,0.0,-0.0009926552884280682
23287037528875,-0.0015271619195118546,0.0,-0.00038179047987796366
23287037530802,-0.000305432389723137,0.001221729558892548,-0.00038179047987796366
23287038753510,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
23287042869500,0.0027488914784044027,0.001221729558892548,0.00022907429956831038
23287043301375,-0.000305432389723137,0.0,0.001450803829357028
23287090807156,0.0015271619195118546,-0.000610864779446274,0.000839939049910754
23287090833666,0.0009162971982732415,-0.000610864779446274,0.001450803829357028
23287090839916,0.000305432389723137,-0.000610864779446274,0.000839939049910754
23287090844500,0.0009162971982732415,-0.000610864779446274,0.000839939049910754
23287090854291,-0.000305432389723137,0.0,0.00022907429956831038
23287090858302,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
23287090860646,0.000305432389723137,0.000610864779446274,0.00022907429956831038
23287090867521,-0.000305432389723137,0.000610864779446274,-0.0009926552884280682
23287090871844,-0.0009162971982732415,0.001221729558892548,-0.00038179047987796366
23287090878198,-0.000305432389723137,0.0,0.000839939049910754
23287090880385,0.0015271619195118546,0.001221729558892548,0.000839939049910754
23287090889083,0.0009162971982732415,0.001221729558892548,-0.0016035200096666813
23287090891375,0.0021380267571657896,0.000610864779446274,0.000839939049910754
23287090895437,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
23287090899656,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
23287090905958,0.000305432389723137,-0.001832594396546483,0.000839939049910754
23287090911791,0.000305432389723137,0.001832594396546483,-0.0016035200096666813
23287090913979,0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
23287090919552,0.000305432389723137,0.000610864779446274,0.000839939049910754
23287093266844,0.0015271619195118546,-0.000610864779446274,0.0015271619195118546
23287093514916,0.0021380267571657896,-0.001221729558892548,0.0015271619195118546
23287097069708,-0.000305432389723137,0.000610864779446274,0.000305432389723137
23287098042833,-0.000305432389723137,0.001832594396546483,-0.000305432389723137
23287144596062,0.000305432389723137,0.000610864779446274,0.0009162971982732415
23287144621844,-0.0009162971982732415,0.0030543238390237093,-0.0009162971982732415
23287144632156,-0.0009162971982732415,0.0,0.000305432389723137
23287144637208,-0.0021380267571657896,-0.000610864779446274,-0.0009162971982732415
23287144641739,0.000305432389723137,0.0,0.000305432389723137
23287144650646,-0.000305432389723137,0.0,0.000305432389723137
23287144652989,0.000305432389723137,0.0,-0.000305432389723137
23287144656687,0.000305432389723137,0.001221729558892548,0.0009162971982732415
23287144663302,0.0009162971982732415,0.000610864779446274,0.000305432389723137
23287144669916,-0.000305432389723137,0.0,0.0009162971982732415
23287144673146,0.0009162971982732415,-0.002443459117785096,0.000305432389723137
23287144675333,0.000305432389723137,0.000610864779446274,0.000305432389723137
23287144679708,-0.0009162971982732415,-0.001832594396546483,-0.000305432389723137
23287144687156,0.000305432389723137,0.0,-0.000305432389723137
23287144689291,-0.0015271619195118546,0.0,-0.000305432389723137
23287144695646,0.0009162971982732415,0.000610864779446274,0.0015271619195118546
23287144697885,-0.0015271619195118546,0.0030543238390237093,-0.000305432389723137
23287144704500,-0.0009162971982732415,-0.0012980876490473747,-0.0015271619195118546
23287144711114,-0.0015271619195118546,0.0029779658652842045,0.0009162971982732415
23287146968719,0.0009162971982732415,-0.003741546766832471,0.000305432389723137
23287147916479,-0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
23287151856271,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
23287194098510,0.0021380267571657896,0.0005345066892914474,0.0021380267571657896
23287194103719,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
23287194117208,0.0015271619195118546,0.0005345066892914474,0.0009162971982732415
23287194128875,-0.0015271619195118546,-0.0019089524867013097,-0.000305432389723137
23287194133719,0.000305432389723137,0.0017562361899763346,-0.0009162971982732415
23287194143250,-0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
23287194145594,-0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
23287194147729,0.0009162971982732415,-0.003741546766832471,0.000305432389723137
23287194151896,0.000305432389723137,0.0017562361899763346,-0.000305432389723137
23287194153875,0.0015271619195118546,-0.003741546766832471,0.0015271619195118546
23287194163041,0.0021380267571657896,0.0029779658652842045,-0.000305432389723137
23287194167469,-0.0009162971982732415,-0.0031306820455938578,-0.0015271619195118546
23287194175698,0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
23287194179760,-0.000305432389723137,-0.0019089524867013097,0.0015271619195118546
23287194181896,-0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
23287194186062,-0.0009162971982732415,0.0011453714687377214,-0.0015271619195118546
23287194190594,-0.0009162971982732415,-0.0006872228696011007,-0.0015271619195118546
23287194199448,-0.0009162971982732415,0.0029779658652842045,-0.000305432389723137
23287196514604,0.000305432389723137,-0.0031306820455938578,-0.000305432389723137
23287197838823,0.000305432389723137,0.00603228947147727,-0.0009162971982732415
23287201811062,-0.0027488914784044027,-0.007406735327094793,-0.00038179047987796366
23287243905541,0.0021380267571657896,0.00603228947147727,0.001450803829357028
23287243910854,-0.000305432389723137,-0.0019089524867013097,0.00022907429956831038
23287243919656,-0.000305432389723137,-0.0019089524867013097,0.00022907429956831038
23287243927312,0.0009162971982732415,0.004810560029000044,-0.0009926552884280682
23287243933458,-0.0016035200096666813,-0.0012980876490473747,-0.0009926552884280682
23287243937937,-0.0022143847309052944,-0.0025198173243552446,-0.00038179047987796366
23287243949448,0.00022907429956831038,0.005421424750238657,-0.0009926552884280682
23287243953875,0.00022907429956831038,-0.0019089524867013097,-0.0016035200096666813
23287243959708,0.000839939049910754,-0.003741546766832471,-0.00038179047987796366
23287243962208,0.002672533504664898,0.004199695307761431,0.001450803829357028
23287243966739,-0.0009926552884280682,-0.0025198173243552446,-0.0016035200096666813
23287243970281,-0.0009926552884280682,-0.0012980876490473747,-0.0015271619195118546
23287243974656,-0.0009926552884280682,0.004199695307761431,-0.0009162971982732415
23287243980750,-0.0022143847309052944,-0.0012980876490473747,-0.000305432389723137
23287243982937,-0.0009926552884280682,-0.004352411720901728,-0.000305432389723137
23287243989135,-0.00038179047987796366,0.007254019379615784,-0.0009162971982732415
23287243995385,0.00022907429956831038,-0.003741546766832471,0.000305432389723137
23287243997312,0.002061668550595641,-0.003741546766832471,0.0009162971982732415
23287246530489,-0.0009926552884280682,0.0017562361899763346,0.0015271619195118546
23287247603146,0.000839939049910754,-0.0019089524867013097,0.000305432389723137
23287251136844,0.003283398225903511,-0.004963276442140341,0.0009162971982732415
23287252718719,-0.0009926552884280682,0.004810560029000044,-0.000305432389723137
23287297213771,-0.0022143847309052944,-0.003741546766832471,0.000305432389723137
23287297240333,0.001450803829357028,-0.0006872228696011007,0.0015271619195118546
23287297252208,0.001450803829357028,0.0011453714687377214,0.000305432389723137
23287297264656,-0.0009926552884280682,-0.0031306820455938578,0.000305432389723137
23287297270698,0.001450803829357028,0.0011453714687377214,0.0021380267571657896
23287297277208,0.002061668550595641,-0.0031306820455938578,0.0009162971982732415
23287297280906,-0.0016035200096666813,-0.0012980876490473747,-0.000305432389723137
23287297290437,0.0021380267571657896,0.004810560029000044,0.000305432389723137
23287297292833,0.0021380267571657896,0.0005345066892914474,0.000305432389723137
23287297297521,-0.0015271619195118546,-0.004963276442140341,-0.000305432389723137
23287297300802,-0.0009162971982732415,0.0066431546583771706,-0.000305432389723137
23287297320385,0.0015271619195118546,-0.005574141163378954,0.0009162971982732415
23287297322781,0.0009162971982732415,-0.003741546766832471,0.000305432389723137
23287297324916,-0.0015271619195118546,0.0066431546583771706,0.000305432389723137
23287297328979,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
23287297332208,0.000305432389723137,-0.0019089524867013097,-0.0015271619195118546
23287297344604,-0.0015271619195118546,0.0029779658652842045,-0.003359756199643016
23287297346791,-0.0021380267571657896,-0.0025198173243552446,-0.0009162971982732415
23287297487989,0.0015271619195118546,0.004810560029000044,0.0009162971982732415
23287301046427,0.0021380267571657896,0.0023671009112149477,-0.0009162971982732415
23287302142885,-0.000305432389723137,-0.003741546766832471,0.0009162971982732415
23287306584031,0.0015271619195118546,0.0066431546583771706,0.0009162971982732415
23287347224968,-0.0016035200096666813,-0.008628465235233307,-0.000305432389723137
23287347233458,0.001450803829357028,-0.0019089524867013097,0.000305432389723137
23287347242312,-0.0022143847309052944,0.007254019379615784,-0.000305432389723137
23287347245333,0.001450803829357028,-0.004963276442140341,0.0015271619195118546
23287347253875,0.002061668550595641,-0.004352411720901728,0.0009162971982732415
23287347256687,-0.00038179047987796366,0.004810560029000044,-0.0009162971982732415
23287347265125,-0.0022143847309052944,-0.003741546766832471,-0.0015271619195118546
23287347271427,0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
23287347275750,-0.0016035200096666813,0.0011453714687377214,-0.0015271619195118546
23287347279031,-0.0016035200096666813,-0.00007635809743078426,0.000305432389723137
23287347286323,0.003283398225903511,0.00603228947147727,-0.000305432389723137
23287347287521,0.002672533504664898,-0.0006872228696011007,-0.000305432389723137
23287347290229,0.000839939049910754,-0.00679587060585618,0.0009162971982732415
23287347296323,0.001450803829357028,0.007864884100854397,0.0009162971982732415
23287347302312,0.003283398225903511,-0.0025198173243552446,0.000305432389723137
23287347304343,-0.0016035200096666813,-0.0025198173243552446,-0.0009162971982732415
23287347308614,-0.002825249684974551,0.00603228947147727,0.000305432389723137
23287347313927,0.003283398225903511,-0.0012980876490473747,-0.0009162971982732415
23287350903562,0.00022907429956831038,-0.0025198173243552446,-0.000305432389723137
23287352486531,-0.00038179047987796366,0.004199695307761431,-0.0009162971982732415
23287356491635,-0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
23287395688771,-0.00038179047987796366,-0.0019089524867013097,-0.000305432389723137
23287395695073,-0.0009926552884280682,0.0035888305865228176,0.0009162971982732415
23287395702625,0.00022907429956831038,-0.004352411720901728,-0.0009162971982732415
23287395703718,-0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
23287395710281,-0.0009926552884280682,0.0017562361899763346,-0.0009162971982732415
23287395713875,-0.002825249684974551,-0.0025198173243552446,0.0009162971982732415
23287395718458,0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
23287395720854,0.000839939049910754,-0.0012980876490473747,0.000305432389723137
23287395730854,-0.002825249684974551,-0.0012980876490473747,0.000305432389723137
23287395733198,0.000839939049910754,0.0029779658652842045,0.0021380267571657896
23287395737521,-0.00038179047987796366,-0.0012980876490473747,-0.0009162971982732415
23287395741687,-0.0034361144062131643,-0.0012980876490473747,-0.000305432389723137
23287395745906,-0.00038179047987796366,0.0035888305865228176,-0.0015271619195118546
23287395750073,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
23287395754187,-0.00038179047987796366,-0.006185005884617567,0.0015271619195118546
23287395760698,-0.00038179047987796366,0.0023671009112149477,-0.0009162971982732415
23287396093771,-0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
23287397367000,0.000839939049910754,-0.0025198173243552446,-0.0015271619195118546
23287400812156,0.00022907429956831038,0.004810560029000044,0.000305432389723137
23287402591323,0.002672533504664898,0.0011453714687377214,0.000305432389723137
23287405444239,-0.00038179047987796366,-0.005574141163378954,-0.000305432389723137
23287446105229,0.00022907429956831038,0.007254019379615784,0.0009162971982732415
23287446115385,-0.0022143847309052944,-0.003741546766832471,0.000305432389723137
23287446123718,0.002061668550595641,0.000610864779446274,-0.000305432389723137
23287446129760,-0.0016035200096666813,0.000610864779446274,-0.0009162971982732415
23287446134656,-0.0034361144062131643,0.000610864779446274,0.0009162971982732415
23287446137989,0.003283398225903511,0.0,0.000305432389723137
23287446146635,-0.0034361144062131643,0.0,-0.0015271619195118546
23287446148614,0.000839939049910754,0.001832594396546483,-0.000305432389723137
23287446150593,-0.00038179047987796366,-0.009773836471140385,0.0009162971982732415
23287446154604,0.002672533504664898,0.008552107028663158,-0.0015271619195118546
23287446158875,-0.0016035200096666813,-0.009773836471140385,-0.0021380267571657896
23287446166375,-0.00038179047987796366,0.009162971749901772,0.000305432389723137
23287446168458,0.000839939049910754,-0.002443459117785096,-0.000305432389723137
23287446172677,-0.002825249684974551,0.000610864779446274,0.000305432389723137
23287446178823,0.000839939049910754,0.003665188793092966,-0.0009162971982732415
23287446184968,0.00022907429956831038,-0.004886918235570192,-0.000305432389723137
23287446187364,-0.0016035200096666813,-0.001221729558892548,-0.0009162971982732415
23287447074031,0.002672533504664898,0.000610864779446274,0.000305432389723137
23287451066583,-0.0016035200096666813,0.001221729558892548,-0.000305432389723137
23287452936375,-0.00038179047987796366,-0.0054977829568088055,-0.0009162971982732415
23287455332000,0.002672533504664898,0.006719512399286032,0.0015271619195118546
23287494982573,-0.002825249684974551,-0.002443459117785096,-0.000305432389723137
23287495009343,0.000839939049910754,-0.000610864779446274,0.0009162971982732415
