23632705268483,-0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
23632705274993,0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
23632705279628,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23632705309680,0.0019853105768561363,0.00022907429956831038,0.000305432389723137
23632705313847,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
23632705319055,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
23632705328691,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23632705758743,0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
23632707256712,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
23632709465566,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23632713463535,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23632771465826,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23632771470930,-0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23632771484212,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23632771492076,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
23632771493743,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
23632771519316,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
23632771522753,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
23632771524576,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
23632771528014,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23632771531191,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
23632771540462,0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
23632771553014,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
23632771556035,-0.001679878099821508,0.00022907429956831038,-0.001450803829357028
23632771559733,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23632771561503,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
23632771570305,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23632771579264,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
23632771587753,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
23632771594003,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
23632771599576,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
23632771608691,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
23632771614889,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
23632771620305,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23632771623014,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
23632773879316,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
23632773893587,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
23632780214628,-0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
23632780224785,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23632844615462,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23632844673535,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23632844681503,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
23632844688274,-0.001679878099821508,0.000839939049910754,-0.000839939049910754
23632844699628,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
23632844711920,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
23632844719160,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
23632844721816,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
23632844728326,0.0025961752980947495,0.00022907429956831038,0.00038179047987796366
23632844740410,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
23632844746139,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
23632844748951,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
23632844754524,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
23632844768691,-0.00045814859913662076,0.001450803829357028,0.00038179047987796366
23632844771972,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
23632844781764,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23632844785410,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
23632844790358,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
23632844798274,-0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
23632844804108,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
23632844806712,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23632844811451,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
23632844818899,-0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
23632844823899,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
23632844828795,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
23632844831139,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
23632844834524,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
23632847987805,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
23632848152753,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
23632849315045,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
23632911944732,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23632911948899,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
23632911952962,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
23632911956868,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
23632911966087,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
23632911970618,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
23632911976451,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
23632911982337,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
23632911986191,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
23632911988847,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
23632911991451,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
23632912022753,-0.002290742937475443,-0.002825249684974551,-0.0007635809597559273
23632912033795,0.0019853105768561363,0.003894262947142124,-0.0007635809597559273
23632912036347,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
23632912041555,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
23632912043847,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
23632912046243,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
23632912055878,0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
23632912058066,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
23632912068170,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
23632912072076,0.0001527161948615685,0.004505127668380737,-0.0001527161948615685
23632912081035,-0.0010690133785828948,-0.004657844081521034,0.0010690133785828948
23632912085618,0.0013744457392022014,0.006948587018996477,-0.0013744457392022014
23632912087857,0.0032070400193333626,-0.0022143847309052944,0.001679878099821508
23632912094576,0.0019853105768561363,0.001450803829357028,0.001679878099821508
23632913626139,0.0001527161948615685,-0.004657844081521034,-0.0001527161948615685
23632913633014,0.0025961752980947495,0.000839939049910754,0.0010690133785828948
23632916845462,-0.001679878099821508,-0.004123337101191282,-0.0007635809597559273
23632918101243,0.0001527161948615685,-0.003512472379952669,-0.0001527161948615685
23632979850670,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
23632979897545,-0.00038179047987796366,-0.002290742937475443,-0.0007635809597559273
23632979906555,-0.0022143847309052944,-0.002901607658714056,0.0010690133785828948
23632979909576,-0.00038179047987796366,-0.002901607658714056,-0.0001527161948615685
23632979916087,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
23632979924368,-0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
23632979930357,-0.0016035200096666813,-0.0010690133785828948,-0.0007635809597559273
23632979936816,0.001450803829357028,-0.002901607658714056,0.0010690133785828948
23632979942232,0.001450803829357028,0.0007635809597559273,0.002290742937475443
23632979947753,0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
23632979950357,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
23632979961087,-0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
23632979966712,0.000839939049910754,-0.002290742937475443,0.00045814859913662076
23632979977389,-0.0009926552884280682,-0.004123337101191282,0.001679878099821508
23632979980462,-0.00038179047987796366,0.0032070400193333626,-0.0001527161948615685
23632979983222,-0.0016035200096666813,0.0007635809597559273,-0.0019853105768561363
23632979987128,-0.002825249684974551,-0.0010690133785828948,-0.0013744457392022014
23632979992545,-0.004657844081521034,-0.00045814859913662076,-0.0025961752980947495
23632980084941,0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
23632980096451,-0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
23632980104107,0.002061668550595641,0.0013744457392022014,0.0010690133785828948
23632980109160,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23632980114472,0.001450803829357028,0.0019853105768561363,0.002901607658714056
23632980117024,0.001450803829357028,0.0013744457392022014,0.003512472379952669
23632980121972,-0.00038179047987796366,0.0032070400193333626,-0.0013744457392022014
23632980126868,-0.0009926552884280682,0.0013744457392022014,-0.0019853105768561363
23632984472649,0.001450803829357028,-0.005345067009329796,0.0010690133785828948
23632984659680,0.000839939049910754,-0.0010690133785828948,0.001679878099821508
23633045245878,0.003894262947142124,-0.0009926552884280682,0.001679878099821508
23633045277337,-0.002825249684974551,0.002061668550595641,-0.0025961752980947495
23633045294732,-0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
23633045297857,0.002672533504664898,-0.004046979360282421,0.002290742937475443
23633045305930,0.001450803829357028,0.004505127668380737,-0.0001527161948615685
23633045310826,0.002061668550595641,0.001450803829357028,0.00045814859913662076
23633045319941,-0.00038179047987796366,0.00511599238961935,-0.0007635809597559273
23633045325514,0.002672533504664898,0.004505127668380737,0.0010690133785828948
23633045329732,-0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
23633045335670,0.000839939049910754,-0.002825249684974551,-0.0007635809597559273
23633045341347,-0.0016035200096666813,-0.0009926552884280682,-0.0013744457392022014
23633045347857,0.000839939049910754,0.0057268571108579636,-0.0001527161948615685
23633045358118,-0.0034361144062131643,-0.006490438245236874,-0.0001527161948615685
23633045360982,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
23633045367493,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
23633045372597,-0.0022143847309052944,0.002672533504664898,-0.002061668550595641
23633045382024,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
23633045386035,-0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
23633045390722,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
23633045395618,-0.00038179047987796366,-0.0058795735239982605,-0.000839939049910754
23633045400514,0.00022907429956831038,0.003283398225903511,0.00038179047987796366
23633045407493,-0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
23633045410305,-0.002825249684974551,-0.008323032408952713,-0.000839939049910754
23633045422805,-0.0009926552884280682,0.006948587018996477,-0.002061668550595641
23633045425357,0.000839939049910754,-0.0016035200096666813,-0.002672533504664898
23633046645722,-0.0016035200096666813,0.002672533504664898,0.00038179047987796366
23633049044264,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
23633054439576,0.00022907429956831038,0.004505127668380737,-0.000839939049910754
23633108609368,0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
23633108642753,0.001450803829357028,-0.0058795735239982605,0.0016035200096666813
23633108646191,-0.002825249684974551,0.011224640533328056,-0.001450803829357028
23633108659212,0.000839939049910754,-0.0009926552884280682,0.0022143847309052944
23633108665930,-0.0034361144062131643,-0.006490438245236874,-0.002061668550595641
23633108669316,0.004505127668380737,0.002672533504664898,0.00038179047987796366
23633108675305,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
23633108686087,0.003283398225903511,0.001450803829357028,0.0022143847309052944
23633108687597,-0.0022143847309052944,-0.008323032408952713,-0.000839939049910754
23633108699159,0.003283398225903511,0.014278964139521122,-0.002672533504664898
23633108703118,-0.0016035200096666813,-0.005268708802759647,0.00038179047987796366
23633108706087,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
23633108711451,0.00022907429956831038,-0.008323032408952713,0.0009926552884280682
23633108714212,0.002061668550595641,0.01000291109085083,-0.00022907429956831038
23633108724784,-0.0009926552884280682,-0.007101302966475487,-0.002061668550595641
23633108730566,-0.00038179047987796366,-0.007101302966475487,0.00038179047987796366
23633108734680,0.006948587018996477,0.00022907429956831038,0.0034361144062131643
23633108737232,0.002061668550595641,-0.004046979360282421,-0.00022907429956831038
23633108752284,-0.0022143847309052944,-0.004046979360282421,-0.001450803829357028
23633108757701,-0.0016035200096666813,-0.005268708802759647,-0.000839939049910754
23633108765774,0.001450803829357028,0.009392046369612217,0.0022143847309052944
23633108769837,-0.0022143847309052944,0.002061668550595641,-0.000839939049910754
23633108772232,-0.0022143847309052944,-0.004657844081521034,0.00038179047987796366
23633108777232,-0.0016035200096666813,0.004505127668380737,-0.002061668550595641
23633113601972,0.001450803829357028,0.002672533504664898,0.00038179047987796366
23633113707076,-0.0022143847309052944,0.003894262947142124,0.00038179047987796366
23633115620409,0.000839939049910754,-0.0077121676877141,0.0016035200096666813
23633175087857,0.004505127668380737,0.003283398225903511,-0.002672533504664898
23633175140462,0.000839939049910754,0.004505127668380737,-0.001450803829357028
23633175150357,-0.00038179047987796366,-0.004046979360282421,0.0009926552884280682
23633175158691,-0.0022143847309052944,-0.008323032408952713,0.00038179047987796366
23633175172805,-0.0016035200096666813,0.003894262947142124,-0.003283398225903511
23633175175618,0.002672533504664898,-0.0021380267571657896,0.0009926552884280682
23633175185305,0.000839939049910754,-0.008246674202382565,0.002825249684974551
23633175191503,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
23633175196087,0.001450803829357028,0.004581485874950886,-0.002672533504664898
23633175202545,-0.002825249684974551,0.004581485874950886,-0.002061668550595641
23633175205982,-0.0009926552884280682,-0.008246674202382565,0.0016035200096666813
23633175214003,0.002672533504664898,0.004581485874950886,0.0009926552884280682
23633175217180,0.001450803829357028,0.005803215317428112,-0.002061668550595641
23633175223170,-0.00038179047987796366,0.0015271619195118546,-0.002672533504664898
23633175237597,-0.0022143847309052944,-0.007024944759905338,0.0016035200096666813
23633175241868,0.002061668550595641,0.003970621153712273,0.0016035200096666813
23633175244576,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
23633175248534,-0.002825249684974551,0.003359756199643016,-0.001450803829357028
23633175252753,-0.0016035200096666813,-0.0021380267571657896,-0.001450803829357028
23633175260305,-0.0009926552884280682,-0.003359756199643016,0.00038179047987796366
23633175264316,0.001450803829357028,0.003970621153712273,0.0016035200096666813
23633175269107,-0.0016035200096666813,-0.0009162971982732415,-0.002672533504664898
23633175273066,-0.0022143847309052944,-0.010690134018659592,0.0009926552884280682
23633175280305,0.002061668550595641,0.003359756199643016,0.00038179047987796366
23633177058118,0.003894262947142124,0.0027488914784044027,0.00038179047987796366
23633177131139,-0.0016035200096666813,0.003970621153712273,-0.001450803829357028
23633179649107,-0.0009926552884280682,-0.007024944759905338,0.00038179047987796366
23633240980045,0.003283398225903511,-0.0009162971982732415,0.0016035200096666813
23633240985878,-0.0009926552884280682,0.006414080038666725,0.0009926552884280682
23633240991399,0.00022907429956831038,-0.003359756199643016,0.0009926552884280682
23633241007909,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
23633241012180,0.001450803829357028,0.007024944759905338,-0.000839939049910754
23633241015670,0.003283398225903511,0.00946840364485979,-0.001450803829357028
23633241030097,-0.002825249684974551,-0.005803215317428112,-0.001450803829357028
23633241039472,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
23633241049316,0.003894262947142124,0.0021380267571657896,0.0009926552884280682
23633241053899,-0.00038179047987796366,-0.0021380267571657896,0.0022143847309052944
23633241066659,-0.00038179047987796366,-0.012522728182375431,0.0022143847309052944
23633241070462,0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
23633241080045,0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
23633241082805,-0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
23633241085826,-0.00038179047987796366,-0.01000291109085083,0.0016035200096666813
23633241089055,-0.00038179047987796366,0.002825249684974551,0.00038179047987796366
23633241097909,0.004505127668380737,0.007101302966475487,-0.000839939049910754
23633241107493,-0.0022143847309052944,-0.00022907429956831038,-0.001450803829357028
23633241114628,-0.0009926552884280682,-0.008781181648373604,0.0010690133785828948
23633241117545,0.003283398225903511,0.002825249684974551,0.0010690133785828948
23633241124107,0.002061668550595641,0.0034361144062131643,-0.0001527161948615685
23633241129368,-0.0009926552884280682,-0.001450803829357028,-0.0019853105768561363
23633241136191,-0.002825249684974551,-0.002672533504664898,-0.0019853105768561363
23633241141399,-0.0009926552884280682,0.007101302966475487,-0.0001527161948615685
23633241144212,-0.0009926552884280682,0.004046979360282421,-0.0001527161948615685
23633245115566,-0.004046979360282421,-0.01183550525456667,0.001679878099821508
23633245122701,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
23633245793378,0.004505127668380737,0.0058795735239982605,0.0010690133785828948
23633248092493,-0.002825249684974551,0.0016035200096666813,-0.0013744457392022014
23633314356711,0.00022907429956831038,-0.0057268571108579636,0.00045814859913662076
23633314367857,-0.004046979360282421,0.00038179047987796366,-0.0025961752980947495
23633314376920,0.001450803829357028,0.004657844081521034,0.0010690133785828948
23633314384159,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
23633314389107,-0.0022143847309052944,-0.000839939049910754,-0.0001527161948615685
23633314400670,-0.0022143847309052944,-0.00022907429956831038,0.0010690133785828948
23633314409680,0.002672533504664898,0.004657844081521034,0.00045814859913662076
23633314415670,0.000839939049910754,-0.003894262947142124,-0.0001527161948615685
23633314422024,-0.003512472379952669,-0.000839939049910754,-0.0013744457392022014
23633314425149,0.0013744457392022014,0.0016035200096666813,-0.0019853105768561363
23633314427701,0.0001527161948615685,0.004657844081521034,-0.0007635809597559273
23633314442336,-0.003512472379952669,-0.006337722297757864,-0.0007635809597559273
23633314445045,-0.0010690133785828948,-0.00511599238961935,-0.0001527161948615685
23633314471243,-0.001679878099821508,0.002825249684974551,-0.0013744457392022014
23633314476659,-0.0010690133785828948,-0.003894262947142124,0.00045814859913662076
23633314479264,-0.003512472379952669,-0.00755945174023509,-0.0001527161948615685
23633314487441,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
23633314496764,-0.002290742937475443,-0.000839939049910754,-0.0013744457392022014
23633314499368,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
23633314501920,-0.00045814859913662076,-0.00511599238961935,0.00045814859913662076
23633314511139,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
23633314516764,0.0025961752980947495,0.0009926552884280682,0.00045814859913662076
23633314521868,-0.002290742937475443,-0.004505127668380737,-0.0019853105768561363
23633314532076,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
23633314534784,0.0032070400193333626,0.0034361144062131643,-0.0001527161948615685
23633314545201,-0.0009926552884280682,0.002825249684974551,0.00045814859913662076
23633314547909,-0.0009926552884280682,-0.003894262947142124,0.0010690133785828948
23633315032597,0.003894262947142124,0.0034361144062131643,0.0010690133785828948
23633319673066,-0.0022143847309052944,0.0034361144062131643,-0.0025961752980947495
