24012394869848,0.059820566326379776,0.2715853750705719,9.789037704467773
24012394878338,0.07657032459974289,0.2787638306617737,9.78664493560791
24012394881098,0.07657032459974289,0.2835494875907898,9.774680137634277
24012394883806,0.06699903309345245,0.27397820353507996,9.774680137634277
24012394892817,0.059820566326379776,0.2883351147174835,9.7938232421875
24012394898911,0.059820566326379776,0.3026920557022095,9.80817985534668
24012394903181,0.07657032459974289,0.2715853750705719,9.781859397888184
24012394907765,0.04307080805301666,0.2955136001110077,9.78664493560791
24012394913390,0.08853443711996078,0.27397820353507996,9.781859397888184
24012394921775,0.05024927482008934,0.2955136001110077,9.798608779907227
24012394928859,0.0526420995593071,0.27397820353507996,9.772287368774414
24012394935786,0.09092725813388824,0.27397820353507996,9.779465675354004
24012394939848,0.038285162299871445,0.2667997181415558,9.774680137634277
24012396308963,0.0526420995593071,0.2955136001110077,9.791430473327637
24012397919900,0.07178468257188797,0.31465616822242737,9.779465675354004
24012400943390,0.08614161610603333,0.3002992272377014,9.781859397888184
24012402699952,0.06939185410737991,0.3074777126312256,9.798608779907227
24012472997504,0.05024927482008934,0.27397820353507996,9.789037704467773
24012473009796,0.07178468257188797,0.2763710021972656,9.781859397888184
24012473019796,0.04785645380616188,0.3170489966869354,9.774680137634277
24012473035056,0.07417750358581543,0.28594231605529785,9.767501831054688
24012473041463,0.059820566326379776,0.28594231605529785,9.779465675354004
24012473045213,0.07896314561367035,0.2476571500301361,9.781859397888184
24012473054900,0.08135596662759781,0.259621262550354,9.765109062194824
24012473058702,0.04785645380616188,0.2835494875907898,9.774680137634277
24012473072609,0.08374879509210587,0.3026920557022095,9.7938232421875
24012473078911,0.07417750358581543,0.3002992272377014,9.789037704467773
24012473084692,0.04546362906694412,0.3002992272377014,9.762716293334961
24012473091046,0.062213387340307236,0.30508488416671753,9.779465675354004
24012473100681,0.06939185410737991,0.2763710021972656,9.765109062194824
24012473104067,0.09571290761232376,0.2763710021972656,9.791430473327637
24012473114484,0.07417750358581543,0.26919254660606384,9.812965393066406
24012473120786,0.07417750358581543,0.2787638306617737,9.791430473327637
24012473130890,0.05742774158716202,0.2715853750705719,9.784252166748047
24012473136671,0.064606212079525,0.28594231605529785,9.767501831054688
24012473142661,0.064606212079525,0.30508488416671753,9.789037704467773
24012473148494,0.06939185410737991,0.28594231605529785,9.774680137634277
24012473154744,0.05742774158716202,0.3002992272377014,9.796216011047363
24012473161515,0.064606212079525,0.31465616822242737,9.784252166748047
24012473166723,0.062213387340307236,0.28115665912628174,9.78664493560791
24012473169640,0.05024927482008934,0.3122633695602417,9.798608779907227
24012473175265,0.064606212079525,0.3026920557022095,9.784252166748047
24012473177921,0.07178468257188797,0.3002992272377014,9.7938232421875
24012473191723,0.064606212079525,0.2907279431819916,9.767501831054688
24012473196098,0.06939185410737991,0.28594231605529785,9.781859397888184
24012481515681,0.059820566326379776,0.30508488416671753,9.772287368774414
24012481519848,0.064606212079525,0.3026920557022095,9.779465675354004
24012481527088,0.064606212079525,0.2955136001110077,9.791430473327637
24012481531775,0.07417750358581543,0.2835494875907898,9.80100154876709
24012553380056,0.05742774158716202,0.2763710021972656,9.781859397888184
24012553424536,0.07178468257188797,0.2715853750705719,9.77707290649414
24012553437504,0.06699903309345245,0.2907279431819916,9.78664493560791
24012553443858,0.07657032459974289,0.26201409101486206,9.781859397888184
24012553454015,0.07178468257188797,0.2667997181415558,9.80100154876709
24012553458858,0.05024927482008934,0.26919254660606384,9.820143699645996
24012553465577,0.05024927482008934,0.25004997849464417,9.791430473327637
24012553470265,0.05742774158716202,0.2835494875907898,9.7938232421875
24012553475994,0.06699903309345245,0.2787638306617737,9.748359680175781
24012553482765,0.07178468257188797,0.2835494875907898,9.796216011047363
24012553489483,0.038285162299871445,0.29312077164649963,9.7938232421875
24012553497192,0.07178468257188797,0.30987054109573364,9.781859397888184
24012553504171,0.07896314561367035,0.3026920557022095,9.781859397888184
24012553507088,0.05742774158716202,0.29312077164649963,9.78664493560791
24012553519692,0.06699903309345245,0.29312077164649963,9.789037704467773
24012553522713,0.064606212079525,0.2787638306617737,9.796216011047363
24012553532192,0.06699903309345245,0.28115665912628174,9.784252166748047
24012553540525,0.059820566326379776,0.26201409101486206,9.784252166748047
24012553545733,0.038285162299871445,0.29790642857551575,9.80817985534668
24012553548442,0.07417750358581543,0.2715853750705719,9.784252166748047
24012553552817,0.05742774158716202,0.2883351147174835,9.7938232421875
24012553559015,0.062213387340307236,0.28594231605529785,9.789037704467773
24012553563546,0.0526420995593071,0.29312077164649963,9.779465675354004
24012553570577,0.062213387340307236,0.2715853750705719,9.78664493560791
24012553577036,0.07178468257188797,0.27397820353507996,9.791430473327637
24012553585004,0.04785645380616188,0.28115665912628174,9.784252166748047
24012553590577,0.07178468257188797,0.2955136001110077,9.781859397888184
24012553596983,0.062213387340307236,0.30508488416671753,9.77707290649414
24012553601879,0.07178468257188797,0.29790642857551575,9.760323524475098
24012553609067,0.07896314561367035,0.2883351147174835,9.78664493560791
24012553611879,0.07178468257188797,0.30987054109573364,9.767501831054688
24012557566254,0.05742774158716202,0.28115665912628174,9.779465675354004
24012557735369,0.05503492057323456,0.2883351147174835,9.76989459991455
24012559470369,0.05742774158716202,0.2715853750705719,9.791430473327637
24012635400473,0.06699903309345245,0.2763710021972656,9.812965393066406
24012635443650,0.05024927482008934,0.28594231605529785,9.805787086486816
24012635450056,0.06939185410737991,0.2667997181415558,9.779465675354004
24012635456254,0.05742774158716202,0.26201409101486206,9.779465675354004
24012635464796,0.04785645380616188,0.3026920557022095,9.767501831054688
24012635471202,0.059820566326379776,0.30987054109573364,9.78664493560791
24012635477036,0.06939185410737991,0.2883351147174835,9.779465675354004
24012635483233,0.07178468257188797,0.28594231605529785,9.77707290649414
24012635488494,0.06699903309345245,0.28115665912628174,9.803394317626953
24012635493129,0.059820566326379776,0.2883351147174835,9.791430473327637
24012635500525,0.07178468257188797,0.32662028074264526,9.791430473327637
24012635512869,0.040677983313798904,0.28594231605529785,9.798608779907227
24012635518598,0.07896314561367035,0.27397820353507996,9.796216011047363
24012635524275,0.064606212079525,0.28594231605529785,9.77707290649414
24012635533077,0.06699903309345245,0.2883351147174835,9.779465675354004
24012635539692,0.05742774158716202,0.28115665912628174,9.78664493560791
24012635545681,0.07657032459974289,0.2955136001110077,9.772287368774414
24012635548390,0.05024927482008934,0.29790642857551575,9.789037704467773
24012635556723,0.07657032459974289,0.2787638306617737,9.784252166748047
24012635565421,0.0933200865983963,0.2955136001110077,9.791430473327637
24012635570838,0.07896314561367035,0.31465616822242737,9.812965393066406
24012635573286,0.06699903309345245,0.29312077164649963,9.781859397888184
24012635581254,0.059820566326379776,0.29790642857551575,9.784252166748047
24012635588911,0.07178468257188797,0.2955136001110077,9.781859397888184
24012635593233,0.059820566326379776,0.3002992272377014,9.789037704467773
24012635595681,0.05742774158716202,0.27397820353507996,9.779465675354004
24012635602296,0.064606212079525,0.2955136001110077,9.779465675354004
24012635607296,0.05024927482008934,0.26919254660606384,9.803394317626953
24012635610004,0.08853443711996078,0.2787638306617737,9.760323524475098
24012635621723,0.06939185410737991,0.3122633695602417,9.784252166748047
24012635624171,0.07417750358581543,0.2907279431819916,9.78664493560791
24012637861358,0.05742774158716202,0.28115665912628174,9.791430473327637
24012637964796,0.07178468257188797,0.3026920557022095,9.78664493560791
24012640223129,0.05024927482008934,0.2763710021972656,9.772287368774414
24012642588390,0.06699903309345245,0.24287149310112,9.7938232421875
24012721441202,0.07178468257188797,0.2667997181415558,9.77707290649414
24012721453494,0.07178468257188797,0.29312077164649963,9.791430473327637
24012721466879,0.059820566326379776,0.29312077164649963,9.796216011047363
24012721474275,0.0526420995593071,0.29790642857551575,9.78664493560791
24012721489327,0.0526420995593071,0.28115665912628174,9.803394317626953
24012721498077,0.05742774158716202,0.259621262550354,9.7938232421875
24012721508077,0.07657032459974289,0.3002992272377014,9.78664493560791
24012721522713,0.05503492057323456,0.28594231605529785,9.798608779907227
24012721525525,0.05742774158716202,0.2787638306617737,9.798608779907227
24012721529171,0.04307080805301666,0.2835494875907898,9.789037704467773
24012721534536,0.04307080805301666,0.2883351147174835,9.762716293334961
24012721538806,0.062213387340307236,0.26919254660606384,9.774680137634277
24012721545994,0.06699903309345245,0.3026920557022095,9.779465675354004
24012721554067,0.062213387340307236,0.29312077164649963,9.78664493560791
24012721559588,0.062213387340307236,0.29790642857551575,9.7938232421875
24012721565004,0.04307080805301666,0.28594231605529785,9.789037704467773
24012721570942,0.059820566326379776,0.26440688967704773,9.784252166748047
24012721576775,0.08374879509210587,0.29312077164649963,9.7938232421875
24012721579640,0.059820566326379776,0.30987054109573364,9.791430473327637
24012721588911,0.08374879509210587,0.28115665912628174,9.784252166748047
24012721596671,0.07417750358581543,0.2883351147174835,9.7938232421875
24012721601827,0.05024927482008934,0.26440688967704773,9.78664493560791
24012721607140,0.05742774158716202,0.2763710021972656,9.774680137634277
24012721612140,0.07657032459974289,0.29790642857551575,9.745966911315918
24012721614431,0.031106693670153618,0.2907279431819916,9.76989459991455
24012721619171,0.0526420995593071,0.2883351147174835,9.774680137634277
24012721629431,0.06939185410737991,0.2787638306617737,9.805787086486816
24012721633546,0.040677983313798904,0.29312077164649963,9.820143699645996
24012721636463,0.06939185410737991,0.2787638306617737,9.781859397888184
24012721643754,0.07657032459974289,0.2763710021972656,9.765109062194824
24012721651046,0.03349951654672623,0.30508488416671753,9.779465675354004
24012721653650,0.05503492057323456,0.31465616822242737,9.779465675354004
24012724321150,0.05024927482008934,0.28594231605529785,9.796216011047363
24012724741671,0.07417750358581543,0.3170489966869354,9.789037704467773
24012726250890,0.08135596662759781,0.29312077164649963,9.80817985534668
24012727974483,0.064606212079525,0.2835494875907898,9.772287368774414
24012810540317,0.064606212079525,0.3002992272377014,9.81535816192627
24012810548285,0.07657032459974289,0.3026920557022095,9.784252166748047
24012810554119,0.05742774158716202,0.2955136001110077,9.714859962463379
24012810564952,0.07178468257188797,0.3074777126312256,9.884750366210938
24012810577713,0.009571290574967861,0.2907279431819916,9.585647583007812
24012810581463,0.09810572862625122,0.2763710021972656,10.006784439086914
24012810590994,-0.009571290574967861,0.2787638306617737,9.757930755615234
24012810601046,0.07178468257188797,0.3074777126312256,9.611968994140625
24012810607244,0.13639089465141296,0.27397820353507996,9.91107177734375
24012810611306,-0.004785645287483931,0.2667997181415558,9.707681655883789
24012810627660,0.0933200865983963,0.2955136001110077,9.77707290649414
24012810630838,0.11246266216039658,0.2907279431819916,9.934999465942383
24012810640629,-0.019142581149935722,0.259621262550354,9.664610862731934
24012810643442,0.0526420995593071,0.3026920557022095,9.602396965026855
24012810655369,0.10767702013254166,0.28115665912628174,9.987641334533691
24012810661515,-0.009571290574967861,0.26201409101486206,9.743574142456055
24012810667452,0.05742774158716202,0.3242274820804596,9.714859962463379
24012810676515,0.12681959569454193,0.2907279431819916,9.908679008483887
24012810683650,0.007178467698395252,0.2787638306617737,9.741181373596191
24012810692713,0.07178468257188797,0.29312077164649963,9.623932838439941
24012810696254,0.11724831163883209,0.2835494875907898,10.028319358825684
24012810700942,-0.019142581149935722,0.2715853750705719,9.724431037902832
24012810706983,0.07178468257188797,0.3002992272377014,9.578469276428223
24012810718754,0.1459621787071228,0.30508488416671753,10.030712127685547
24012810724588,0.01196411345154047,0.259621262550354,9.726823806762695
24012810727400,0.06939185410737991,0.3122633695602417,9.571290969848633
24012810738129,0.12681959569454193,0.2955136001110077,9.978070259094238
24012810743233,-0.01196411345154047,0.2763710021972656,9.760323524475098
24012810745890,0.04546362906694412,0.2883351147174835,9.678967475891113
24012810753285,0.12921242415905,0.29312077164649963,9.992427825927734
24012810755681,-0.004785645287483931,0.27397820353507996,9.671789169311523
24012810765577,0.038285162299871445,0.31465616822242737,9.726823806762695
24012810770421,0.14835500717163086,0.26919254660606384,9.958928108215332
24012810773025,0.0023928226437419653,0.27397820353507996,9.645467758178711
24012813740265,0.040677983313798904,0.2787638306617737,9.748359680175781
24012814050681,0.12203395366668701,0.2907279431819916,10.03310489654541
24012818581879,0.031106693670153618,0.2667997181415558,9.602396965026855
24012818956410,0.0526420995593071,0.30987054109573364,9.745966911315918
24012908839744,0.16031911969184875,0.2763710021972656,9.999606132507324
24012908850629,-0.004785645287483931,0.25244277715682983,9.595218658447266
24012908859952,0.04785645380616188,0.26201409101486206,9.647860527038574
24012908867660,0.16271193325519562,0.3074777126312256,10.030712127685547
24012908876202,-0.031106693670153618,0.26440688967704773,9.573683738708496
24012908884223,0.03349951654672623,0.30508488416671753,9.66221809387207
24012908896463,0.15074782073497772,0.3074777126312256,10.059426307678223
24012908900160,0.04546362906694412,0.3074777126312256,9.702896118164062
24012908903702,0.0526420995593071,0.2667997181415558,9.667003631591797
24012908910942,0.12442677468061447,0.3074777126312256,10.04985523223877
24012908914171,-0.014356935396790504,0.2548356056213379,9.681360244750977
24012908930160,0.038285162299871445,0.3002992272377014,9.66939640045166
24012908941410,0.16510476171970367,0.3002992272377014,10.037891387939453
24012908945473,-0.004785645287483931,0.26201409101486206,9.729216575622559
24012908951098,0.031106693670153618,0.2763710021972656,9.647860527038574
24012908961463,0.1459621787071228,0.3026920557022095,10.01156997680664
24012908966671,0.0023928226437419653,0.2763710021972656,9.722038269042969
24012908982504,0.04785645380616188,0.30508488416671753,9.621540069580078
24012908988077,0.1818545162677765,0.3170489966869354,10.01874828338623
24012908995317,0.0,0.2955136001110077,9.772287368774414
24012908998754,0.02632104977965355,0.29790642857551575,9.597611427307129
24012909007921,0.16271193325519562,0.2787638306617737,9.973284721374512
24012909017452,0.007178467698395252,0.2476571500301361,9.848857879638672
24012909023806,0.038285162299871445,0.3002992272377014,9.55214786529541
24012909029327,0.15074782073497772,0.3122633695602417,9.915857315063477
24012909034015,0.01196411345154047,0.2787638306617737,9.872786521911621
24012909045681,0.007178467698395252,0.2763710021972656,9.564111709594727
24012909051723,0.1459621787071228,0.3026920557022095,9.872786521911621
24012909060369,0.02871387079358101,0.28594231605529785,9.868000984191895
24012909066150,0.009571290574967861,0.22612173855304718,9.640682220458984
24012909071983,0.16031911969184875,0.2955136001110077,9.81535816192627
24012909079379,0.016749758273363113,0.2548356056213379,9.767501831054688
24012909090056,-0.016749758273363113,0.30508488416671753,9.779465675354004
24012909095525,0.14835500717163086,0.3290131092071533,9.832108497619629
24012909098233,0.05024927482008934,0.29312077164649963,9.688538551330566
24012909111983,0.02632104977965355,0.29312077164649963,9.937392234802246
24012909118963,0.12681959569454193,0.32183465361595154,9.832108497619629
24012909123181,0.02392822690308094,0.2715853750705719,9.554540634155273
24012913960004,0.019142581149935722,0.2787638306617737,9.942177772521973
24012913963285,0.12681959569454193,0.33379876613616943,9.834501266479492
24012915736515,0.05024927482008934,0.3026920557022095,9.580862045288086
24012918092244,0.019142581149935722,0.2835494875907898,9.968499183654785
24013015313025,0.10767702013254166,0.3074777126312256,9.7938232421875
24013015351723,0.06699903309345245,0.2667997181415558,9.633503913879395
24013015377608,0.014356935396790504,0.28115665912628174,9.930213928222656
24013015383598,0.10289137065410614,0.2883351147174835,9.80100154876709
24013015397140,0.07657032459974289,0.30508488416671753,9.707681655883789
24013015404327,-0.01196411345154047,0.27397820353507996,9.767501831054688
24013015411202,0.12442677468061447,0.2835494875907898,9.884750366210938
24013015418129,0.009571290574967861,0.25004997849464417,9.68375301361084
24013015424483,0.040677983313798904,0.2835494875907898,9.772287368774414
24013015428025,0.13160525262355804,0.3122633695602417,9.829715728759766
24013015441567,0.019142581149935722,0.26201409101486206,9.698110580444336
24013015449692,0.059820566326379776,0.2667997181415558,9.80817985534668
24013015453285,0.14356936514377594,0.3026920557022095,9.817750930786133
24013015456515,0.04785645380616188,0.28115665912628174,9.69093132019043
24013015466202,0.03349951654672623,0.28115665912628174,9.848857879638672
24013015476462,0.14356936514377594,0.30987054109573364,9.80817985534668
24013015480265,0.02871387079358101,0.27397820353507996,9.686145782470703
24013015484640,0.031106693670153618,0.26440688967704773,9.870393753051758
24013015490942,0.10049854964017868,0.3194418251514435,9.781859397888184
24013015502921,0.07417750358581543,0.2715853750705719,9.695717811584473
24013015513858,0.02632104977965355,0.2715853750705719,9.91825008392334
24013015519796,0.07896314561367035,0.30987054109573364,9.757930755615234
24013015530160,0.07896314561367035,0.3194418251514435,9.7005033493042
24013015538806,0.02871387079358101,0.2763710021972656,9.92542839050293
24013015543077,0.06699903309345245,0.3074777126312256,9.745966911315918
24013015549640,0.08853443711996078,0.30987054109573364,9.707681655883789
24013015552869,0.035892341285943985,0.27397820353507996,9.9469633102417
24013015563598,0.04785645380616188,0.2883351147174835,9.707681655883789
24013015566358,0.1052841991186142,0.29312077164649963,9.722038269042969
24013015574119,0.06699903309345245,0.2667997181415558,9.927821159362793
24013015580421,-0.004785645287483931,0.26919254660606384,9.705288887023926
24013015584744,0.08853443711996078,0.30987054109573364,9.719645500183105
24013015595473,0.08853443711996078,0.26201409101486206,9.944570541381836
24013015598129,0.02153540402650833,0.2835494875907898,9.7005033493042
24013015603546,0.10049854964017868,0.31465616822242737,9.736394882202148
24013015606098,0.07896314561367035,0.28594231605529785,9.915857315063477
24013015612556,-0.004785645287483931,0.27397820353507996,9.714859962463379
24013015618025,0.07896314561367035,0.3074777126312256,9.76989459991455
24013015623962,0.10767702013254166,0.32183465361595154,9.913464546203613
24013015631410,-0.004785645287483931,0.27397820353507996,9.712467193603516
24013015636671,0.064606212079525,0.28115665912628174,9.774680137634277
24013017705525,0.11724831163883209,0.28594231605529785,9.875179290771484
24013022280265,0.035892341285943985,0.2667997181415558,9.681360244750977
24013022437504,0.07657032459974289,0.28594231605529785,9.820143699645996
24013122052296,0.07178468257188797,0.2883351147174835,9.817750930786133
24013122092244,0.02153540402650833,0.3002992272377014,9.705288887023926
24013122117244,0.062213387340307236,0.2835494875907898,9.817750930786133
24013122130629,0.09092725813388824,0.2955136001110077,9.784252166748047
24013122135577,0.07178468257188797,0.2955136001110077,9.726823806762695
24013122142765,0.07657032459974289,0.29312077164649963,9.879964828491211
24013122145994,0.06699903309345245,0.28115665912628174,9.707681655883789
24013122155056,0.05024927482008934,0.2715853750705719,9.702896118164062
24013122159587,0.064606212079525,0.28115665912628174,9.848857879638672
24013122168754,0.062213387340307236,0.29790642857551575,9.741181373596191
24013122172712,0.062213387340307236,0.25722843408584595,9.755537986755371
24013122181671,0.059820566326379776,0.3002992272377014,9.846465110778809
24013122186671,0.05024927482008934,0.3242274820804596,9.722038269042969
24013122194535,0.08614161610603333,0.27397820353507996,9.803394317626953
24013122204483,0.07178468257188797,0.27397820353507996,9.796216011047363
24013122214275,0.06939185410737991,0.2787638306617737,9.753145217895508
24013122219952,0.05024927482008934,0.27397820353507996,9.803394317626953
24013122226358,0.06939185410737991,0.26919254660606384,9.80817985534668
24013122229744,0.05024927482008934,0.2835494875907898,9.753145217895508
24013122233910,0.064606212079525,0.30987054109573364,9.767501831054688
24013122242400,0.04785645380616188,0.3026920557022095,9.774680137634277
24013122251671,0.05742774158716202,0.3026920557022095,9.784252166748047
24013122257452,0.059820566326379776,0.2715853750705719,9.791430473327637
24013122260265,0.05024927482008934,0.28594231605529785,9.791430473327637
24013122269015,0.062213387340307236,0.29312077164649963,9.803394317626953
24013122272348,0.08135596662759781,0.2715853750705719,9.796216011047363
24013122279900,0.0526420995593071,0.2835494875907898,9.7938232421875
24013122286515,0.06939185410737991,0.2763710021972656,9.781859397888184
24013122290942,0.04785645380616188,0.25004997849464417,9.80817985534668
24013122295525,0.06939185410737991,0.2667997181415558,9.789037704467773
24013122302452,0.064606212079525,0.2883351147174835,9.78664493560791
24013122306671,0.05742774158716202,0.2835494875907898,9.77707290649414
24013122316775,0.08853443711996078,0.2787638306617737,9.757930755615234
24013122320942,0.05742774158716202,0.2835494875907898,9.78664493560791
24013122323702,0.07417750358581543,0.2883351147174835,9.774680137634277
24013122328962,0.06699903309345245,0.2763710021972656,9.796216011047363
24013122339275,0.062213387340307236,0.30987054109573364,9.796216011047363
24013122347296,0.07417750358581543,0.3002992272377014,9.781859397888184
24013122352556,0.04546362906694412,0.2667997181415558,9.77707290649414
24013122355265,0.04546362906694412,0.259621262550354,9.789037704467773
24013122363442,0.059820566326379776,0.3002992272377014,9.772287368774414
24013122547244,0.07657032459974289,0.28115665912628174,9.789037704467773
24013126625212,0.05742774158716202,0.28115665912628174,9.78664493560791
24013127710265,0.05503492057323456,0.30508488416671753,9.772287368774414
