23793838525088,0.038285162299871445,0.29312077164649963,9.796216011047363
23793838539359,0.04785645380616188,0.30508488416671753,9.7938232421875
23793838542379,0.062213387340307236,0.26440688967704773,9.798608779907227
23793838553942,0.05024927482008934,0.28594231605529785,9.77707290649414
23793838560088,0.06699903309345245,0.28115665912628174,9.774680137634277
23793838567900,0.040677983313798904,0.28115665912628174,9.789037704467773
23793838573473,0.05742774158716202,0.2715853750705719,9.791430473327637
23793838576182,0.05742774158716202,0.2667997181415558,9.810572624206543
23793838580557,0.040677983313798904,0.2667997181415558,9.7938232421875
23793838587484,0.09092725813388824,0.2907279431819916,9.774680137634277
23793838590504,0.06699903309345245,0.3026920557022095,9.772287368774414
23793838601442,0.0526420995593071,0.2883351147174835,9.774680137634277
23793838604046,0.05503492057323456,0.2787638306617737,9.784252166748047
23793838614984,0.064606212079525,0.2548356056213379,9.772287368774414
23793838619254,0.062213387340307236,0.29312077164649963,9.789037704467773
23793838623577,0.040677983313798904,0.2667997181415558,9.772287368774414
23793838626390,0.064606212079525,0.2715853750705719,9.789037704467773
23793838629359,0.04307080805301666,0.3170489966869354,9.78664493560791
23793838641286,0.05503492057323456,0.28115665912628174,9.784252166748047
23793838645661,0.06699903309345245,0.3026920557022095,9.781859397888184
23793838648577,0.07657032459974289,0.2835494875907898,9.77707290649414
23793838652796,0.05503492057323456,0.26919254660606384,9.796216011047363
23793838660973,0.05503492057323456,0.2763710021972656,9.789037704467773
23793838669202,0.04785645380616188,0.2667997181415558,9.798608779907227
23793838679775,0.07417750358581543,0.2883351147174835,9.803394317626953
23793838682692,0.062213387340307236,0.3074777126312256,9.789037704467773
23793838688109,0.07178468257188797,0.3002992272377014,9.784252166748047
23793838692484,0.059820566326379776,0.2667997181415558,9.781859397888184
23793838698109,0.07178468257188797,0.2883351147174835,9.765109062194824
23793838701025,0.07178468257188797,0.24526432156562805,9.824930191040039
23793838708942,0.08135596662759781,0.27397820353507996,9.791430473327637
23793838715765,0.059820566326379776,0.2883351147174835,9.798608779907227
23793842459619,0.05503492057323456,0.2883351147174835,9.779465675354004
23793842523161,0.035892341285943985,0.2787638306617737,9.779465675354004
23793844618629,0.05742774158716202,0.2787638306617737,9.781859397888184
23793973619306,0.06699903309345245,0.2835494875907898,9.781859397888184
23793973625869,0.0526420995593071,0.3002992272377014,9.7938232421875
23793973638109,0.07417750358581543,0.3074777126312256,9.822537422180176
23793973644775,0.07417750358581543,0.2883351147174835,9.791430473327637
23793973655556,0.06939185410737991,0.29312077164649963,9.779465675354004
23793973658681,0.064606212079525,0.27397820353507996,9.774680137634277
23793973661963,0.05742774158716202,0.29790642857551575,9.774680137634277
23793973665348,0.062213387340307236,0.28594231605529785,9.796216011047363
23793973684359,0.04785645380616188,0.2955136001110077,9.789037704467773
23793973691442,0.06699903309345245,0.3194418251514435,9.80100154876709
23793973699202,0.064606212079525,0.2763710021972656,9.827322959899902
23793973706598,0.05742774158716202,0.30508488416671753,9.789037704467773
23793973718004,0.05742774158716202,0.3002992272377014,9.781859397888184
23793973724567,0.05742774158716202,0.3074777126312256,9.789037704467773
23793973731234,0.0526420995593071,0.2883351147174835,9.810572624206543
23793973739098,0.07896314561367035,0.29312077164649963,9.784252166748047
23793973742536,0.06939185410737991,0.259621262550354,9.78664493560791
23793973750140,0.064606212079525,0.3026920557022095,9.789037704467773
23793973759515,0.07417750358581543,0.2835494875907898,9.81535816192627
23793973762536,0.07896314561367035,0.26919254660606384,9.789037704467773
23793973775504,0.08853443711996078,0.2715853750705719,9.796216011047363
23793973786963,0.04546362906694412,0.3026920557022095,9.781859397888184
23793973791442,0.08614161610603333,0.28115665912628174,9.76989459991455
23793973796025,0.08374879509210587,0.24526432156562805,9.781859397888184
23793973811338,0.0526420995593071,0.2715853750705719,9.784252166748047
23793973814775,0.05503492057323456,0.2883351147174835,9.78664493560791
23793973825817,0.04546362906694412,0.2715853750705719,9.796216011047363
23793973829931,0.05503492057323456,0.30987054109573364,9.774680137634277
23793973841129,0.05503492057323456,0.2835494875907898,9.784252166748047
23793973851077,0.05024927482008934,0.2835494875907898,9.781859397888184
23793973857952,0.05742774158716202,0.29790642857551575,9.820143699645996
23793973871963,0.07178468257188797,0.2955136001110077,9.829715728759766
23793973875140,0.062213387340307236,0.2883351147174835,9.80100154876709
23793973881181,0.064606212079525,0.3026920557022095,9.784252166748047
23793973891390,0.059820566326379776,0.28594231605529785,9.7938232421875
23793973897848,0.040677983313798904,0.29790642857551575,9.805787086486816
23793973901338,0.06699903309345245,0.3026920557022095,9.789037704467773
23793973913577,0.06699903309345245,0.3002992272377014,9.781859397888184
23793973917640,0.08374879509210587,0.2787638306617737,9.77707290649414
23793973926963,0.05742774158716202,0.27397820353507996,9.80817985534668
23793973934150,0.05503492057323456,0.3002992272377014,9.78664493560791
23793973943369,0.05503492057323456,0.2907279431819916,9.76989459991455
23793973946859,0.05742774158716202,0.2667997181415558,9.796216011047363
23793973951546,0.04546362906694412,0.2955136001110077,9.798608779907227
23793973960452,0.05024927482008934,0.2955136001110077,9.789037704467773
23793973970504,0.040677983313798904,0.29790642857551575,9.791430473327637
23793973980036,0.04546362906694412,0.2883351147174835,9.767501831054688
23793973985088,0.07417750358581543,0.3026920557022095,9.774680137634277
23793973993577,0.05503492057323456,0.28594231605529785,9.762716293334961
23793973999827,0.07896314561367035,0.29312077164649963,9.765109062194824
23793974002796,0.062213387340307236,0.2955136001110077,9.789037704467773
23793974011494,0.06699903309345245,0.2835494875907898,9.805787086486816
23793974017536,0.04307080805301666,0.2667997181415558,9.81535816192627
23793974025296,0.05742774158716202,0.3002992272377014,9.779465675354004
23793976971702,0.0526420995593071,0.29790642857551575,9.77707290649414
23793977305661,0.07417750358581543,0.2835494875907898,9.77707290649414
23793979546338,0.07657032459974289,0.2715853750705719,9.789037704467773
23794104784723,0.064606212079525,0.31465616822242737,9.7938232421875
23794104788733,0.062213387340307236,0.3074777126312256,9.77707290649414
23794104792900,0.07178468257188797,0.30508488416671753,9.789037704467773
23794104798421,0.06939185410737991,0.2883351147174835,9.7938232421875
23794104803786,0.05503492057323456,0.28594231605529785,9.78664493560791
23794104818108,0.06699903309345245,0.2883351147174835,9.798608779907227
23794104824775,0.062213387340307236,0.29790642857551575,9.796216011047363
23794104828161,0.06939185410737991,0.29790642857551575,9.798608779907227
23794104834619,0.0526420995593071,0.29790642857551575,9.784252166748047
23794104845036,0.06699903309345245,0.2835494875907898,9.798608779907227
23794104860765,0.04785645380616188,0.29790642857551575,9.796216011047363
23794104866806,0.04785645380616188,0.3074777126312256,9.76989459991455
23794104873421,0.05503492057323456,0.28115665912628174,9.798608779907227
23794104879254,0.064606212079525,0.29312077164649963,9.789037704467773
23794104888890,0.07417750358581543,0.3002992272377014,9.78664493560791
23794104895765,0.07896314561367035,0.2955136001110077,9.767501831054688
23794104898786,0.07657032459974289,0.2883351147174835,9.791430473327637
23794104905192,0.059820566326379776,0.2907279431819916,9.779465675354004
23794104917483,0.064606212079525,0.28115665912628174,9.798608779907227
23794104922536,0.06699903309345245,0.2907279431819916,9.779465675354004
23794104928577,0.0526420995593071,0.2955136001110077,9.781859397888184
23794104934931,0.04785645380616188,0.2763710021972656,9.80100154876709
23794104945296,0.05742774158716202,0.27397820353507996,9.78664493560791
23794104951546,0.04546362906694412,0.2763710021972656,9.789037704467773
23794104956025,0.04785645380616188,0.3074777126312256,9.791430473327637
23794104958838,0.05503492057323456,0.3002992272377014,9.784252166748047
23794104968108,0.062213387340307236,0.3002992272377014,9.779465675354004
23794104973994,0.059820566326379776,0.2907279431819916,9.789037704467773
23794104983681,0.08853443711996078,0.2715853750705719,9.781859397888184
23794104988265,0.062213387340307236,0.2835494875907898,9.80817985534668
23794104994567,0.059820566326379776,0.2907279431819916,9.784252166748047
23794104999098,0.038285162299871445,0.28115665912628174,9.779465675354004
23794105001702,0.05742774158716202,0.3122633695602417,9.781859397888184
23794105010348,0.08135596662759781,0.2883351147174835,9.78664493560791
23794105019254,0.04307080805301666,0.2787638306617737,9.784252166748047
23794105022119,0.05742774158716202,0.2787638306617737,9.78664493560791
23794105027588,0.04307080805301666,0.2907279431819916,9.784252166748047
23794105032431,0.07178468257188797,0.2763710021972656,9.762716293334961
23794105037744,0.062213387340307236,0.29790642857551575,9.791430473327637
23794105044775,0.059820566326379776,0.3002992272377014,9.779465675354004
23794105049983,0.05742774158716202,0.29790642857551575,9.791430473327637
23794105055244,0.064606212079525,0.2787638306617737,9.774680137634277
23794105057900,0.059820566326379776,0.26919254660606384,9.765109062194824
23794105066025,0.02153540402650833,0.2883351147174835,9.784252166748047
23794105076494,0.059820566326379776,0.27397820353507996,9.80100154876709
23794105080661,0.06699903309345245,0.2907279431819916,9.798608779907227
23794105083317,0.07657032459974289,0.30508488416671753,9.743574142456055
23794105086077,0.040677983313798904,0.3074777126312256,9.781859397888184
23794105098525,0.06939185410737991,0.30508488416671753,9.791430473327637
23794105103577,0.06939185410737991,0.28115665912628174,9.791430473327637
23794105113369,0.07178468257188797,0.30987054109573364,9.7938232421875
23794105116233,0.08135596662759781,0.3026920557022095,9.77707290649414
23794108859411,0.07417750358581543,0.2835494875907898,9.772287368774414
23794108865504,0.064606212079525,0.2907279431819916,9.80100154876709
23794110599046,0.0526420995593071,0.28594231605529785,9.810572624206543
23794112583577,0.05503492057323456,0.2667997181415558,9.789037704467773
23794240440504,0.038285162299871445,0.2835494875907898,9.784252166748047
23794240482692,0.05742774158716202,0.2787638306617737,9.784252166748047
23794240492119,0.06939185410737991,0.2787638306617737,9.803394317626953
23794240496546,0.05503492057323456,0.29790642857551575,9.820143699645996
23794240509827,0.06699903309345245,0.29790642857551575,9.78664493560791
23794240512692,0.04307080805301666,0.28115665912628174,9.77707290649414
23794240522848,0.059820566326379776,0.2883351147174835,9.78664493560791
23794240529046,0.09092725813388824,0.259621262550354,9.78664493560791
23794240538994,0.059820566326379776,0.29312077164649963,9.772287368774414
23794240545608,0.06939185410737991,0.28594231605529785,9.779465675354004
23794240551806,0.040677983313798904,0.2955136001110077,9.796216011047363
23794240563369,0.035892341285943985,0.2787638306617737,9.772287368774414
23794240566286,0.02871387079358101,0.3002992272377014,9.791430473327637
23794240568942,0.0526420995593071,0.28115665912628174,9.76989459991455
23794240574358,0.07178468257188797,0.28594231605529785,9.78664493560791
23794240586546,0.0526420995593071,0.29312077164649963,9.791430473327637
23794240597952,0.06939185410737991,0.3122633695602417,9.805787086486816
23794240601233,0.05024927482008934,0.29790642857551575,9.78664493560791
23794240606858,0.05503492057323456,0.3122633695602417,9.796216011047363
23794240612327,0.04546362906694412,0.28594231605529785,9.822537422180176
23794240617067,0.0526420995593071,0.28594231605529785,9.7938232421875
23794240621754,0.07417750358581543,0.26919254660606384,9.784252166748047
23794240626494,0.0526420995593071,0.29312077164649963,9.791430473327637
23794240634931,0.04546362906694412,0.26919254660606384,9.80100154876709
23794240637744,0.05503492057323456,0.3074777126312256,9.80100154876709
23794240648681,0.062213387340307236,0.26440688967704773,9.7938232421875
23794240655244,0.038285162299871445,0.29312077164649963,9.789037704467773
23794240656702,0.06939185410737991,0.28115665912628174,9.791430473327637
23794240674515,0.07417750358581543,0.28115665912628174,9.779465675354004
23794240677536,0.04785645380616188,0.27397820353507996,9.779465675354004
23794240683213,0.04307080805301666,0.26919254660606384,9.779465675354004
23794240687952,0.04785645380616188,0.2715853750705719,9.789037704467773
23794240701858,0.05503492057323456,0.2835494875907898,9.77707290649414
23794240704619,0.059820566326379776,0.28594231605529785,9.789037704467773
23794240708994,0.062213387340307236,0.28594231605529785,9.80100154876709
23794240712536,0.062213387340307236,0.2548356056213379,9.779465675354004
23794240724306,0.06939185410737991,0.27397820353507996,9.774680137634277
23794240727275,0.06699903309345245,0.29312077164649963,9.791430473327637
23794240735296,0.07417750358581543,0.2907279431819916,9.789037704467773
23794240738265,0.059820566326379776,0.28594231605529785,9.77707290649414
23794240754515,0.06939185410737991,0.29312077164649963,9.805787086486816
23794240757796,0.059820566326379776,0.2715853750705719,9.803394317626953
23794240763369,0.06939185410737991,0.2763710021972656,9.791430473327637
23794240767588,0.05024927482008934,0.3002992272377014,9.772287368774414
23794240773213,0.05024927482008934,0.27397820353507996,9.805787086486816
23794240775817,0.04307080805301666,0.29312077164649963,9.753145217895508
23794240784202,0.06939185410737991,0.2883351147174835,9.796216011047363
23794240790244,0.035892341285943985,0.2907279431819916,9.7938232421875
23794240797431,0.04785645380616188,0.2907279431819916,9.767501831054688
23794240800140,0.07417750358581543,0.2787638306617737,9.767501831054688
23794240811286,0.07657032459974289,0.27397820353507996,9.781859397888184
23794240813681,0.06699903309345245,0.3026920557022095,9.774680137634277
23794240819827,0.0526420995593071,0.2787638306617737,9.805787086486816
23794242413786,0.062213387340307236,0.27397820353507996,9.789037704467773
23794243484931,0.040677983313798904,0.2787638306617737,9.805787086486816
23794246439254,0.059820566326379776,0.2835494875907898,9.77707290649414
23794247961650,0.06699903309345245,0.3026920557022095,9.779465675354004
23794370713994,0.059820566326379776,0.28115665912628174,9.820143699645996
23794370730765,0.035892341285943985,0.3002992272377014,9.812965393066406
23794370741494,0.059820566326379776,0.29790642857551575,9.78664493560791
23794370748890,0.040677983313798904,0.2763710021972656,9.784252166748047
23794370755348,0.0526420995593071,0.2835494875907898,9.796216011047363
23794370759098,0.06939185410737991,0.28115665912628174,9.805787086486816
23794370771129,0.05024927482008934,0.29790642857551575,9.774680137634277
23794370777483,0.04546362906694412,0.30508488416671753,9.803394317626953
23794370783994,0.05742774158716202,0.26201409101486206,9.810572624206543
23794370790765,0.059820566326379776,0.29312077164649963,9.789037704467773
23794370800660,0.038285162299871445,0.2907279431819916,9.832108497619629
23794370810660,0.035892341285943985,0.30987054109573364,9.767501831054688
23794370813785,0.07657032459974289,0.2763710021972656,9.820143699645996
23794370836129,0.062213387340307236,0.2883351147174835,9.734002113342285
23794370841806,0.062213387340307236,0.2835494875907898,9.824930191040039
23794370849879,0.009571290574967861,0.30508488416671753,9.731609344482422
23794370855556,0.11485548317432404,0.2907279431819916,9.8871431350708
23794370858838,0.07657032459974289,0.259621262550354,9.686145782470703
23794370863317,0.07657032459974289,0.2835494875907898,9.853643417358398
23794370874515,-0.009571290574967861,0.3002992272377014,9.722038269042969
23794370882379,0.12681959569454193,0.3002992272377014,9.899106979370117
23794370894515,0.04785645380616188,0.2763710021972656,9.750752449035645
23794370897692,0.02392822690308094,0.30508488416671753,9.743574142456055
23794370904202,0.040677983313798904,0.3314059376716614,9.724431037902832
23794370905660,0.07657032459974289,0.2787638306617737,9.863214492797852
23794370915556,0.038285162299871445,0.2715853750705719,9.836894035339355
23794370918265,0.02153540402650833,0.2955136001110077,9.678967475891113
23794370927848,0.11724831163883209,0.29790642857551575,9.784252166748047
23794370934358,0.06699903309345245,0.26440688967704773,9.781859397888184
23794370939463,0.06699903309345245,0.2667997181415558,9.875179290771484
23794370950608,0.04785645380616188,0.2835494875907898,9.695717811584473
23794370953733,0.10289137065410614,0.3002992272377014,9.865608215332031
23794370956858,0.009571290574967861,0.2787638306617737,9.781859397888184
23794370960140,0.07657032459974289,0.30987054109573364,9.879964828491211
23794370973265,0.0526420995593071,0.32183465361595154,9.688538551330566
23794370983317,0.08614161610603333,0.3122633695602417,9.877572059631348
23794370989358,0.009571290574967861,0.29312077164649963,9.743574142456055
23794370995192,0.08374879509210587,0.28115665912628174,9.858428955078125
23794370998577,0.06699903309345245,0.2883351147174835,9.671789169311523
23794371007067,0.07417750358581543,0.27397820353507996,9.875179290771484
23794371016702,0.038285162299871445,0.28115665912628174,9.762716293334961
23794371022640,0.10767702013254166,0.30508488416671753,9.839286804199219
23794371025817,0.0526420995593071,0.2715853750705719,9.688538551330566
23794371032692,0.035892341285943985,0.26919254660606384,9.817750930786133
23794371046910,0.07178468257188797,0.3026920557022095,9.789037704467773
23794371052588,0.10049854964017868,0.3026920557022095,9.820143699645996
23794371055035,0.04307080805301666,0.259621262550354,9.779465675354004
23794371060921,0.03349951654672623,0.25722843408584595,9.712467193603516
23794371065244,0.10289137065410614,0.30508488416671753,9.822537422180176
23794371073629,0.08135596662759781,0.3074777126312256,9.822537422180176
23794371081806,0.02632104977965355,0.2883351147174835,9.844072341918945
23794374495348,0.04546362906694412,0.28594231605529785,9.635896682739258
23794374748369,0.11485548317432404,0.29312077164649963,9.829715728759766
23794378874515,0.064606212079525,0.29312077164649963,9.796216011047363
23794379038265,0.06699903309345245,0.30508488416671753,9.877572059631348
23794504128838,0.04785645380616188,0.2667997181415558,9.674181938171387
23794504136963,0.10767702013254166,0.2955136001110077,9.841679573059082
23794504147535,0.04307080805301666,0.2835494875907898,9.765109062194824
23794504151390,0.09092725813388824,0.2787638306617737,9.848857879638672
23794504163317,0.05742774158716202,0.3026920557022095,9.714859962463379
23794504173838,0.08374879509210587,0.30508488416671753,9.824930191040039
23794504179619,0.007178467698395252,0.2883351147174835,9.741181373596191
23794504183629,0.10289137065410614,0.29312077164649963,9.846465110778809
23794504190088,0.06939185410737991,0.28594231605529785,9.77707290649414
23794504193369,0.04785645380616188,0.27397820353507996,9.743574142456055
23794504212275,0.08853443711996078,0.29790642857551575,9.820143699645996
23794504218629,0.035892341285943985,0.2763710021972656,9.757930755615234
23794504224619,0.02392822690308094,0.2476571500301361,9.851250648498535
23794504227640,0.05503492057323456,0.2787638306617737,9.671789169311523
23794504242327,0.09571290761232376,0.2787638306617737,9.853643417358398
23794504249723,0.031106693670153618,0.2907279431819916,9.80817985534668
23794504255921,0.08614161610603333,0.2883351147174835,9.834501266479492
23794504258994,0.038285162299871445,0.2715853750705719,9.724431037902832
23794504267900,0.08614161610603333,0.30508488416671753,9.829715728759766
23794504277744,0.02392822690308094,0.27397820353507996,9.722038269042969
23794504283213,0.11724831163883209,0.30987054109573364,9.870393753051758
23794504300088,0.064606212079525,0.3002992272377014,9.772287368774414
23794504303004,0.05024927482008934,0.2883351147174835,9.657432556152344
23794504308108,0.09092725813388824,0.29790642857551575,9.877572059631348
23794504314619,0.05503492057323456,0.3026920557022095,9.774680137634277
23794504317275,0.06699903309345245,0.2883351147174835,9.848857879638672
23794504322431,0.062213387340307236,0.30987054109573364,9.635896682739258
23794504332952,0.07896314561367035,0.29312077164649963,9.949356079101562
23794504338681,0.04307080805301666,0.3002992272377014,9.693324089050293
23794504344254,0.08135596662759781,0.2883351147174835,9.846465110778809
23794504352900,0.009571290574967861,0.2667997181415558,9.791430473327637
23794504358733,0.0526420995593071,0.2907279431819916,9.719645500183105
23794504363213,0.062213387340307236,0.2763710021972656,9.915857315063477
23794504368629,0.04546362906694412,0.29312077164649963,9.66939640045166
23794504377067,0.11724831163883209,0.3026920557022095,9.870393753051758
23794504380192,0.03349951654672623,0.26919254660606384,9.753145217895508
23794504387483,0.08135596662759781,0.3026920557022095,9.745966911315918
23794504391702,0.10289137065410614,0.2763710021972656,9.891928672790527
23794504397119,-0.05742774158716202,0.26919254660606384,9.686145782470703
23794504403056,0.12203395366668701,0.3002992272377014,9.913464546203613
23794504411233,0.0526420995593071,0.31465616822242737,9.750752449035645
23794504414358,0.02871387079358101,0.25722843408584595,9.702896118164062
23794504419723,0.12442677468061447,0.2763710021972656,9.836894035339355
23794504422483,0.0023928226437419653,0.26201409101486206,9.743574142456055
23794504431181,0.08374879509210587,0.2835494875907898,9.879964828491211
23794504434150,0.06939185410737991,0.3074777126312256,9.69093132019043
23794504447796,0.04785645380616188,0.29790642857551575,9.81535816192627
23794504452015,0.09092725813388824,0.30987054109573364,9.745966911315918
23794504458004,0.04546362906694412,0.28594231605529785,9.76989459991455
23794504462223,0.05503492057323456,0.2907279431819916,9.863214492797852
23794504467431,0.064606212079525,0.30987054109573364,9.688538551330566
23794504867640,0.035892341285943985,0.33858439326286316,9.856036186218262
23794505016598,0.08614161610603333,0.3026920557022095,9.736394882202148
23794509535765,0.0933200865983963,0.2883351147174835,9.803394317626953
23794509662535,0.02632104977965355,0.2835494875907898,9.839286804199219
23794631231077,0.0526420995593071,0.2907279431819916,9.674181938171387
23794631241181,0.09092725813388824,0.2667997181415558,9.934999465942383
23794631245817,0.02871387079358101,0.3026920557022095,9.7005033493042
23794631252015,0.1339980661869049,0.2955136001110077,9.798608779907227
23794631257587,0.02871387079358101,0.2787638306617737,9.767501831054688
23794631270504,0.07178468257188797,0.28115665912628174,9.710074424743652
23794631280452,0.08853443711996078,0.3074777126312256,9.92542839050293
23794631286233,0.01196411345154047,0.29312077164649963,9.66939640045166
23794631296442,0.12203395366668701,0.2763710021972656,9.851250648498535
23794631304306,0.035892341285943985,0.2955136001110077,9.781859397888184
23794631308473,0.064606212079525,0.3002992272377014,9.722038269042969
23794631315504,0.08135596662759781,0.25722843408584595,9.906285285949707
23794631329775,-0.01196411345154047,0.2835494875907898,9.688538551330566
23794631335817,0.11246266216039658,0.29790642857551575,9.882357597351074
23794631342848,0.04785645380616188,0.28115665912628174,9.762716293334961
23794631348160,0.059820566326379776,0.2667997181415558,9.738788604736328
23794631354150,0.08135596662759781,0.31465616822242737,9.884750366210938
23794631357535,0.007178467698395252,0.2763710021972656,9.714859962463379
23794631372067,0.08374879509210587,0.2955136001110077,9.856036186218262
23794631377015,0.0526420995593071,0.3002992272377014,9.736394882202148
23794631393785,0.04307080805301666,0.25722843408584595,9.798608779907227
23794631400608,0.06939185410737991,0.2763710021972656,9.784252166748047
23794631405504,0.05024927482008934,0.26201409101486206,9.779465675354004
23794631417171,0.03349951654672623,0.29312077164649963,9.827322959899902
23794631423785,0.062213387340307236,0.2907279431819916,9.722038269042969
23794631430244,0.08374879509210587,0.2787638306617737,9.853643417358398
23794631438265,0.040677983313798904,0.28594231605529785,9.731609344482422
23794631445712,0.09810572862625122,0.2763710021972656,9.817750930786133
23794631454046,0.05742774158716202,0.2763710021972656,9.755537986755371
23794631460973,0.05024927482008934,0.29312077164649963,9.76989459991455
23794631466650,0.06699903309345245,0.3074777126312256,9.781859397888184
23794631473369,0.05742774158716202,0.2883351147174835,9.784252166748047
23794631480452,0.04307080805301666,0.3314059376716614,9.846465110778809
23794631487327,0.03349951654672623,0.33379876613616943,9.722038269042969
23794631500087,0.064606212079525,0.30987054109573364,9.81535816192627
23794631506233,0.02392822690308094,0.2667997181415558,9.76989459991455
23794631509306,0.06939185410737991,0.28115665912628174,9.841679573059082
23794631518837,0.04785645380616188,0.28115665912628174,9.712467193603516
23794631523421,0.08614161610603333,0.2907279431819916,9.817750930786133
23794631530244,0.059820566326379776,0.28594231605529785,9.784252166748047
23794631541442,0.0933200865983963,0.3122633695602417,9.839286804199219
23794631545921,0.04307080805301666,0.2763710021972656,9.719645500183105
23794631549254,0.040677983313798904,0.3122633695602417,9.810572624206543
23794631557535,0.0526420995593071,0.2763710021972656,9.805787086486816
23794631564358,0.07417750358581543,0.2907279431819916,9.820143699645996
23794631568629,0.035892341285943985,0.26201409101486206,9.767501831054688
